generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,90148,24134,1,0.393658,0.61103,0.5,0.05,2.6,0.0,6.0,linear
39,89904,24003,1,0.394434,0.61141,0.5,0.05,2.6,0.0,6.0,linear
40,89731,23905,1,0.394524,0.611761,0.5,0.05,2.6,0.0,6.0,linear
41,90121,23846,1,0.395605,0.613596,0.5,0.05,2.6,0.0,6.0,linear
42,89998,23841,1,0.396272,0.614667,0.5,0.05,2.6,0.0,6.0,linear
43,89440,23830,1,0.395967,0.614607,0.5,0.05,2.6,0.0,6.0,linear
44,89132,23638,1,0.395782,0.613315,0.5,0.05,2.6,0.0,6.0,linear
45,89667,23784,1,0.395204,0.612202,0.5,0.05,2.6,0.0,6.0,linear
46,89663,23969,1,0.395464,0.611878,0.5,0.05,2.6,0.0,6.0,linear
47,89495,24009,1,0.394092,0.610829,0.5,0.05,2.6,0.0,6.0,linear
48,89626,24014,1,0.395437,0.613244,0.5,0.05,2.6,0.0,6.0,linear
49,89914,23841,1,0.397519,0.615802,0.5,0.05,2.6,0.0,6.0,linear
50,89668,23655,1,0.398675,0.617818,0.5,0.05,2.6,0.0,6.0,linear
51,89126,23326,1,0.400363,0.620945,0.5,0.05,2.6,0.0,6.0,linear
52,88267,23055,1,0.400404,0.620753,0.5,0.05,2.6,0.0,6.0,linear
53,88082,22742,1,0.401907,0.623431,0.5,0.05,2.6,0.0,6.0,linear
54,87876,22574,1,0.40375,0.626093,0.5,0.05,2.6,0.0,6.0,linear
55,87302,22353,1,0.404487,0.626144,0.5,0.05,2.6,0.0,6.0,linear
56,87147,22383,1,0.403894,0.6257,0.5,0.05,2.6,0.0,6.0,linear
57,87099,22407,1,0.402761,0.624288,0.5,0.05,2.6,0.0,6.0,linear
58,87254,22633,1,0.401,0.621294,0.5,0.05,2.6,0.0,6.0,linear
59,87892,22817,1,0.400164,0.618901,0.5,0.05,2.6,0.0,6.0,linear
60,88299,23251,1,0.398747,0.617183,0.5,0.05,2.6,0.0,6.0,linear
61,88545,23296,1,0.398849,0.618044,0.5,0.05,2.6,0.0,6.0,linear
62,88552,23240,1,0.39926,0.617923,0.5,0.05,2.6,0.0,6.0,linear
63,88743,23455,1,0.39629,0.613179,0.5,0.05,2.6,0.0,6.0,linear
64,89034,23545,1,0.397012,0.614409,0.5,0.05,2.6,0.0,6.0,linear
65,88750,23523,1,0.397671,0.614435,0.5,0.05,2.6,0.0,6.0,linear
66,88831,23458,1,0.396946,0.613045,0.5,0.05,2.6,0.0,6.0,linear
67,88710,23481,1,0.395764,0.613093,0.5,0.05,2.6,0.0,6.0,linear
68,89082,23693,1,0.394813,0.610755,0.5,0.05,2.6,0.0,6.0,linear
69,88824,23769,1,0.395139,0.611283,0.5,0.05,2.6,0.0,6.0,linear
70,88625,23735,1,0.395495,0.611744,0.5,0.05,2.6,0.0,6.0,linear
71,89064,23810,1,0.395704,0.611293,0.5,0.05,2.6,0.0,6.0,linear
72,88943,23842,1,0.393635,0.61006,0.5,0.05,2.6,0.0,6.0,linear
73,89505,23960,1,0.392166,0.607355,0.5,0.05,2.6,0.0,6.0,linear
74,89700,24182,1,0.393073,0.60787,0.5,0.05,2.6,0.0,6.0,linear
75,89550,24121,1,0.392635,0.608268,0.5,0.05,2.6,0.0,6.0,linear
76,90146,24197,1,0.392731,0.606239,0.5,0.05,2.6,0.0,6.0,linear
77,90285,24289,1,0.39353,0.607766,0.5,0.05,2.6,0.0,6.0,linear
78,89698,24262,1,0.3913,0.606142,0.5,0.05,2.6,0.0,6.0,linear
79,89394,24015,1,0.391736,0.606119,0.5,0.05,2.6,0.0,6.0,linear
80,90104,24036,1,0.392903,0.607716,0.5,0.05,2.6,0.0,6.0,linear
81,90274,24157,1,0.3928,0.60789,0.5,0.05,2.6,0.0,6.0,linear
82,90139,24157,1,0.392707,0.60738,0.5,0.05,2.6,0.0,6.0,linear
83,90031,24169,1,0.391955,0.605816,0.5,0.05,2.6,0.0,6.0,linear
84,90227,24251,1,0.39415,0.609103,0.5,0.05,2.6,0.0,6.0,linear
85,90082,24277,1,0.393375,0.6091,0.5,0.05,2.6,0.0,6.0,linear
86,89961,24406,1,0.390698,0.606177,0.5,0.05,2.6,0.0,6.0,linear
87,90122,24427,1,0.390865,0.605897,0.5,0.05,2.6,0.0,6.0,linear
88,89630,24352,1,0.391242,0.605434,0.5,0.05,2.6,0.0,6.0,linear
89,89821,24242,1,0.39176,0.605771,0.5,0.05,2.6,0.0,6.0,linear
90,90031,24312,1,0.392097,0.605196,0.5,0.05,2.6,0.0,6.0,linear
91,89966,24351,1,0.393113,0.608497,0.5,0.05,2.6,0.0,6.0,linear
92,89975,24265,1,0.392405,0.607384,0.5,0.05,2.6,0.0,6.0,linear
93,90337,24516,1,0.391306,0.605419,0.5,0.05,2.6,0.0,6.0,linear
94,90134,24549,1,0.391439,0.60514,0.5,0.05,2.6,0.0,6.0,linear
95,90014,24517,1,0.390954,0.604443,0.5,0.05,2.6,0.0,6.0,linear
96,90443,24626,1,0.390579,0.604552,0.5,0.05,2.6,0.0,6.0,linear
97,90207,24543,1,0.39013,0.603976,0.5,0.05,2.6,0.0,6.0,linear
98,90081,24502,1,0.391445,0.606295,0.5,0.05,2.6,0.0,6.0,linear
99,90267,24283,1,0.3934,0.609058,0.5,0.05,2.6,0.0,6.0,linear
100,90085,24199,1,0.393699,0.610005,0.5,0.05,2.6,0.0,6.0,linear
101,89851,24074,1,0.394015,0.609902,0.5,0.05,2.6,0.0,6.0,linear
102,89559,24008,1,0.39472,0.610899,0.5,0.05,2.6,0.0,6.0,linear
103,89764,24037,1,0.394117,0.609766,0.5,0.05,2.6,0.0,6.0,linear
104,89544,24044,1,0.394432,0.61018,0.5,0.05,2.6,0.0,6.0,linear
105,89481,24097,1,0.393104,0.607506,0.5,0.05,2.6,0.0,6.0,linear
106,89721,24287,1,0.392705,0.60753,0.5,0.05,2.6,0.0,6.0,linear
107,90113,24354,1,0.392808,0.607407,0.5,0.05,2.6,0.0,6.0,linear
108,90139,24338,1,0.39311,0.608585,0.5,0.05,2.6,0.0,6.0,linear
109,89867,24174,1,0.393899,0.610561,0.5,0.05,2.6,0.0,6.0,linear
110,89975,24169,1,0.393003,0.609037,0.5,0.05,2.6,0.0,6.0,linear
111,89689,24026,1,0.393496,0.609627,0.5,0.05,2.6,0.0,6.0,linear
112,89866,24020,1,0.394885,0.611385,0.5,0.05,2.6,0.0,6.0,linear
113,89432,23955,1,0.394419,0.610381,0.5,0.05,2.6,0.0,6.0,linear
114,89851,24114,1,0.393705,0.609631,0.5,0.05,2.6,0.0,6.0,linear
115,89990,24332,1,0.393502,0.60888,0.5,0.05,2.6,0.0,6.0,linear
116,89898,24273,1,0.392984,0.607844,0.5,0.05,2.6,0.0,6.0,linear
117,89845,24202,1,0.393456,0.608848,0.5,0.05,2.6,0.0,6.0,linear
118,89774,24070,1,0.393957,0.609793,0.5,0.05,2.6,0.0,6.0,linear
119,89485,23889,1,0.39436,0.610536,0.5,0.05,2.6,0.0,6.0,linear
120,89340,23747,1,0.394528,0.610944,0.5,0.05,2.6,0.0,6.0,linear
121,89219,23668,1,0.394878,0.610907,0.5,0.05,2.6,0.0,6.0,linear
122,89357,23969,1,0.393725,0.609834,0.5,0.05,2.6,0.0,6.0,linear
123,89555,24116,1,0.392849,0.609024,0.5,0.05,2.6,0.0,6.0,linear
124,89773,24183,1,0.392966,0.60918,0.5,0.05,2.6,0.0,6.0,linear
125,90017,24198,1,0.393262,0.609615,0.5,0.05,2.6,0.0,6.0,linear
126,89910,24035,1,0.394169,0.610806,0.5,0.05,2.6,0.0,6.0,linear
127,90236,24149,1,0.394733,0.610495,0.5,0.05,2.6,0.0,6.0,linear
128,89405,23863,1,0.394674,0.612013,0.5,0.05,2.6,0.0,6.0,linear
129,89306,23718,1,0.393778,0.608845,0.5,0.05,2.6,0.0,6.0,linear
130,89429,23782,1,0.394315,0.609841,0.5,0.05,2.6,0.0,6.0,linear
131,89679,24016,1,0.392927,0.608143,0.5,0.05,2.6,0.0,6.0,linear
132,89772,24253,1,0.391351,0.605528,0.5,0.05,2.6,0.0,6.0,linear
133,89718,24271,1,0.391326,0.605948,0.5,0.05,2.6,0.0,6.0,linear
134,89980,24368,1,0.391658,0.605795,0.5,0.05,2.6,0.0,6.0,linear
135,90107,24427,1,0.391309,0.604961,0.5,0.05,2.6,0.0,6.0,linear
136,90276,24482,1,0.391683,0.606203,0.5,0.05,2.6,0.0,6.0,linear
137,90255,24417,1,0.391822,0.606057,0.5,0.05,2.6,0.0,6.0,linear
138,89985,24354,1,0.392253,0.60826,0.5,0.05,2.6,0.0,6.0,linear
139,90225,24142,1,0.393841,0.610019,0.5,0.05,2.6,0.0,6.0,linear
140,89864,24035,1,0.393406,0.608973,0.5,0.05,2.6,0.0,6.0,linear
141,89726,23953,1,0.394258,0.609679,0.5,0.05,2.6,0.0,6.0,linear
142,89394,24060,1,0.394268,0.61077,0.5,0.05,2.6,0.0,6.0,linear
143,89420,23994,1,0.393596,0.609873,0.5,0.05,2.6,0.0,6.0,linear
144,89107,23934,1,0.393631,0.61009,0.5,0.05,2.6,0.0,6.0,linear
145,89390,23926,1,0.394795,0.611481,0.5,0.05,2.6,0.0,6.0,linear
146,89162,23883,1,0.393454,0.609591,0.5,0.05,2.6,0.0,6.0,linear
147,89277,23913,1,0.393392,0.60958,0.5,0.05,2.6,0.0,6.0,linear
148,89118,23962,1,0.393205,0.608529,0.5,0.05,2.6,0.0,6.0,linear
149,89866,23867,1,0.395595,0.611616,0.5,0.05,2.6,0.0,6.0,linear
150,89786,23787,1,0.395695,0.613135,0.5,0.05,2.6,0.0,6.0,linear
151,89642,23717,1,0.39483,0.610871,0.5,0.05,2.6,0.0,6.0,linear
152,89510,24056,1,0.393516,0.609453,0.5,0.05,2.6,0.0,6.0,linear
153,89885,24244,1,0.393914,0.609657,0.5,0.05,2.6,0.0,6.0,linear
154,89573,24084,1,0.392254,0.606721,0.5,0.05,2.6,0.0,6.0,linear
155,90185,24361,1,0.392117,0.606026,0.5,0.05,2.6,0.0,6.0,linear
156,89975,24416,1,0.392463,0.607148,0.5,0.05,2.6,0.0,6.0,linear
157,90158,24343,1,0.391073,0.604345,0.5,0.05,2.6,0.0,6.0,linear
158,90146,24420,1,0.390274,0.604365,0.5,0.05,2.6,0.0,6.0,linear
159,90339,24608,1,0.38843,0.602084,0.5,0.05,2.6,0.0,6.0,linear
160,90217,24567,1,0.389253,0.602913,0.5,0.05,2.6,0.0,6.0,linear
161,90318,24598,1,0.391301,0.604928,0.5,0.05,2.6,0.0,6.0,linear
162,89914,24374,1,0.391108,0.605407,0.5,0.05,2.6,0.0,6.0,linear
163,90079,24151,1,0.393178,0.609074,0.5,0.05,2.6,0.0,6.0,linear
164,90245,24074,1,0.392778,0.607916,0.5,0.05,2.6,0.0,6.0,linear
165,89964,24338,1,0.391931,0.607645,0.5,0.05,2.6,0.0,6.0,linear
166,89628,24185,1,0.392736,0.608916,0.5,0.05,2.6,0.0,6.0,linear
167,89707,24125,1,0.393132,0.608741,0.5,0.05,2.6,0.0,6.0,linear
168,89772,24262,1,0.394416,0.610687,0.5,0.05,2.6,0.0,6.0,linear
169,89309,24032,1,0.394328,0.610674,0.5,0.05,2.6,0.0,6.0,linear
170,89361,24004,1,0.395174,0.612294,0.5,0.05,2.6,0.0,6.0,linear
171,89226,23854,1,0.395724,0.613904,0.5,0.05,2.6,0.0,6.0,linear
172,89405,23761,1,0.396441,0.613754,0.5,0.05,2.6,0.0,6.0,linear
173,88952,23602,1,0.397359,0.616752,0.5,0.05,2.6,0.0,6.0,linear
174,89070,23478,1,0.396432,0.614532,0.5,0.05,2.6,0.0,6.0,linear
175,89047,23641,1,0.396528,0.613089,0.5,0.05,2.6,0.0,6.0,linear
176,89154,23590,1,0.39564,0.611891,0.5,0.05,2.6,0.0,6.0,linear
177,89387,23762,1,0.395959,0.611274,0.5,0.05,2.6,0.0,6.0,linear
178,89275,23740,1,0.395801,0.61236,0.5,0.05,2.6,0.0,6.0,linear
179,89118,23748,1,0.393907,0.609682,0.5,0.05,2.6,0.0,6.0,linear
180,89121,23873,1,0.392312,0.607874,0.5,0.05,2.6,0.0,6.0,linear
181,90040,24062,1,0.393096,0.607404,0.5,0.05,2.6,0.0,6.0,linear
182,89684,23974,1,0.392844,0.607572,0.5,0.05,2.6,0.0,6.0,linear
183,89799,24116,1,0.390625,0.603775,0.5,0.05,2.6,0.0,6.0,linear
184,89751,24260,1,0.389071,0.601719,0.5,0.05,2.6,0.0,6.0,linear
185,89852,24326,1,0.390252,0.602729,0.5,0.05,2.6,0.0,6.0,linear
186,89917,24445,1,0.389927,0.602784,0.5,0.05,2.6,0.0,6.0,linear
187,90176,24487,1,0.389258,0.60104,0.5,0.05,2.6,0.0,6.0,linear
188,90284,24655,1,0.388474,0.601964,0.5,0.05,2.6,0.0,6.0,linear
189,90746,24613,1,0.389919,0.603373,0.5,0.05,2.6,0.0,6.0,linear
190,90907,24618,1,0.389927,0.603648,0.5,0.05,2.6,0.0,6.0,linear
191,90945,24608,1,0.388909,0.600872,0.5,0.05,2.6,0.0,6.0,linear
192,90691,24727,1,0.388126,0.601145,0.5,0.05,2.6,0.0,6.0,linear
193,90806,24735,1,0.388244,0.601296,0.5,0.05,2.6,0.0,6.0,linear
194,90356,24665,1,0.387143,0.600156,0.5,0.05,2.6,0.0,6.0,linear
195,90902,24838,1,0.387498,0.599019,0.5,0.05,2.6,0.0,6.0,linear
196,90909,25071,1,0.387436,0.598221,0.5,0.05,2.6,0.0,6.0,linear
197,91125,25100,1,0.387795,0.599065,0.5,0.05,2.6,0.0,6.0,linear
198,90910,24923,1,0.388268,0.600301,0.5,0.05,2.6,0.0,6.0,linear
199,90812,24764,1,0.387488,0.600464,0.5,0.05,2.6,0.0,6.0,linear
200,90719,24834,1,0.388135,0.600997,0.5,0.05,2.6,0.0,6.0,linear
201,91226,24816,1,0.389208,0.602144,0.5,0.05,2.6,0.0,6.0,linear
202,90632,24548,1,0.389449,0.602666,0.5,0.05,2.6,0.0,6.0,linear
203,90723,24716,1,0.388773,0.601277,0.5,0.05,2.6,0.0,6.0,linear
204,91121,24907,1,0.389844,0.602931,0.5,0.05,2.6,0.0,6.0,linear
205,90485,24815,1,0.389032,0.601297,0.5,0.05,2.6,0.0,6.0,linear
206,90782,24960,1,0.389551,0.602127,0.5,0.05,2.6,0.0,6.0,linear
207,90466,24811,1,0.389986,0.604633,0.5,0.05,2.6,0.0,6.0,linear
208,90492,24680,1,0.389271,0.603871,0.5,0.05,2.6,0.0,6.0,linear
209,90285,24577,1,0.389133,0.604172,0.5,0.05,2.6,0.0,6.0,linear
210,90409,24482,1,0.390572,0.60478,0.5,0.05,2.6,0.0,6.0,linear
211,90423,24395,1,0.391612,0.605707,0.5,0.05,2.6,0.0,6.0,linear
212,90106,24416,1,0.392455,0.606274,0.5,0.05,2.6,0.0,6.0,linear
213,90109,24427,1,0.391781,0.606154,0.5,0.05,2.6,0.0,6.0,linear
214,90051,24423,1,0.391783,0.607712,0.5,0.05,2.6,0.0,6.0,linear
215,90256,24291,1,0.392041,0.607657,0.5,0.05,2.6,0.0,6.0,linear
216,90182,24078,1,0.393565,0.609475,0.5,0.05,2.6,0.0,6.0,linear
217,89671,24095,1,0.393564,0.609598,0.5,0.05,2.6,0.0,6.0,linear
218,89456,24087,1,0.393944,0.610049,0.5,0.05,2.6,0.0,6.0,linear
219,89855,24181,1,0.392221,0.60747,0.5,0.05,2.6,0.0,6.0,linear
220,90130,24361,1,0.392854,0.60771,0.5,0.05,2.6,0.0,6.0,linear
221,89962,24230,1,0.391458,0.605692,0.5,0.05,2.6,0.0,6.0,linear
222,90406,24411,1,0.391615,0.606306,0.5,0.05,2.6,0.0,6.0,linear
223,90189,24243,1,0.392661,0.60741,0.5,0.05,2.6,0.0,6.0,linear
224,90335,24335,1,0.393337,0.608509,0.5,0.05,2.6,0.0,6.0,linear
225,89898,24335,1,0.393714,0.608699,0.5,0.05,2.6,0.0,6.0,linear
226,89997,24259,1,0.394722,0.611379,0.5,0.05,2.6,0.0,6.0,linear
227,89982,24098,1,0.394182,0.610947,0.5,0.05,2.6,0.0,6.0,linear
228,90164,23979,1,0.393613,0.608948,0.5,0.05,2.6,0.0,6.0,linear
229,89631,24004,1,0.392449,0.607167,0.5,0.05,2.6,0.0,6.0,linear
230,89462,24101,1,0.391579,0.606769,0.5,0.05,2.6,0.0,6.0,linear
231,89816,23938,1,0.39195,0.605747,0.5,0.05,2.6,0.0,6.0,linear
232,89700,24261,1,0.392585,0.607449,0.5,0.05,2.6,0.0,6.0,linear
233,89936,24305,1,0.392629,0.607884,0.5,0.05,2.6,0.0,6.0,linear
234,90073,24324,1,0.392485,0.608161,0.5,0.05,2.6,0.0,6.0,linear
235,90406,24358,1,0.393219,0.608977,0.5,0.05,2.6,0.0,6.0,linear
236,90242,24388,1,0.391508,0.606829,0.5,0.05,2.6,0.0,6.0,linear
237,89806,24289,1,0.392937,0.608411,0.5,0.05,2.6,0.0,6.0,linear
238,89753,24017,1,0.393252,0.609171,0.5,0.05,2.6,0.0,6.0,linear
239,89841,24006,1,0.393558,0.610373,0.5,0.05,2.6,0.0,6.0,linear
240,89575,23884,1,0.395218,0.612025,0.5,0.05,2.6,0.0,6.0,linear
241,89460,23831,1,0.394811,0.612234,0.5,0.05,2.6,0.0,6.0,linear
242,89381,23826,1,0.395611,0.613947,0.5,0.05,2.6,0.0,6.0,linear
243,89096,23545,1,0.396423,0.613654,0.5,0.05,2.6,0.0,6.0,linear
244,89062,23583,1,0.397006,0.613728,0.5,0.05,2.6,0.0,6.0,linear
245,88986,23479,1,0.395918,0.612714,0.5,0.05,2.6,0.0,6.0,linear
246,89197,23435,1,0.395637,0.612504,0.5,0.05,2.6,0.0,6.0,linear
247,89022,23434,1,0.395374,0.612916,0.5,0.05,2.6,0.0,6.0,linear
248,89235,23686,1,0.394739,0.610993,0.5,0.05,2.6,0.0,6.0,linear
249,89120,23650,1,0.393942,0.610663,0.5,0.05,2.6,0.0,6.0,linear
250,89448,23943,1,0.393766,0.609471,0.5,0.05,2.6,0.0,6.0,linear
251,89616,23863,1,0.39525,0.611933,0.5,0.05,2.6,0.0,6.0,linear
252,89965,23928,1,0.3934,0.608031,0.5,0.05,2.6,0.0,6.0,linear
253,89765,24088,1,0.393066,0.608798,0.5,0.05,2.6,0.0,6.0,linear
254,89928,24213,1,0.391109,0.605482,0.5,0.05,2.6,0.0,6.0,linear
255,90279,24354,1,0.39151,0.60589,0.5,0.05,2.6,0.0,6.0,linear
256,90414,24396,1,0.391339,0.606272,0.5,0.05,2.6,0.0,6.0,linear
257,90323,24334,1,0.390627,0.604372,0.5,0.05,2.6,0.0,6.0,linear
258,90524,24462,1,0.390019,0.604069,0.5,0.05,2.6,0.0,6.0,linear
259,90587,24516,1,0.390286,0.605247,0.5,0.05,2.6,0.0,6.0,linear
260,90712,24593,1,0.391571,0.606185,0.5,0.05,2.6,0.0,6.0,linear
261,90133,24408,1,0.391837,0.606663,0.5,0.05,2.6,0.0,6.0,linear
262,89781,24365,1,0.392369,0.606901,0.5,0.05,2.6,0.0,6.0,linear
263,89915,24266,1,0.392337,0.607107,0.5,0.05,2.6,0.0,6.0,linear
264,90211,24148,1,0.391667,0.605194,0.5,0.05,2.6,0.0,6.0,linear
265,90217,24413,1,0.391538,0.605499,0.5,0.05,2.6,0.0,6.0,linear
266,89768,24340,1,0.390864,0.605437,0.5,0.05,2.6,0.0,6.0,linear
267,89921,24396,1,0.392363,0.607066,0.5,0.05,2.6,0.0,6.0,linear
268,90067,24377,1,0.391789,0.606876,0.5,0.05,2.6,0.0,6.0,linear
269,90065,24308,1,0.39217,0.607344,0.5,0.05,2.6,0.0,6.0,linear
270,89688,24227,1,0.392895,0.608968,0.5,0.05,2.6,0.0,6.0,linear
271,89415,24000,1,0.393384,0.60943,0.5,0.05,2.6,0.0,6.0,linear
272,89767,24093,1,0.394792,0.611005,0.5,0.05,2.6,0.0,6.0,linear
273,89745,23897,1,0.396672,0.613918,0.5,0.05,2.6,0.0,6.0,linear
274,89272,23689,1,0.395232,0.612452,0.5,0.05,2.6,0.0,6.0,linear
275,89814,24108,1,0.392481,0.607933,0.5,0.05,2.6,0.0,6.0,linear
276,89799,24103,1,0.392754,0.607409,0.5,0.05,2.6,0.0,6.0,linear
277,90021,24160,1,0.394655,0.610093,0.5,0.05,2.6,0.0,6.0,linear
278,90106,24372,1,0.392946,0.607658,0.5,0.05,2.6,0.0,6.0,linear
279,90458,24437,1,0.393378,0.608602,0.5,0.05,2.6,0.0,6.0,linear
280,89815,24174,1,0.391428,0.605467,0.5,0.05,2.6,0.0,6.0,linear
281,90287,24490,1,0.39028,0.60362,0.5,0.05,2.6,0.0,6.0,linear
282,90178,24465,1,0.390945,0.605488,0.5,0.05,2.6,0.0,6.0,linear
283,90290,24388,1,0.390398,0.604311,0.5,0.05,2.6,0.0,6.0,linear
284,90122,24367,1,0.3917,0.606457,0.5,0.05,2.6,0.0,6.0,linear
285,90211,24347,1,0.390882,0.605007,0.5,0.05,2.6,0.0,6.0,linear
286,90400,24381,1,0.390458,0.60337,0.5,0.05,2.6,0.0,6.0,linear
287,89733,24457,1,0.389389,0.601943,0.5,0.05,2.6,0.0,6.0,linear
288,90099,24584,1,0.390118,0.603639,0.5,0.05,2.6,0.0,6.0,linear
289,90388,24570,1,0.38924,0.601767,0.5,0.05,2.6,0.0,6.0,linear
290,90949,24672,1,0.389792,0.602964,0.5,0.05,2.6,0.0,6.0,linear
291,91083,24854,1,0.388276,0.60049,0.5,0.05,2.6,0.0,6.0,linear
292,91331,25017,1,0.388928,0.60131,0.5,0.05,2.6,0.0,6.0,linear
293,91140,24978,1,0.389711,0.602857,0.5,0.05,2.6,0.0,6.0,linear
294,90993,24858,1,0.389366,0.602635,0.5,0.05,2.6,0.0,6.0,linear
295,90678,24735,1,0.388491,0.601473,0.5,0.05,2.6,0.0,6.0,linear
296,90830,24755,1,0.388664,0.601751,0.5,0.05,2.6,0.0,6.0,linear
297,90782,24643,1,0.389403,0.602432,0.5,0.05,2.6,0.0,6.0,linear
298,90688,24738,1,0.388745,0.601708,0.5,0.05,2.6,0.0,6.0,linear
299,90617,24685,1,0.38927,0.602648,0.5,0.05,2.6,0.0,6.0,linear
300,90700,24507,1,0.391211,0.606329,0.5,0.05,2.6,0.0,6.0,linear
301,90525,24286,1,0.390527,0.604763,0.5,0.05,2.6,0.0,6.0,linear
302,90473,24479,1,0.389486,0.602242,0.5,0.05,2.6,0.0,6.0,linear
303,90476,24538,1,0.390526,0.603839,0.5,0.05,2.6,0.0,6.0,linear
304,90367,24574,1,0.39123,0.604258,0.5,0.05,2.6,0.0,6.0,linear
305,90218,24419,1,0.391259,0.604218,0.5,0.05,2.6,0.0,6.0,linear
306,90128,24360,1,0.392461,0.607713,0.5,0.05,2.6,0.0,6.0,linear
307,89924,24193,1,0.393439,0.608982,0.5,0.05,2.6,0.0,6.0,linear
308,90042,24137,1,0.393523,0.609144,0.5,0.05,2.6,0.0,6.0,linear
309,89625,24036,1,0.394973,0.61093,0.5,0.05,2.6,0.0,6.0,linear
310,89468,24009,1,0.394222,0.610382,0.5,0.05,2.6,0.0,6.0,linear
311,89680,24120,1,0.39373,0.609986,0.5,0.05,2.6,0.0,6.0,linear
312,90088,24172,1,0.394364,0.611256,0.5,0.05,2.6,0.0,6.0,linear
313,89896,24252,1,0.394592,0.611477,0.5,0.05,2.6,0.0,6.0,linear
314,90135,23980,1,0.396079,0.613267,0.5,0.05,2.6,0.0,6.0,linear
315,89874,24005,1,0.394581,0.610972,0.5,0.05,2.6,0.0,6.0,linear
316,89426,23927,1,0.396144,0.614434,0.5,0.05,2.6,0.0,6.0,linear
317,89155,23687,1,0.397156,0.615472,0.5,0.05,2.6,0.0,6.0,linear

