generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,86484,26544,1,0.342775,0.557263,0.5,0.125,1.85,0.0,6.0,linear
52,86456,26521,1,0.343003,0.557158,0.5,0.125,1.85,0.0,6.0,linear
53,86443,26767,1,0.342688,0.556449,0.5,0.125,1.85,0.0,6.0,linear
54,86215,26658,1,0.34301,0.556988,0.5,0.125,1.85,0.0,6.0,linear
55,86697,26630,1,0.342877,0.556464,0.5,0.125,1.85,0.0,6.0,linear
56,86136,26336,1,0.342346,0.557335,0.5,0.125,1.85,0.0,6.0,linear
57,86640,26560,1,0.342055,0.555416,0.5,0.125,1.85,0.0,6.0,linear
58,86313,26611,1,0.34373,0.55833,0.5,0.125,1.85,0.0,6.0,linear
59,86048,26721,1,0.342598,0.555115,0.5,0.125,1.85,0.0,6.0,linear
60,86446,26889,1,0.342645,0.555878,0.5,0.125,1.85,0.0,6.0,linear
61,86137,26724,1,0.343116,0.557572,0.5,0.125,1.85,0.0,6.0,linear
62,86302,26565,1,0.345986,0.562775,0.5,0.125,1.85,0.0,6.0,linear
63,85619,26226,1,0.346188,0.563639,0.5,0.125,1.85,0.0,6.0,linear
64,85895,26233,1,0.347128,0.564475,0.5,0.125,1.85,0.0,6.0,linear
65,86116,26146,1,0.347168,0.564544,0.5,0.125,1.85,0.0,6.0,linear
66,85905,26166,1,0.346211,0.562797,0.5,0.125,1.85,0.0,6.0,linear
67,85676,26179,1,0.345647,0.561884,0.5,0.125,1.85,0.0,6.0,linear
68,85786,26144,1,0.347868,0.56457,0.5,0.125,1.85,0.0,6.0,linear
69,85158,25937,1,0.346898,0.56273,0.5,0.125,1.85,0.0,6.0,linear
70,85320,26014,1,0.346669,0.562818,0.5,0.125,1.85,0.0,6.0,linear
71,85990,26320,1,0.345705,0.560932,0.5,0.125,1.85,0.0,6.0,linear
72,86267,26478,1,0.34461,0.558858,0.5,0.125,1.85,0.0,6.0,linear
73,86202,26596,1,0.345017,0.559947,0.5,0.125,1.85,0.0,6.0,linear
74,86171,26482,1,0.344913,0.560972,0.5,0.125,1.85,0.0,6.0,linear
75,85905,26518,1,0.344603,0.561311,0.5,0.125,1.85,0.0,6.0,linear
76,85814,26198,1,0.344484,0.561049,0.5,0.125,1.85,0.0,6.0,linear
77,86036,26168,1,0.347082,0.56383,0.5,0.125,1.85,0.0,6.0,linear
78,86015,26310,1,0.346257,0.562948,0.5,0.125,1.85,0.0,6.0,linear
79,85881,26330,1,0.344361,0.559357,0.5,0.125,1.85,0.0,6.0,linear
80,85875,26504,1,0.34246,0.556099,0.5,0.125,1.85,0.0,6.0,linear
81,85638,26582,1,0.343218,0.558304,0.5,0.125,1.85,0.0,6.0,linear
82,86375,26722,1,0.343157,0.558274,0.5,0.125,1.85,0.0,6.0,linear
83,86590,26417,1,0.343683,0.558968,0.5,0.125,1.85,0.0,6.0,linear
84,86312,26502,1,0.346666,0.563398,0.5,0.125,1.85,0.0,6.0,linear
85,85817,26135,1,0.347286,0.564783,0.5,0.125,1.85,0.0,6.0,linear
86,85844,26137,1,0.347707,0.565764,0.5,0.125,1.85,0.0,6.0,linear
87,85180,25788,1,0.348056,0.566893,0.5,0.125,1.85,0.0,6.0,linear
88,85080,25680,1,0.348753,0.568075,0.5,0.125,1.85,0.0,6.0,linear
89,85398,25707,1,0.350434,0.569606,0.5,0.125,1.85,0.0,6.0,linear
90,84931,25532,1,0.351285,0.571924,0.5,0.125,1.85,0.0,6.0,linear
91,84988,25581,1,0.350249,0.570349,0.5,0.125,1.85,0.0,6.0,linear
92,84899,25588,1,0.348896,0.567124,0.5,0.125,1.85,0.0,6.0,linear
93,85118,25875,1,0.347812,0.565635,0.5,0.125,1.85,0.0,6.0,linear
94,85319,25844,1,0.346942,0.563274,0.5,0.125,1.85,0.0,6.0,linear
95,85456,25840,1,0.345997,0.562572,0.5,0.125,1.85,0.0,6.0,linear
96,85578,26150,1,0.346373,0.562594,0.5,0.125,1.85,0.0,6.0,linear
97,85705,26310,1,0.344667,0.559842,0.5,0.125,1.85,0.0,6.0,linear
98,85916,26403,1,0.344528,0.559402,0.5,0.125,1.85,0.0,6.0,linear
99,85862,26341,1,0.345752,0.561175,0.5,0.125,1.85,0.0,6.0,linear
100,85789,26226,1,0.346332,0.563375,0.5,0.125,1.85,0.0,6.0,linear
101,85717,26296,1,0.347336,0.564909,0.5,0.125,1.85,0.0,6.0,linear
102,85554,26117,1,0.346461,0.564082,0.5,0.125,1.85,0.0,6.0,linear
103,86071,26126,1,0.346971,0.564699,0.5,0.125,1.85,0.0,6.0,linear
104,86267,26330,1,0.346722,0.564381,0.5,0.125,1.85,0.0,6.0,linear
105,86167,26280,1,0.346863,0.563331,0.5,0.125,1.85,0.0,6.0,linear
106,85889,26189,1,0.345601,0.560706,0.5,0.125,1.85,0.0,6.0,linear
107,85909,26132,1,0.345225,0.560257,0.5,0.125,1.85,0.0,6.0,linear
108,85418,26024,1,0.346437,0.562646,0.5,0.125,1.85,0.0,6.0,linear
109,85852,26227,1,0.347294,0.564255,0.5,0.125,1.85,0.0,6.0,linear
110,85617,26134,1,0.346306,0.562303,0.5,0.125,1.85,0.0,6.0,linear
111,85300,26029,1,0.347984,0.566002,0.5,0.125,1.85,0.0,6.0,linear
112,85207,26060,1,0.348296,0.566621,0.5,0.125,1.85,0.0,6.0,linear
113,85470,25994,1,0.348714,0.566868,0.5,0.125,1.85,0.0,6.0,linear
114,85270,25968,1,0.348341,0.566441,0.5,0.125,1.85,0.0,6.0,linear
115,85152,25932,1,0.347911,0.565821,0.5,0.125,1.85,0.0,6.0,linear
116,85067,25810,1,0.347274,0.565032,0.5,0.125,1.85,0.0,6.0,linear
117,85239,25898,1,0.347953,0.566154,0.5,0.125,1.85,0.0,6.0,linear
118,85340,25874,1,0.347947,0.564706,0.5,0.125,1.85,0.0,6.0,linear
119,85617,26118,1,0.347487,0.56454,0.5,0.125,1.85,0.0,6.0,linear
120,85787,26214,1,0.346329,0.562931,0.5,0.125,1.85,0.0,6.0,linear
121,86016,26211,1,0.345468,0.561562,0.5,0.125,1.85,0.0,6.0,linear
122,86311,26388,1,0.345408,0.561759,0.5,0.125,1.85,0.0,6.0,linear
123,86215,26437,1,0.345056,0.561098,0.5,0.125,1.85,0.0,6.0,linear
124,86223,26542,1,0.34687,0.56369,0.5,0.125,1.85,0.0,6.0,linear
125,86150,26516,1,0.346777,0.563687,0.5,0.125,1.85,0.0,6.0,linear
126,86110,26446,1,0.347039,0.563657,0.5,0.125,1.85,0.0,6.0,linear
127,86294,26458,1,0.346821,0.563614,0.5,0.125,1.85,0.0,6.0,linear
128,86170,26330,1,0.346261,0.562801,0.5,0.125,1.85,0.0,6.0,linear
129,85729,26228,1,0.346058,0.562979,0.5,0.125,1.85,0.0,6.0,linear
130,85800,26145,1,0.34729,0.564601,0.5,0.125,1.85,0.0,6.0,linear
131,85444,25901,1,0.346681,0.564125,0.5,0.125,1.85,0.0,6.0,linear
132,85941,26162,1,0.34509,0.560808,0.5,0.125,1.85,0.0,6.0,linear
133,85852,26202,1,0.344089,0.558951,0.5,0.125,1.85,0.0,6.0,linear
134,85913,26236,1,0.344858,0.559535,0.5,0.125,1.85,0.0,6.0,linear
135,85761,26087,1,0.344535,0.558301,0.5,0.125,1.85,0.0,6.0,linear
136,85423,26208,1,0.344207,0.557598,0.5,0.125,1.85,0.0,6.0,linear
137,85296,26356,1,0.344228,0.558946,0.5,0.125,1.85,0.0,6.0,linear
138,85743,26574,1,0.343093,0.556293,0.5,0.125,1.85,0.0,6.0,linear
139,86435,27008,1,0.342643,0.555118,0.5,0.125,1.85,0.0,6.0,linear
140,86123,26869,1,0.342464,0.555978,0.5,0.125,1.85,0.0,6.0,linear
141,86451,26980,1,0.340992,0.553594,0.5,0.125,1.85,0.0,6.0,linear
142,86312,26948,1,0.341881,0.555202,0.5,0.125,1.85,0.0,6.0,linear
143,86495,26987,1,0.341731,0.555079,0.5,0.125,1.85,0.0,6.0,linear
144,86305,26921,1,0.342682,0.557271,0.5,0.125,1.85,0.0,6.0,linear
145,86573,26818,1,0.343204,0.557812,0.5,0.125,1.85,0.0,6.0,linear
146,86500,26846,1,0.342911,0.557274,0.5,0.125,1.85,0.0,6.0,linear
147,86538,26785,1,0.343903,0.560079,0.5,0.125,1.85,0.0,6.0,linear
148,86333,26684,1,0.345064,0.56133,0.5,0.125,1.85,0.0,6.0,linear
149,86387,26694,1,0.346466,0.563244,0.5,0.125,1.85,0.0,6.0,linear
150,85792,26326,1,0.347075,0.564484,0.5,0.125,1.85,0.0,6.0,linear
151,85822,26372,1,0.347123,0.564327,0.5,0.125,1.85,0.0,6.0,linear
152,85934,26173,1,0.346899,0.563712,0.5,0.125,1.85,0.0,6.0,linear
153,85787,26087,1,0.34776,0.565605,0.5,0.125,1.85,0.0,6.0,linear
154,85591,26004,1,0.346962,0.563865,0.5,0.125,1.85,0.0,6.0,linear
155,85391,25904,1,0.347612,0.564916,0.5,0.125,1.85,0.0,6.0,linear
156,85467,25944,1,0.348319,0.564988,0.5,0.125,1.85,0.0,6.0,linear
157,85111,25880,1,0.348352,0.56568,0.5,0.125,1.85,0.0,6.0,linear
158,85032,25926,1,0.348888,0.566201,0.5,0.125,1.85,0.0,6.0,linear
159,85089,25950,1,0.348311,0.566442,0.5,0.125,1.85,0.0,6.0,linear
160,85357,26044,1,0.348146,0.56641,0.5,0.125,1.85,0.0,6.0,linear
161,85354,26014,1,0.346827,0.563072,0.5,0.125,1.85,0.0,6.0,linear
162,85441,26188,1,0.345476,0.560425,0.5,0.125,1.85,0.0,6.0,linear
163,85678,26422,1,0.345936,0.560975,0.5,0.125,1.85,0.0,6.0,linear
164,85577,26359,1,0.347042,0.564783,0.5,0.125,1.85,0.0,6.0,linear
165,85732,26159,1,0.34647,0.564187,0.5,0.125,1.85,0.0,6.0,linear
166,85966,26365,1,0.346927,0.564846,0.5,0.125,1.85,0.0,6.0,linear
167,85639,26026,1,0.347483,0.565365,0.5,0.125,1.85,0.0,6.0,linear
168,85561,25900,1,0.34667,0.56503,0.5,0.125,1.85,0.0,6.0,linear
169,85673,25984,1,0.345724,0.562822,0.5,0.125,1.85,0.0,6.0,linear
170,85469,26097,1,0.345852,0.562557,0.5,0.125,1.85,0.0,6.0,linear
171,86067,26335,1,0.345785,0.562447,0.5,0.125,1.85,0.0,6.0,linear
172,86118,26260,1,0.346403,0.563067,0.5,0.125,1.85,0.0,6.0,linear
173,85996,26285,1,0.346842,0.56304,0.5,0.125,1.85,0.0,6.0,linear
174,85933,26422,1,0.346025,0.561875,0.5,0.125,1.85,0.0,6.0,linear
175,85905,26360,1,0.34583,0.563251,0.5,0.125,1.85,0.0,6.0,linear
176,86168,26320,1,0.346017,0.562066,0.5,0.125,1.85,0.0,6.0,linear
177,85809,26394,1,0.343872,0.557988,0.5,0.125,1.85,0.0,6.0,linear
178,85987,26492,1,0.343645,0.558453,0.5,0.125,1.85,0.0,6.0,linear
179,86434,26521,1,0.344279,0.558763,0.5,0.125,1.85,0.0,6.0,linear
180,85779,26539,1,0.344731,0.560149,0.5,0.125,1.85,0.0,6.0,linear
181,85784,26492,1,0.345732,0.561472,0.5,0.125,1.85,0.0,6.0,linear
182,85945,26560,1,0.345269,0.560682,0.5,0.125,1.85,0.0,6.0,linear
183,85878,26392,1,0.346403,0.56227,0.5,0.125,1.85,0.0,6.0,linear
184,85770,26222,1,0.345548,0.561466,0.5,0.125,1.85,0.0,6.0,linear
185,85541,26067,1,0.345363,0.560855,0.5,0.125,1.85,0.0,6.0,linear
186,86080,26387,1,0.345172,0.5609,0.5,0.125,1.85,0.0,6.0,linear
187,85903,26496,1,0.344961,0.560033,0.5,0.125,1.85,0.0,6.0,linear
188,85907,26443,1,0.344938,0.560735,0.5,0.125,1.85,0.0,6.0,linear
189,85876,26390,1,0.34589,0.562335,0.5,0.125,1.85,0.0,6.0,linear
190,85861,26211,1,0.345585,0.562258,0.5,0.125,1.85,0.0,6.0,linear
191,86019,26111,1,0.345779,0.56181,0.5,0.125,1.85,0.0,6.0,linear
192,85487,25931,1,0.345724,0.561939,0.5,0.125,1.85,0.0,6.0,linear
193,85381,25985,1,0.345458,0.560765,0.5,0.125,1.85,0.0,6.0,linear
194,85609,26154,1,0.345143,0.560616,0.5,0.125,1.85,0.0,6.0,linear
195,85691,26250,1,0.345393,0.560897,0.5,0.125,1.85,0.0,6.0,linear
196,86121,26568,1,0.344158,0.558899,0.5,0.125,1.85,0.0,6.0,linear
197,86103,26543,1,0.345137,0.561068,0.5,0.125,1.85,0.0,6.0,linear
198,86295,26601,1,0.346103,0.563108,0.5,0.125,1.85,0.0,6.0,linear
199,86205,26648,1,0.346275,0.564006,0.5,0.125,1.85,0.0,6.0,linear
200,86327,26485,1,0.346735,0.564095,0.5,0.125,1.85,0.0,6.0,linear
201,86243,26436,1,0.346746,0.563681,0.5,0.125,1.85,0.0,6.0,linear
202,85937,26329,1,0.346057,0.562776,0.5,0.125,1.85,0.0,6.0,linear
203,85655,26086,1,0.347774,0.566244,0.5,0.125,1.85,0.0,6.0,linear
204,85545,25867,1,0.347166,0.565147,0.5,0.125,1.85,0.0,6.0,linear
205,85043,25813,1,0.348461,0.567226,0.5,0.125,1.85,0.0,6.0,linear
206,84916,25764,1,0.348282,0.56654,0.5,0.125,1.85,0.0,6.0,linear
207,85179,25901,1,0.348171,0.566104,0.5,0.125,1.85,0.0,6.0,linear
208,85637,25865,1,0.347442,0.563767,0.5,0.125,1.85,0.0,6.0,linear
209,85642,26165,1,0.34695,0.563846,0.5,0.125,1.85,0.0,6.0,linear
210,85569,26377,1,0.34634,0.562756,0.5,0.125,1.85,0.0,6.0,linear
211,85256,26139,1,0.347727,0.565852,0.5,0.125,1.85,0.0,6.0,linear
212,85896,25990,1,0.347496,0.565077,0.5,0.125,1.85,0.0,6.0,linear
213,85981,26100,1,0.346515,0.563297,0.5,0.125,1.85,0.0,6.0,linear
214,85555,26081,1,0.346773,0.564772,0.5,0.125,1.85,0.0,6.0,linear
215,85654,26101,1,0.346784,0.564647,0.5,0.125,1.85,0.0,6.0,linear
216,85921,26297,1,0.346415,0.562704,0.5,0.125,1.85,0.0,6.0,linear
217,85781,26491,1,0.347409,0.565446,0.5,0.125,1.85,0.0,6.0,linear
218,85278,26287,1,0.34693,0.564225,0.5,0.125,1.85,0.0,6.0,linear
219,85805,26278,1,0.34803,0.566496,0.5,0.125,1.85,0.0,6.0,linear
220,85622,25955,1,0.349283,0.567821,0.5,0.125,1.85,0.0,6.0,linear
221,85795,25959,1,0.34858,0.566849,0.5,0.125,1.85,0.0,6.0,linear
222,85491,25971,1,0.348872,0.567385,0.5,0.125,1.85,0.0,6.0,linear
223,85316,25858,1,0.34785,0.565778,0.5,0.125,1.85,0.0,6.0,linear
224,85159,25959,1,0.348131,0.565437,0.5,0.125,1.85,0.0,6.0,linear
225,85466,26150,1,0.348114,0.566427,0.5,0.125,1.85,0.0,6.0,linear
226,85702,26064,1,0.347681,0.565015,0.5,0.125,1.85,0.0,6.0,linear
227,85706,26046,1,0.348051,0.566283,0.5,0.125,1.85,0.0,6.0,linear
228,85277,25820,1,0.348587,0.567981,0.5,0.125,1.85,0.0,6.0,linear
229,85848,26030,1,0.34652,0.563315,0.5,0.125,1.85,0.0,6.0,linear
230,86055,26343,1,0.346178,0.562472,0.5,0.125,1.85,0.0,6.0,linear
231,85749,26223,1,0.346424,0.5634,0.5,0.125,1.85,0.0,6.0,linear
232,85860,26341,1,0.344832,0.561074,0.5,0.125,1.85,0.0,6.0,linear
233,86004,26169,1,0.345513,0.56192,0.5,0.125,1.85,0.0,6.0,linear
234,86120,26260,1,0.345638,0.56149,0.5,0.125,1.85,0.0,6.0,linear
235,86253,26303,1,0.345569,0.56124,0.5,0.125,1.85,0.0,6.0,linear
236,85737,26074,1,0.344012,0.558396,0.5,0.125,1.85,0.0,6.0,linear
237,85613,26258,1,0.343354,0.557034,0.5,0.125,1.85,0.0,6.0,linear
238,85830,26471,1,0.344044,0.558883,0.5,0.125,1.85,0.0,6.0,linear
239,86152,26481,1,0.345186,0.561321,0.5,0.125,1.85,0.0,6.0,linear
240,85943,26347,1,0.346604,0.563461,0.5,0.125,1.85,0.0,6.0,linear
241,85937,26165,1,0.346496,0.562725,0.5,0.125,1.85,0.0,6.0,linear
242,85446,26331,1,0.344206,0.559504,0.5,0.125,1.85,0.0,6.0,linear
243,85314,26376,1,0.3449,0.561714,0.5,0.125,1.85,0.0,6.0,linear
244,85739,26356,1,0.346166,0.564033,0.5,0.125,1.85,0.0,6.0,linear
245,85816,26035,1,0.346702,0.564261,0.5,0.125,1.85,0.0,6.0,linear
246,85811,26166,1,0.347731,0.564928,0.5,0.125,1.85,0.0,6.0,linear
247,85425,26090,1,0.346713,0.562758,0.5,0.125,1.85,0.0,6.0,linear
248,85727,26315,1,0.346663,0.563369,0.5,0.125,1.85,0.0,6.0,linear
249,85629,26092,1,0.347489,0.564462,0.5,0.125,1.85,0.0,6.0,linear
250,85086,25905,1,0.347289,0.56482,0.5,0.125,1.85,0.0,6.0,linear
251,85350,25925,1,0.34767,0.565111,0.5,0.125,1.85,0.0,6.0,linear
252,85169,25831,1,0.348872,0.566977,0.5,0.125,1.85,0.0,6.0,linear
253,85308,25697,1,0.349227,0.567267,0.5,0.125,1.85,0.0,6.0,linear
254,84887,25613,1,0.349764,0.569091,0.5,0.125,1.85,0.0,6.0,linear
255,85176,25754,1,0.349486,0.568324,0.5,0.125,1.85,0.0,6.0,linear
256,85006,25736,1,0.348252,0.566219,0.5,0.125,1.85,0.0,6.0,linear
257,85257,25952,1,0.346902,0.563793,0.5,0.125,1.85,0.0,6.0,linear
258,85868,26141,1,0.347166,0.564547,0.5,0.125,1.85,0.0,6.0,linear
259,85897,26069,1,0.348512,0.566379,0.5,0.125,1.85,0.0,6.0,linear
260,85816,26054,1,0.34716,0.563746,0.5,0.125,1.85,0.0,6.0,linear
261,85361,26162,1,0.346812,0.563958,0.5,0.125,1.85,0.0,6.0,linear
262,85561,26189,1,0.346843,0.563346,0.5,0.125,1.85,0.0,6.0,linear
263,85682,26370,1,0.346844,0.563928,0.5,0.125,1.85,0.0,6.0,linear
264,85758,26166,1,0.34742,0.565388,0.5,0.125,1.85,0.0,6.0,linear
265,85906,26240,1,0.349085,0.567655,0.5,0.125,1.85,0.0,6.0,linear
266,85525,25950,1,0.34985,0.569727,0.5,0.125,1.85,0.0,6.0,linear
267,85341,25871,1,0.349,0.56792,0.5,0.125,1.85,0.0,6.0,linear
268,85157,25718,1,0.347305,0.564369,0.5,0.125,1.85,0.0,6.0,linear
269,85571,25896,1,0.347237,0.563282,0.5,0.125,1.85,0.0,6.0,linear
270,85514,25914,1,0.347244,0.564351,0.5,0.125,1.85,0.0,6.0,linear
271,85656,25913,1,0.347931,0.565513,0.5,0.125,1.85,0.0,6.0,linear
272,85265,25936,1,0.346166,0.562194,0.5,0.125,1.85,0.0,6.0,linear
273,85652,26125,1,0.346226,0.562152,0.5,0.125,1.85,0.0,6.0,linear
274,85823,26125,1,0.346819,0.563972,0.5,0.125,1.85,0.0,6.0,linear
275,85886,26145,1,0.347169,0.564547,0.5,0.125,1.85,0.0,6.0,linear
276,85636,26007,1,0.346867,0.56412,0.5,0.125,1.85,0.0,6.0,linear
277,85632,26108,1,0.346628,0.563287,0.5,0.125,1.85,0.0,6.0,linear
278,85478,26217,1,0.346034,0.562986,0.5,0.125,1.85,0.0,6.0,linear
279,85671,26307,1,0.347033,0.565366,0.5,0.125,1.85,0.0,6.0,linear
280,85910,26385,1,0.346826,0.564781,0.5,0.125,1.85,0.0,6.0,linear
281,86029,26436,1,0.347541,0.566583,0.5,0.125,1.85,0.0,6.0,linear
282,85806,26168,1,0.347704,0.565954,0.5,0.125,1.85,0.0,6.0,linear
283,85748,25972,1,0.347942,0.565704,0.5,0.125,1.85,0.0,6.0,linear
284,85138,25769,1,0.345959,0.562445,0.5,0.125,1.85,0.0,6.0,linear
285,85441,25946,1,0.346325,0.562935,0.5,0.125,1.85,0.0,6.0,linear
286,85475,26033,1,0.345477,0.560682,0.5,0.125,1.85,0.0,6.0,linear
287,85748,26219,1,0.344629,0.559664,0.5,0.125,1.85,0.0,6.0,linear
288,85889,26248,1,0.343671,0.558423,0.5,0.125,1.85,0.0,6.0,linear
289,86389,26518,1,0.343586,0.558234,0.5,0.125,1.85,0.0,6.0,linear
290,86070,26597,1,0.344534,0.559529,0.5,0.125,1.85,0.0,6.0,linear
291,86139,26475,1,0.344807,0.560189,0.5,0.125,1.85,0.0,6.0,linear
292,86470,26591,1,0.34522,0.560728,0.5,0.125,1.85,0.0,6.0,linear
293,86384,26615,1,0.344424,0.558999,0.5,0.125,1.85,0.0,6.0,linear
294,86285,26623,1,0.343679,0.558641,0.5,0.125,1.85,0.0,6.0,linear
295,86177,26489,1,0.34347,0.557284,0.5,0.125,1.85,0.0,6.0,linear
296,86237,26704,1,0.344435,0.557845,0.5,0.125,1.85,0.0,6.0,linear
297,86277,26667,1,0.344649,0.559881,0.5,0.125,1.85,0.0,6.0,linear
298,86566,26586,1,0.345133,0.561105,0.5,0.125,1.85,0.0,6.0,linear
299,86139,26367,1,0.345123,0.561082,0.5,0.125,1.85,0.0,6.0,linear
300,86181,26474,1,0.345582,0.56202,0.5,0.125,1.85,0.0,6.0,linear
301,85889,26216,1,0.344274,0.559853,0.5,0.125,1.85,0.0,6.0,linear
302,86235,26289,1,0.344927,0.560917,0.5,0.125,1.85,0.0,6.0,linear
303,86005,26222,1,0.345561,0.561659,0.5,0.125,1.85,0.0,6.0,linear
304,85967,26414,1,0.344303,0.558108,0.5,0.125,1.85,0.0,6.0,linear
305,85951,26622,1,0.34448,0.559407,0.5,0.125,1.85,0.0,6.0,linear
306,86042,26489,1,0.344476,0.559498,0.5,0.125,1.85,0.0,6.0,linear
307,85866,26480,1,0.344295,0.559289,0.5,0.125,1.85,0.0,6.0,linear
308,86150,26444,1,0.344196,0.558463,0.5,0.125,1.85,0.0,6.0,linear
309,86277,26473,1,0.344014,0.558352,0.5,0.125,1.85,0.0,6.0,linear
310,86296,26470,1,0.344628,0.559054,0.5,0.125,1.85,0.0,6.0,linear
311,86379,26586,1,0.344099,0.557626,0.5,0.125,1.85,0.0,6.0,linear
312,86115,26570,1,0.343975,0.559216,0.5,0.125,1.85,0.0,6.0,linear
313,86351,26623,1,0.345087,0.561077,0.5,0.125,1.85,0.0,6.0,linear
314,86318,26762,1,0.344737,0.560114,0.5,0.125,1.85,0.0,6.0,linear
315,86673,26563,1,0.345178,0.561363,0.5,0.125,1.85,0.0,6.0,linear
316,86509,26660,1,0.347061,0.563599,0.5,0.125,1.85,0.0,6.0,linear
317,86155,26451,1,0.346792,0.563195,0.5,0.125,1.85,0.0,6.0,linear

