generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,76123,22340,1,0.353424,0.598673,0.5,0.45,1.4,0.0,6.0,linear
42,74684,21671,1,0.358262,0.606192,0.5,0.45,1.4,0.0,6.0,linear
43,73584,20907,1,0.362088,0.61209,0.5,0.45,1.4,0.0,6.0,linear
44,72207,20175,1,0.36591,0.617877,0.5,0.45,1.4,0.0,6.0,linear
45,70896,19555,1,0.369375,0.622499,0.5,0.45,1.4,0.0,6.0,linear
46,69931,19099,1,0.372845,0.626452,0.5,0.45,1.4,0.0,6.0,linear
47,68438,18569,1,0.377171,0.632697,0.5,0.45,1.4,0.0,6.0,linear
48,67251,17916,1,0.383247,0.643469,0.5,0.45,1.4,0.0,6.0,linear
49,66468,17347,1,0.387114,0.650022,0.5,0.45,1.4,0.0,6.0,linear
50,65263,16812,1,0.389164,0.654148,0.5,0.45,1.4,0.0,6.0,linear
51,64590,16287,1,0.394865,0.660392,0.5,0.45,1.4,0.0,6.0,linear
52,62603,15424,1,0.400947,0.669578,0.5,0.45,1.4,0.0,6.0,linear
53,61044,14667,1,0.404823,0.67359,0.5,0.45,1.4,0.0,6.0,linear
54,59566,14251,1,0.408983,0.679488,0.5,0.45,1.4,0.0,6.0,linear
55,57906,13407,1,0.416195,0.689637,0.5,0.45,1.4,0.0,6.0,linear
56,56394,12676,1,0.422816,0.6977,0.5,0.45,1.4,0.0,6.0,linear
57,54542,11894,1,0.427458,0.704396,0.5,0.45,1.4,0.0,6.0,linear
58,53275,11468,1,0.435009,0.711395,0.5,0.45,1.4,0.0,6.0,linear
59,51102,10798,1,0.439687,0.717635,0.5,0.45,1.4,0.0,6.0,linear
60,49959,10223,1,0.445817,0.724308,0.5,0.45,1.4,0.0,6.0,linear
61,48443,9649,1,0.454143,0.733909,0.5,0.45,1.4,0.0,6.0,linear
62,46791,9015,1,0.462976,0.745275,0.5,0.45,1.4,0.0,6.0,linear
63,44984,8367,1,0.473348,0.757958,0.5,0.45,1.4,0.0,6.0,linear
64,43125,7601,1,0.48161,0.76618,0.5,0.45,1.4,0.0,6.0,linear
65,41522,7076,1,0.491202,0.772587,0.5,0.45,1.4,0.0,6.0,linear
66,39390,6377,1,0.501096,0.783531,0.5,0.45,1.4,0.0,6.0,linear
67,37524,5742,1,0.515977,0.797436,0.5,0.45,1.4,0.0,6.0,linear
68,35174,5081,1,0.530495,0.811665,0.5,0.45,1.4,0.0,6.0,linear
69,33140,4449,1,0.544838,0.823008,0.5,0.45,1.4,0.0,6.0,linear
70,31355,3938,1,0.563119,0.835498,0.5,0.45,1.4,0.0,6.0,linear
71,29354,3316,1,0.57977,0.847007,0.5,0.45,1.4,0.0,6.0,linear
72,27341,2848,1,0.59794,0.855959,0.5,0.45,1.4,0.0,6.0,linear
73,25380,2456,1,0.62272,0.871111,0.5,0.45,1.4,0.0,6.0,linear
74,23811,2017,1,0.649327,0.887673,0.5,0.45,1.4,0.0,6.0,linear
75,22138,1546,1,0.678469,0.904781,0.5,0.45,1.4,0.0,6.0,linear
76,20696,1228,1,0.711969,0.918081,0.5,0.45,1.4,0.0,6.0,linear
77,18995,937,1,0.74276,0.931059,0.5,0.45,1.4,0.0,6.0,linear
78,17907,727,1,0.777287,0.944232,0.5,0.45,1.4,0.0,6.0,linear
79,16705,518,1,0.81224,0.957778,0.5,0.45,1.4,0.0,6.0,linear
80,15747,347,1,0.84752,0.967182,0.5,0.45,1.4,0.0,6.0,linear
81,15053,255,1,0.881202,0.975844,0.5,0.45,1.4,0.0,6.0,linear
82,14446,167,1,0.91096,0.98334,0.5,0.45,1.4,0.0,6.0,linear
83,13961,118,1,0.935584,0.988376,0.5,0.45,1.4,0.0,6.0,linear
84,13430,69,1,0.953383,0.9935,0.5,0.45,1.4,0.0,6.0,linear
85,13145,49,1,0.966465,0.995529,0.5,0.45,1.4,0.0,6.0,linear
86,12987,25,1,0.977803,0.997872,0.5,0.45,1.4,0.0,6.0,linear
87,12847,10,1,0.986055,0.99915,0.5,0.45,1.4,0.0,6.0,linear
88,12750,4,1,0.992686,0.999687,0.5,0.45,1.4,0.0,6.0,linear
89,12607,1,1,0.99647,0.999921,0.5,0.45,1.4,0.0,6.0,linear
90,12686,0,1,0.998661,1.0,0.5,0.45,1.4,0.0,6.0,linear

