generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,98864,21812,1,0.464112,0.680737,0.5,0.005,3.85,0.0,6.0,linear
26,97516,21029,1,0.469158,0.688282,0.5,0.005,3.85,0.0,6.0,linear
27,96249,20177,1,0.475112,0.697361,0.5,0.005,3.85,0.0,6.0,linear
28,95085,19342,1,0.480844,0.704384,0.5,0.005,3.85,0.0,6.0,linear
29,93079,18626,1,0.485034,0.710372,0.5,0.005,3.85,0.0,6.0,linear
30,92422,17979,1,0.491196,0.716631,0.5,0.005,3.85,0.0,6.0,linear
31,90937,17240,1,0.497364,0.725065,0.5,0.005,3.85,0.0,6.0,linear
32,89653,16541,1,0.500517,0.72834,0.5,0.005,3.85,0.0,6.0,linear
33,88402,16054,1,0.505508,0.731904,0.5,0.005,3.85,0.0,6.0,linear
34,87005,15536,1,0.508255,0.735195,0.5,0.005,3.85,0.0,6.0,linear
35,86538,15309,1,0.512257,0.738665,0.5,0.005,3.85,0.0,6.0,linear
36,85138,14795,1,0.516098,0.742801,0.5,0.005,3.85,0.0,6.0,linear
37,84486,14352,1,0.520834,0.747863,0.5,0.005,3.85,0.0,6.0,linear
38,83252,13869,1,0.524268,0.75126,0.5,0.005,3.85,0.0,6.0,linear
39,82147,13480,1,0.528369,0.755058,0.5,0.005,3.85,0.0,6.0,linear
40,81455,13239,1,0.533566,0.760052,0.5,0.005,3.85,0.0,6.0,linear
41,80294,12708,1,0.535843,0.763728,0.5,0.005,3.85,0.0,6.0,linear
42,79537,12452,1,0.540643,0.768403,0.5,0.005,3.85,0.0,6.0,linear
43,78397,12015,1,0.546172,0.775591,0.5,0.005,3.85,0.0,6.0,linear
44,77247,11457,1,0.550674,0.777981,0.5,0.005,3.85,0.0,6.0,linear
45,76397,11068,1,0.555452,0.784512,0.5,0.005,3.85,0.0,6.0,linear
46,75456,10656,1,0.56188,0.787576,0.5,0.005,3.85,0.0,6.0,linear
47,73733,10157,1,0.568709,0.794344,0.5,0.005,3.85,0.0,6.0,linear
48,72472,9612,1,0.577049,0.802009,0.5,0.005,3.85,0.0,6.0,linear
49,71028,9165,1,0.584274,0.806259,0.5,0.005,3.85,0.0,6.0,linear
50,69369,8719,1,0.58942,0.811386,0.5,0.005,3.85,0.0,6.0,linear
51,68356,8428,1,0.594867,0.813507,0.5,0.005,3.85,0.0,6.0,linear
52,67209,8047,1,0.600766,0.818315,0.5,0.005,3.85,0.0,6.0,linear
53,66153,7617,1,0.608528,0.823963,0.5,0.005,3.85,0.0,6.0,linear
54,64783,7207,1,0.61532,0.82964,0.5,0.005,3.85,0.0,6.0,linear
55,63479,6912,1,0.624397,0.835211,0.5,0.005,3.85,0.0,6.0,linear
56,61857,6406,1,0.632069,0.841977,0.5,0.005,3.85,0.0,6.0,linear
57,60946,6068,1,0.641299,0.847382,0.5,0.005,3.85,0.0,6.0,linear
58,59835,5648,1,0.651936,0.856499,0.5,0.005,3.85,0.0,6.0,linear
59,58483,5201,1,0.661034,0.86155,0.5,0.005,3.85,0.0,6.0,linear
60,57043,4820,1,0.675143,0.869908,0.5,0.005,3.85,0.0,6.0,linear
61,55404,4422,1,0.685815,0.875767,0.5,0.005,3.85,0.0,6.0,linear
62,53959,4065,1,0.698186,0.882665,0.5,0.005,3.85,0.0,6.0,linear
63,52674,3695,1,0.711354,0.889897,0.5,0.005,3.85,0.0,6.0,linear
64,51443,3307,1,0.727121,0.897837,0.5,0.005,3.85,0.0,6.0,linear
65,49913,2988,1,0.743897,0.90757,0.5,0.005,3.85,0.0,6.0,linear
66,48373,2632,1,0.760465,0.916266,0.5,0.005,3.85,0.0,6.0,linear
67,46893,2295,1,0.778302,0.925665,0.5,0.005,3.85,0.0,6.0,linear
68,45437,1898,1,0.793894,0.932084,0.5,0.005,3.85,0.0,6.0,linear
69,44252,1665,1,0.811761,0.939555,0.5,0.005,3.85,0.0,6.0,linear
70,43219,1420,1,0.829379,0.948549,0.5,0.005,3.85,0.0,6.0,linear
71,41959,1152,1,0.850977,0.958243,0.5,0.005,3.85,0.0,6.0,linear
72,40843,896,1,0.873361,0.967117,0.5,0.005,3.85,0.0,6.0,linear
73,39643,689,1,0.892725,0.973398,0.5,0.005,3.85,0.0,6.0,linear
74,38709,531,1,0.912568,0.978389,0.5,0.005,3.85,0.0,6.0,linear
75,37731,402,1,0.929657,0.984149,0.5,0.005,3.85,0.0,6.0,linear
76,37017,283,1,0.944952,0.989293,0.5,0.005,3.85,0.0,6.0,linear
77,36445,187,1,0.956436,0.992828,0.5,0.005,3.85,0.0,6.0,linear
78,36202,119,1,0.969907,0.995569,0.5,0.005,3.85,0.0,6.0,linear
79,35603,76,1,0.979718,0.997249,0.5,0.005,3.85,0.0,6.0,linear
80,35505,37,1,0.987005,0.998573,0.5,0.005,3.85,0.0,6.0,linear
81,35124,20,1,0.992665,0.999319,0.5,0.005,3.85,0.0,6.0,linear
82,34878,11,1,0.995778,0.999628,0.5,0.005,3.85,0.0,6.0,linear
83,34587,5,1,0.997891,0.999827,0.5,0.005,3.85,0.0,6.0,linear
84,34808,1,1,0.998852,0.999971,0.5,0.005,3.85,0.0,6.0,linear
85,34788,1,1,0.999396,0.999971,0.5,0.005,3.85,0.0,6.0,linear
86,34734,0,1,0.999683,1.0,0.5,0.005,3.85,0.0,6.0,linear

