generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,84023,20670,1,0.41623,0.643683,0.5,0.375,2.6,0.0,6.0,linear
50,83934,20550,1,0.417948,0.646093,0.5,0.375,2.6,0.0,6.0,linear
51,83859,20603,1,0.420284,0.648199,0.5,0.375,2.6,0.0,6.0,linear
52,83181,20328,1,0.420186,0.648069,0.5,0.375,2.6,0.0,6.0,linear
53,83246,20378,1,0.421451,0.650896,0.5,0.375,2.6,0.0,6.0,linear
54,83120,20164,1,0.42304,0.653504,0.5,0.375,2.6,0.0,6.0,linear
55,82831,19955,1,0.424094,0.656198,0.5,0.375,2.6,0.0,6.0,linear
56,81754,19446,1,0.425895,0.658651,0.5,0.375,2.6,0.0,6.0,linear
57,81402,19255,1,0.427551,0.660817,0.5,0.375,2.6,0.0,6.0,linear
58,81103,19176,1,0.427999,0.660318,0.5,0.375,2.6,0.0,6.0,linear
59,80676,19014,1,0.429826,0.661695,0.5,0.375,2.6,0.0,6.0,linear
60,80316,18705,1,0.430998,0.663245,0.5,0.375,2.6,0.0,6.0,linear
61,80640,18626,1,0.431629,0.662907,0.5,0.375,2.6,0.0,6.0,linear
62,79965,18543,1,0.431182,0.662425,0.5,0.375,2.6,0.0,6.0,linear
63,79891,18583,1,0.430796,0.661414,0.5,0.375,2.6,0.0,6.0,linear
64,79895,18611,1,0.431285,0.661732,0.5,0.375,2.6,0.0,6.0,linear
65,79943,18641,1,0.431358,0.662007,0.5,0.375,2.6,0.0,6.0,linear
66,79595,18553,1,0.433801,0.666556,0.5,0.375,2.6,0.0,6.0,linear
67,79386,18536,1,0.433658,0.667318,0.5,0.375,2.6,0.0,6.0,linear
68,79308,18459,1,0.435972,0.67048,0.5,0.375,2.6,0.0,6.0,linear
69,79187,18159,1,0.436059,0.671157,0.5,0.375,2.6,0.0,6.0,linear
70,78733,17929,1,0.435222,0.670464,0.5,0.375,2.6,0.0,6.0,linear
71,78696,17807,1,0.435816,0.669378,0.5,0.375,2.6,0.0,6.0,linear
72,78609,17689,1,0.438525,0.673189,0.5,0.375,2.6,0.0,6.0,linear
73,78142,17401,1,0.440757,0.676013,0.5,0.375,2.6,0.0,6.0,linear
74,77195,17105,1,0.440682,0.674564,0.5,0.375,2.6,0.0,6.0,linear
75,76850,17151,1,0.441786,0.676172,0.5,0.375,2.6,0.0,6.0,linear
76,76513,17097,1,0.441749,0.677148,0.5,0.375,2.6,0.0,6.0,linear
77,76615,17032,1,0.441974,0.675647,0.5,0.375,2.6,0.0,6.0,linear
78,76011,17016,1,0.441757,0.675934,0.5,0.375,2.6,0.0,6.0,linear
79,76484,17083,1,0.444211,0.67877,0.5,0.375,2.6,0.0,6.0,linear
80,75624,16833,1,0.446276,0.683687,0.5,0.375,2.6,0.0,6.0,linear
81,75913,16665,1,0.447828,0.685187,0.5,0.375,2.6,0.0,6.0,linear
82,75405,16489,1,0.445604,0.682802,0.5,0.375,2.6,0.0,6.0,linear
83,75773,16436,1,0.447457,0.684073,0.5,0.375,2.6,0.0,6.0,linear
84,75517,16378,1,0.447259,0.683553,0.5,0.375,2.6,0.0,6.0,linear
85,75394,16354,1,0.446376,0.681329,0.5,0.375,2.6,0.0,6.0,linear
86,75330,16424,1,0.447421,0.682198,0.5,0.375,2.6,0.0,6.0,linear
87,74984,16370,1,0.448198,0.683772,0.5,0.375,2.6,0.0,6.0,linear
88,74933,16316,1,0.448737,0.684352,0.5,0.375,2.6,0.0,6.0,linear
89,74727,16305,1,0.448525,0.683284,0.5,0.375,2.6,0.0,6.0,linear
90,74563,16298,1,0.447902,0.682654,0.5,0.375,2.6,0.0,6.0,linear
91,74501,16159,1,0.447968,0.68351,0.5,0.375,2.6,0.0,6.0,linear
92,74453,16045,1,0.448752,0.68394,0.5,0.375,2.6,0.0,6.0,linear
93,74138,15959,1,0.449912,0.68474,0.5,0.375,2.6,0.0,6.0,linear
94,74184,15939,1,0.451827,0.688024,0.5,0.375,2.6,0.0,6.0,linear
95,73680,15722,1,0.451954,0.688504,0.5,0.375,2.6,0.0,6.0,linear
96,73992,15819,1,0.453645,0.689517,0.5,0.375,2.6,0.0,6.0,linear
97,73559,15612,1,0.453522,0.689368,0.5,0.375,2.6,0.0,6.0,linear
98,73456,15720,1,0.453688,0.690805,0.5,0.375,2.6,0.0,6.0,linear
99,73207,15498,1,0.454262,0.691037,0.5,0.375,2.6,0.0,6.0,linear
100,73194,15616,1,0.453993,0.688643,0.5,0.375,2.6,0.0,6.0,linear
101,73054,15684,1,0.453737,0.688381,0.5,0.375,2.6,0.0,6.0,linear
102,72900,15689,1,0.454017,0.688201,0.5,0.375,2.6,0.0,6.0,linear
103,72781,15626,1,0.453345,0.688961,0.5,0.375,2.6,0.0,6.0,linear
104,72865,15692,1,0.453583,0.687976,0.5,0.375,2.6,0.0,6.0,linear
105,72950,15576,1,0.456031,0.692959,0.5,0.375,2.6,0.0,6.0,linear
106,72948,15312,1,0.456884,0.693554,0.5,0.375,2.6,0.0,6.0,linear
107,72744,15288,1,0.456965,0.693517,0.5,0.375,2.6,0.0,6.0,linear
108,73100,15437,1,0.456864,0.693336,0.5,0.375,2.6,0.0,6.0,linear
109,72407,15379,1,0.455471,0.691562,0.5,0.375,2.6,0.0,6.0,linear
110,72798,15345,1,0.458735,0.69564,0.5,0.375,2.6,0.0,6.0,linear
111,72609,15047,1,0.459179,0.696715,0.5,0.375,2.6,0.0,6.0,linear
112,72669,15056,1,0.460498,0.698522,0.5,0.375,2.6,0.0,6.0,linear
113,72272,15026,1,0.460962,0.699328,0.5,0.375,2.6,0.0,6.0,linear
114,72117,14782,1,0.461999,0.700855,0.5,0.375,2.6,0.0,6.0,linear
115,71599,14647,1,0.461062,0.698132,0.5,0.375,2.6,0.0,6.0,linear
116,71147,14649,1,0.462344,0.699004,0.5,0.375,2.6,0.0,6.0,linear
117,71010,14579,1,0.464413,0.701701,0.5,0.375,2.6,0.0,6.0,linear
118,70544,14363,1,0.466133,0.704808,0.5,0.375,2.6,0.0,6.0,linear
119,70400,14286,1,0.468498,0.707523,0.5,0.375,2.6,0.0,6.0,linear
120,70089,13936,1,0.469367,0.710243,0.5,0.375,2.6,0.0,6.0,linear
121,70077,13885,1,0.468875,0.707285,0.5,0.375,2.6,0.0,6.0,linear
122,69731,13964,1,0.469162,0.707173,0.5,0.375,2.6,0.0,6.0,linear
123,69757,13952,1,0.469659,0.706813,0.5,0.375,2.6,0.0,6.0,linear
124,69354,13819,1,0.470641,0.709082,0.5,0.375,2.6,0.0,6.0,linear
125,69069,13584,1,0.474048,0.713957,0.5,0.375,2.6,0.0,6.0,linear
126,68388,13289,1,0.474909,0.713847,0.5,0.375,2.6,0.0,6.0,linear
127,68178,13330,1,0.475861,0.714542,0.5,0.375,2.6,0.0,6.0,linear
128,67741,13235,1,0.476531,0.716269,0.5,0.375,2.6,0.0,6.0,linear
129,67949,13135,1,0.478336,0.717177,0.5,0.375,2.6,0.0,6.0,linear
130,67326,12926,1,0.47901,0.717261,0.5,0.375,2.6,0.0,6.0,linear
131,66757,12722,1,0.479189,0.718437,0.5,0.375,2.6,0.0,6.0,linear
132,67015,12903,1,0.479659,0.718274,0.5,0.375,2.6,0.0,6.0,linear
133,66809,12783,1,0.481486,0.720571,0.5,0.375,2.6,0.0,6.0,linear
134,66134,12647,1,0.482935,0.722307,0.5,0.375,2.6,0.0,6.0,linear
135,66100,12529,1,0.483698,0.723423,0.5,0.375,2.6,0.0,6.0,linear
136,65790,12249,1,0.485739,0.72642,0.5,0.375,2.6,0.0,6.0,linear
137,65190,12162,1,0.486271,0.727469,0.5,0.375,2.6,0.0,6.0,linear
138,64784,12092,1,0.489405,0.729885,0.5,0.375,2.6,0.0,6.0,linear
139,64534,11920,1,0.491832,0.731679,0.5,0.375,2.6,0.0,6.0,linear
140,64203,11838,1,0.49086,0.729453,0.5,0.375,2.6,0.0,6.0,linear
141,63863,11627,1,0.492882,0.732115,0.5,0.375,2.6,0.0,6.0,linear
142,63637,11463,1,0.495622,0.734425,0.5,0.375,2.6,0.0,6.0,linear
143,63104,11343,1,0.495965,0.735534,0.5,0.375,2.6,0.0,6.0,linear
144,63025,11393,1,0.498646,0.7379,0.5,0.375,2.6,0.0,6.0,linear
145,62783,11102,1,0.499928,0.741215,0.5,0.375,2.6,0.0,6.0,linear
146,62269,10935,1,0.501163,0.742802,0.5,0.375,2.6,0.0,6.0,linear
147,62098,10701,1,0.504506,0.744966,0.5,0.375,2.6,0.0,6.0,linear
148,61490,10613,1,0.507305,0.746294,0.5,0.375,2.6,0.0,6.0,linear
149,60929,10369,1,0.510508,0.752798,0.5,0.375,2.6,0.0,6.0,linear
150,60374,10014,1,0.512646,0.75186,0.5,0.375,2.6,0.0,6.0,linear
151,59932,10015,1,0.516171,0.754737,0.5,0.375,2.6,0.0,6.0,linear
152,58723,9804,1,0.515618,0.754353,0.5,0.375,2.6,0.0,6.0,linear
153,58845,9772,1,0.517951,0.75432,0.5,0.375,2.6,0.0,6.0,linear
154,58464,9587,1,0.52127,0.759384,0.5,0.375,2.6,0.0,6.0,linear
155,58169,9493,1,0.521744,0.760588,0.5,0.375,2.6,0.0,6.0,linear
156,57863,9291,1,0.525036,0.762594,0.5,0.375,2.6,0.0,6.0,linear
157,57071,9067,1,0.52935,0.767104,0.5,0.375,2.6,0.0,6.0,linear
158,56260,8858,1,0.534765,0.771224,0.5,0.375,2.6,0.0,6.0,linear
159,55334,8480,1,0.53758,0.77626,0.5,0.375,2.6,0.0,6.0,linear
160,55108,8229,1,0.54175,0.77979,0.5,0.375,2.6,0.0,6.0,linear
161,54109,7960,1,0.544507,0.779488,0.5,0.375,2.6,0.0,6.0,linear
162,53353,7832,1,0.547723,0.783189,0.5,0.375,2.6,0.0,6.0,linear
163,52972,7556,1,0.550954,0.784687,0.5,0.375,2.6,0.0,6.0,linear
164,52418,7374,1,0.555816,0.788541,0.5,0.375,2.6,0.0,6.0,linear
165,51591,7151,1,0.560254,0.793317,0.5,0.375,2.6,0.0,6.0,linear
166,50679,6911,1,0.565567,0.797929,0.5,0.375,2.6,0.0,6.0,linear
167,49995,6575,1,0.573223,0.806111,0.5,0.375,2.6,0.0,6.0,linear
168,49127,6266,1,0.579413,0.80974,0.5,0.375,2.6,0.0,6.0,linear
169,48216,5902,1,0.586699,0.814342,0.5,0.375,2.6,0.0,6.0,linear
170,47027,5655,1,0.595047,0.820297,0.5,0.375,2.6,0.0,6.0,linear
171,45898,5221,1,0.605388,0.829545,0.5,0.375,2.6,0.0,6.0,linear
172,44870,4964,1,0.614475,0.835692,0.5,0.375,2.6,0.0,6.0,linear
173,43827,4579,1,0.625091,0.842302,0.5,0.375,2.6,0.0,6.0,linear
174,42466,4241,1,0.636274,0.850089,0.5,0.375,2.6,0.0,6.0,linear
175,41258,3915,1,0.647683,0.857725,0.5,0.375,2.6,0.0,6.0,linear
176,40069,3514,1,0.660895,0.864241,0.5,0.375,2.6,0.0,6.0,linear
177,38811,3275,1,0.675301,0.871729,0.5,0.375,2.6,0.0,6.0,linear
178,37314,2875,1,0.688062,0.881338,0.5,0.375,2.6,0.0,6.0,linear
179,36275,2574,1,0.705122,0.889117,0.5,0.375,2.6,0.0,6.0,linear
180,35170,2236,1,0.722318,0.899752,0.5,0.375,2.6,0.0,6.0,linear
181,33800,1961,1,0.740524,0.908276,0.5,0.375,2.6,0.0,6.0,linear
182,32825,1718,1,0.758802,0.916848,0.5,0.375,2.6,0.0,6.0,linear
183,31859,1509,1,0.777623,0.926606,0.5,0.375,2.6,0.0,6.0,linear
184,30888,1294,1,0.798524,0.936173,0.5,0.375,2.6,0.0,6.0,linear
185,29838,1060,1,0.820318,0.943215,0.5,0.375,2.6,0.0,6.0,linear
186,28697,880,1,0.839688,0.950844,0.5,0.375,2.6,0.0,6.0,linear
187,27985,751,1,0.85669,0.958902,0.5,0.375,2.6,0.0,6.0,linear
188,27322,608,1,0.877075,0.96693,0.5,0.375,2.6,0.0,6.0,linear
189,26902,472,1,0.896244,0.974902,0.5,0.375,2.6,0.0,6.0,linear
190,26021,336,1,0.914667,0.981461,0.5,0.375,2.6,0.0,6.0,linear
191,25689,249,1,0.933903,0.986219,0.5,0.375,2.6,0.0,6.0,linear
192,24943,165,1,0.947663,0.990797,0.5,0.375,2.6,0.0,6.0,linear
193,24558,102,1,0.96231,0.994238,0.5,0.375,2.6,0.0,6.0,linear
194,24083,66,1,0.974498,0.996225,0.5,0.375,2.6,0.0,6.0,linear
195,24059,34,1,0.983399,0.997981,0.5,0.375,2.6,0.0,6.0,linear
196,23864,20,1,0.98985,0.999041,0.5,0.375,2.6,0.0,6.0,linear
197,23732,11,1,0.994578,0.999454,0.5,0.375,2.6,0.0,6.0,linear
198,23647,5,1,0.996855,0.999747,0.5,0.375,2.6,0.0,6.0,linear
199,23641,4,1,0.997993,0.999789,0.5,0.375,2.6,0.0,6.0,linear
200,23526,2,1,0.99932,0.999915,0.5,0.375,2.6,0.0,6.0,linear
201,23492,0,1,0.999745,1.0,0.5,0.375,2.6,0.0,6.0,linear

