generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,79187,25512,1,0.32573,0.557834,0.5,0.45,1.25,0.0,6.0,linear
44,77815,24656,1,0.328581,0.563755,0.5,0.45,1.25,0.0,6.0,linear
45,77370,24329,1,0.33022,0.565764,0.5,0.45,1.25,0.0,6.0,linear
46,76488,24024,1,0.332796,0.569921,0.5,0.45,1.25,0.0,6.0,linear
47,75860,23673,1,0.335822,0.574875,0.5,0.45,1.25,0.0,6.0,linear
48,74765,23149,1,0.33897,0.580329,0.5,0.45,1.25,0.0,6.0,linear
49,74662,22785,1,0.342782,0.587432,0.5,0.45,1.25,0.0,6.0,linear
50,73593,22064,1,0.347286,0.594721,0.5,0.45,1.25,0.0,6.0,linear
51,72844,21451,1,0.351413,0.602676,0.5,0.45,1.25,0.0,6.0,linear
52,71601,20773,1,0.354924,0.608335,0.5,0.45,1.25,0.0,6.0,linear
53,70649,20136,1,0.359308,0.614703,0.5,0.45,1.25,0.0,6.0,linear
54,69645,19679,1,0.361631,0.618156,0.5,0.45,1.25,0.0,6.0,linear
55,68236,19207,1,0.364242,0.621345,0.5,0.45,1.25,0.0,6.0,linear
56,67509,18764,1,0.367341,0.627225,0.5,0.45,1.25,0.0,6.0,linear
57,66368,18091,1,0.371915,0.634332,0.5,0.45,1.25,0.0,6.0,linear
58,65471,17492,1,0.376248,0.640228,0.5,0.45,1.25,0.0,6.0,linear
59,64507,16970,1,0.378622,0.642798,0.5,0.45,1.25,0.0,6.0,linear
60,63077,16467,1,0.381975,0.648544,0.5,0.45,1.25,0.0,6.0,linear
61,61606,15888,1,0.386407,0.656179,0.5,0.45,1.25,0.0,6.0,linear
62,60533,15251,1,0.391928,0.662834,0.5,0.45,1.25,0.0,6.0,linear
63,59515,14806,1,0.395764,0.667651,0.5,0.45,1.25,0.0,6.0,linear
64,58413,14308,1,0.399783,0.673527,0.5,0.45,1.25,0.0,6.0,linear
65,56959,13652,1,0.403326,0.678213,0.5,0.45,1.25,0.0,6.0,linear
66,55310,13069,1,0.406343,0.681482,0.5,0.45,1.25,0.0,6.0,linear
67,54402,12696,1,0.410129,0.684402,0.5,0.45,1.25,0.0,6.0,linear
68,53208,12271,1,0.414188,0.691039,0.5,0.45,1.25,0.0,6.0,linear
69,52138,11808,1,0.418991,0.696075,0.5,0.45,1.25,0.0,6.0,linear
70,50526,11340,1,0.423667,0.702521,0.5,0.45,1.25,0.0,6.0,linear
71,49601,10932,1,0.429749,0.709683,0.5,0.45,1.25,0.0,6.0,linear
72,48103,10306,1,0.435402,0.716786,0.5,0.45,1.25,0.0,6.0,linear
73,46774,9871,1,0.439034,0.720843,0.5,0.45,1.25,0.0,6.0,linear
74,45638,9446,1,0.445556,0.727274,0.5,0.45,1.25,0.0,6.0,linear
75,44068,8787,1,0.452424,0.738009,0.5,0.45,1.25,0.0,6.0,linear
76,42631,8115,1,0.461962,0.747868,0.5,0.45,1.25,0.0,6.0,linear
77,41014,7555,1,0.471637,0.757,0.5,0.45,1.25,0.0,6.0,linear
78,39108,6915,1,0.479828,0.763306,0.5,0.45,1.25,0.0,6.0,linear
79,37114,6350,1,0.490859,0.77402,0.5,0.45,1.25,0.0,6.0,linear
80,35217,5725,1,0.499875,0.782607,0.5,0.45,1.25,0.0,6.0,linear
81,33852,5203,1,0.509723,0.789509,0.5,0.45,1.25,0.0,6.0,linear
82,32208,4881,1,0.521187,0.800599,0.5,0.45,1.25,0.0,6.0,linear
83,30666,4378,1,0.535075,0.812956,0.5,0.45,1.25,0.0,6.0,linear
84,28832,3862,1,0.549947,0.824214,0.5,0.45,1.25,0.0,6.0,linear
85,27335,3376,1,0.566849,0.836672,0.5,0.45,1.25,0.0,6.0,linear
86,25880,2933,1,0.585587,0.851602,0.5,0.45,1.25,0.0,6.0,linear
87,24163,2390,1,0.607707,0.86693,0.5,0.45,1.25,0.0,6.0,linear
88,22616,1974,1,0.631264,0.878572,0.5,0.45,1.25,0.0,6.0,linear
89,20944,1626,1,0.65802,0.892777,0.5,0.45,1.25,0.0,6.0,linear
90,19226,1295,1,0.688897,0.907199,0.5,0.45,1.25,0.0,6.0,linear
91,17737,1025,1,0.720569,0.922577,0.5,0.45,1.25,0.0,6.0,linear
92,16482,768,1,0.75371,0.935642,0.5,0.45,1.25,0.0,6.0,linear
93,15595,557,1,0.788605,0.94899,0.5,0.45,1.25,0.0,6.0,linear
94,14574,390,1,0.827712,0.960897,0.5,0.45,1.25,0.0,6.0,linear
95,13629,272,1,0.864028,0.971708,0.5,0.45,1.25,0.0,6.0,linear
96,13032,197,1,0.896885,0.98101,0.5,0.45,1.25,0.0,6.0,linear
97,12428,122,1,0.922663,0.988249,0.5,0.45,1.25,0.0,6.0,linear
98,12066,78,1,0.944053,0.992877,0.5,0.45,1.25,0.0,6.0,linear
99,11836,37,1,0.962145,0.996697,0.5,0.45,1.25,0.0,6.0,linear
100,11713,16,1,0.977708,0.998565,0.5,0.45,1.25,0.0,6.0,linear
101,11645,6,1,0.987059,0.999402,0.5,0.45,1.25,0.0,6.0,linear
102,11566,2,1,0.993563,0.999741,0.5,0.45,1.25,0.0,6.0,linear
103,11403,2,1,0.996978,0.999825,0.5,0.45,1.25,0.0,6.0,linear
104,11403,0,1,0.998861,1.0,0.5,0.45,1.25,0.0,6.0,linear

