generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,39527,1023,1,0.861364,0.955845,0.5,0.05,3.7,0.0,6.0,linear
122,38397,854,1,0.87637,0.962526,0.5,0.05,3.7,0.0,6.0,linear
123,37786,691,1,0.894017,0.968715,0.5,0.05,3.7,0.0,6.0,linear
124,37114,584,1,0.907692,0.974345,0.5,0.05,3.7,0.0,6.0,linear
125,36557,450,1,0.923443,0.9803,0.5,0.05,3.7,0.0,6.0,linear
126,35906,350,1,0.936752,0.984168,0.5,0.05,3.7,0.0,6.0,linear
127,35725,276,1,0.948747,0.987931,0.5,0.05,3.7,0.0,6.0,linear
128,35117,200,1,0.958657,0.9908,0.5,0.05,3.7,0.0,6.0,linear
129,34586,159,1,0.967108,0.993153,0.5,0.05,3.7,0.0,6.0,linear
130,34378,114,1,0.975462,0.995473,0.5,0.05,3.7,0.0,6.0,linear
131,34213,80,1,0.981679,0.996968,0.5,0.05,3.7,0.0,6.0,linear
132,33866,45,1,0.987429,0.997682,0.5,0.05,3.7,0.0,6.0,linear
133,33740,36,1,0.991257,0.998467,0.5,0.05,3.7,0.0,6.0,linear
134,33690,29,1,0.994096,0.998994,0.5,0.05,3.7,0.0,6.0,linear
135,33482,11,1,0.996513,0.999613,0.5,0.05,3.7,0.0,6.0,linear
136,33373,7,1,0.997725,0.999761,0.5,0.05,3.7,0.0,6.0,linear
137,33500,6,1,0.998122,0.999821,0.5,0.05,3.7,0.0,6.0,linear
138,33442,3,1,0.998626,0.99991,0.5,0.05,3.7,0.0,6.0,linear
139,33534,1,1,0.999136,0.99997,0.5,0.05,3.7,0.0,6.0,linear
140,33303,0,1,0.99949,1.0,0.5,0.05,3.7,0.0,6.0,linear

