generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,89099,37582,1,0.228993,0.381911,0.5,0.325,1.1,0.0,6.0,linear
48,89016,37446,1,0.228737,0.380975,0.5,0.325,1.1,0.0,6.0,linear
49,88668,37316,1,0.229453,0.382804,0.5,0.325,1.1,0.0,6.0,linear
50,88657,37298,1,0.229724,0.383332,0.5,0.325,1.1,0.0,6.0,linear
51,89129,37488,1,0.229498,0.38373,0.5,0.325,1.1,0.0,6.0,linear
52,89303,37767,1,0.228917,0.382247,0.5,0.325,1.1,0.0,6.0,linear
53,89219,37680,1,0.230824,0.384758,0.5,0.325,1.1,0.0,6.0,linear
54,88971,37654,1,0.230152,0.383332,0.5,0.325,1.1,0.0,6.0,linear
55,88640,37424,1,0.228798,0.381725,0.5,0.325,1.1,0.0,6.0,linear
56,88601,37491,1,0.228765,0.381054,0.5,0.325,1.1,0.0,6.0,linear
57,88967,37680,1,0.229396,0.38225,0.5,0.325,1.1,0.0,6.0,linear
58,89225,37850,1,0.230008,0.383723,0.5,0.325,1.1,0.0,6.0,linear
59,89280,37744,1,0.230471,0.384485,0.5,0.325,1.1,0.0,6.0,linear
60,88759,37406,1,0.229132,0.382732,0.5,0.325,1.1,0.0,6.0,linear
61,88944,37478,1,0.229594,0.384179,0.5,0.325,1.1,0.0,6.0,linear
62,89249,37651,1,0.230491,0.384688,0.5,0.325,1.1,0.0,6.0,linear
63,88940,37476,1,0.230425,0.384547,0.5,0.325,1.1,0.0,6.0,linear
64,89256,37693,1,0.2297,0.382676,0.5,0.325,1.1,0.0,6.0,linear
65,89748,38007,1,0.228724,0.380841,0.5,0.325,1.1,0.0,6.0,linear
66,89053,37936,1,0.229718,0.384292,0.5,0.325,1.1,0.0,6.0,linear
67,89273,37532,1,0.23182,0.386353,0.5,0.325,1.1,0.0,6.0,linear
68,88312,37195,1,0.231854,0.387203,0.5,0.325,1.1,0.0,6.0,linear
69,88658,37009,1,0.23161,0.38726,0.5,0.325,1.1,0.0,6.0,linear
70,88394,36921,1,0.231192,0.38613,0.5,0.325,1.1,0.0,6.0,linear
71,88383,37015,1,0.231362,0.387392,0.5,0.325,1.1,0.0,6.0,linear
72,88821,37143,1,0.230639,0.386068,0.5,0.325,1.1,0.0,6.0,linear
73,89187,37239,1,0.232084,0.388342,0.5,0.325,1.1,0.0,6.0,linear
74,88820,37082,1,0.231161,0.386062,0.5,0.325,1.1,0.0,6.0,linear
75,88941,37326,1,0.232953,0.389833,0.5,0.325,1.1,0.0,6.0,linear
76,88916,37066,1,0.232976,0.388764,0.5,0.325,1.1,0.0,6.0,linear
77,88389,36955,1,0.233065,0.38971,0.5,0.325,1.1,0.0,6.0,linear
78,88791,36967,1,0.233514,0.390073,0.5,0.325,1.1,0.0,6.0,linear
79,89617,37225,1,0.23275,0.388937,0.5,0.325,1.1,0.0,6.0,linear
80,89212,37173,1,0.230594,0.386536,0.5,0.325,1.1,0.0,6.0,linear
81,89360,37286,1,0.229581,0.38426,0.5,0.325,1.1,0.0,6.0,linear
82,89375,37442,1,0.228791,0.381674,0.5,0.325,1.1,0.0,6.0,linear
83,89311,37793,1,0.228093,0.380246,0.5,0.325,1.1,0.0,6.0,linear
84,89429,37981,1,0.228859,0.381214,0.5,0.325,1.1,0.0,6.0,linear
85,89201,37842,1,0.229047,0.382113,0.5,0.325,1.1,0.0,6.0,linear
86,88933,37596,1,0.228345,0.380992,0.5,0.325,1.1,0.0,6.0,linear
87,89392,37633,1,0.228095,0.381286,0.5,0.325,1.1,0.0,6.0,linear
88,89355,37659,1,0.228683,0.382122,0.5,0.325,1.1,0.0,6.0,linear
89,89934,37910,1,0.227612,0.379606,0.5,0.325,1.1,0.0,6.0,linear
90,89641,37995,1,0.229803,0.382688,0.5,0.325,1.1,0.0,6.0,linear
91,89600,38022,1,0.22905,0.381159,0.5,0.325,1.1,0.0,6.0,linear
92,88875,37811,1,0.22902,0.381,0.5,0.325,1.1,0.0,6.0,linear
93,89269,37901,1,0.229251,0.382394,0.5,0.325,1.1,0.0,6.0,linear
94,88905,37783,1,0.228943,0.382316,0.5,0.325,1.1,0.0,6.0,linear
95,89377,37746,1,0.231515,0.386308,0.5,0.325,1.1,0.0,6.0,linear
96,88708,37461,1,0.231361,0.385993,0.5,0.325,1.1,0.0,6.0,linear
97,88600,37350,1,0.230624,0.384926,0.5,0.325,1.1,0.0,6.0,linear
98,88427,37256,1,0.230862,0.385855,0.5,0.325,1.1,0.0,6.0,linear
99,88686,37077,1,0.229847,0.384493,0.5,0.325,1.1,0.0,6.0,linear
100,88850,37030,1,0.230684,0.385213,0.5,0.325,1.1,0.0,6.0,linear
101,89017,37279,1,0.229685,0.384258,0.5,0.325,1.1,0.0,6.0,linear
102,89449,37489,1,0.230392,0.38546,0.5,0.325,1.1,0.0,6.0,linear
103,88958,37326,1,0.230467,0.385369,0.5,0.325,1.1,0.0,6.0,linear
104,89148,37512,1,0.228917,0.382793,0.5,0.325,1.1,0.0,6.0,linear
105,89591,37778,1,0.229125,0.382771,0.5,0.325,1.1,0.0,6.0,linear
106,89381,37420,1,0.229467,0.383558,0.5,0.325,1.1,0.0,6.0,linear
107,89593,37563,1,0.228934,0.382046,0.5,0.325,1.1,0.0,6.0,linear
108,89343,37689,1,0.229115,0.383042,0.5,0.325,1.1,0.0,6.0,linear
109,89169,37631,1,0.229927,0.383974,0.5,0.325,1.1,0.0,6.0,linear
110,89053,37666,1,0.22995,0.384143,0.5,0.325,1.1,0.0,6.0,linear
111,89017,37656,1,0.229967,0.38386,0.5,0.325,1.1,0.0,6.0,linear
112,88890,37662,1,0.228574,0.381066,0.5,0.325,1.1,0.0,6.0,linear
113,88615,37701,1,0.228212,0.380503,0.5,0.325,1.1,0.0,6.0,linear
114,88906,37561,1,0.229473,0.382427,0.5,0.325,1.1,0.0,6.0,linear
115,88922,37462,1,0.229509,0.383563,0.5,0.325,1.1,0.0,6.0,linear
116,89201,37332,1,0.229995,0.383554,0.5,0.325,1.1,0.0,6.0,linear
117,89340,37593,1,0.229678,0.383471,0.5,0.325,1.1,0.0,6.0,linear
118,89314,37831,1,0.228631,0.38152,0.5,0.325,1.1,0.0,6.0,linear
119,88784,37660,1,0.230202,0.38434,0.5,0.325,1.1,0.0,6.0,linear
120,89061,37693,1,0.230393,0.384531,0.5,0.325,1.1,0.0,6.0,linear
121,88599,37255,1,0.232301,0.387861,0.5,0.325,1.1,0.0,6.0,linear
122,88340,37215,1,0.231228,0.386562,0.5,0.325,1.1,0.0,6.0,linear
123,88615,37408,1,0.23077,0.386007,0.5,0.325,1.1,0.0,6.0,linear
124,89044,37556,1,0.230848,0.385415,0.5,0.325,1.1,0.0,6.0,linear
125,89212,37691,1,0.229533,0.383554,0.5,0.325,1.1,0.0,6.0,linear
126,89170,37503,1,0.230698,0.385359,0.5,0.325,1.1,0.0,6.0,linear
127,89188,37715,1,0.230437,0.384797,0.5,0.325,1.1,0.0,6.0,linear
128,89102,37447,1,0.229957,0.384591,0.5,0.325,1.1,0.0,6.0,linear
129,89037,37307,1,0.2301,0.384952,0.5,0.325,1.1,0.0,6.0,linear
130,88895,37322,1,0.23052,0.384575,0.5,0.325,1.1,0.0,6.0,linear
131,88663,37351,1,0.230123,0.384377,0.5,0.325,1.1,0.0,6.0,linear
132,89443,37720,1,0.229664,0.384191,0.5,0.325,1.1,0.0,6.0,linear
133,89810,37861,1,0.230323,0.384934,0.5,0.325,1.1,0.0,6.0,linear
134,89294,37755,1,0.230241,0.384453,0.5,0.325,1.1,0.0,6.0,linear
135,89047,37656,1,0.229861,0.383493,0.5,0.325,1.1,0.0,6.0,linear
136,88245,37437,1,0.230759,0.384899,0.5,0.325,1.1,0.0,6.0,linear
137,88308,37183,1,0.229888,0.383869,0.5,0.325,1.1,0.0,6.0,linear
138,88986,37453,1,0.231155,0.385765,0.5,0.325,1.1,0.0,6.0,linear
139,89411,37458,1,0.230835,0.38481,0.5,0.325,1.1,0.0,6.0,linear
140,89021,37190,1,0.231765,0.387832,0.5,0.325,1.1,0.0,6.0,linear
141,89172,37306,1,0.230736,0.385557,0.5,0.325,1.1,0.0,6.0,linear
142,89119,37384,1,0.231988,0.387615,0.5,0.325,1.1,0.0,6.0,linear
143,89046,37310,1,0.230259,0.384558,0.5,0.325,1.1,0.0,6.0,linear
144,88901,37538,1,0.23169,0.386454,0.5,0.325,1.1,0.0,6.0,linear
145,89350,37835,1,0.23155,0.386528,0.5,0.325,1.1,0.0,6.0,linear
146,88718,37712,1,0.231136,0.386041,0.5,0.325,1.1,0.0,6.0,linear
147,88691,37563,1,0.231025,0.386611,0.5,0.325,1.1,0.0,6.0,linear
148,88966,37616,1,0.231089,0.386556,0.5,0.325,1.1,0.0,6.0,linear
149,88843,37478,1,0.232292,0.388253,0.5,0.325,1.1,0.0,6.0,linear
150,88811,37548,1,0.232574,0.389286,0.5,0.325,1.1,0.0,6.0,linear
151,88429,37376,1,0.23323,0.39055,0.5,0.325,1.1,0.0,6.0,linear
152,88598,37010,1,0.234141,0.392505,0.5,0.325,1.1,0.0,6.0,linear
153,88715,37029,1,0.232858,0.389638,0.5,0.325,1.1,0.0,6.0,linear
154,89564,37340,1,0.233548,0.391281,0.5,0.325,1.1,0.0,6.0,linear
155,89351,37281,1,0.231548,0.387435,0.5,0.325,1.1,0.0,6.0,linear
156,89207,37062,1,0.232611,0.388763,0.5,0.325,1.1,0.0,6.0,linear
157,89087,37142,1,0.232041,0.387911,0.5,0.325,1.1,0.0,6.0,linear
158,88823,37275,1,0.232832,0.390172,0.5,0.325,1.1,0.0,6.0,linear
159,88629,37027,1,0.233069,0.390141,0.5,0.325,1.1,0.0,6.0,linear
160,89046,37102,1,0.232099,0.387601,0.5,0.325,1.1,0.0,6.0,linear
161,89426,37420,1,0.231257,0.386581,0.5,0.325,1.1,0.0,6.0,linear
162,89429,37667,1,0.23019,0.385062,0.5,0.325,1.1,0.0,6.0,linear
163,89219,37650,1,0.229887,0.384833,0.5,0.325,1.1,0.0,6.0,linear
164,89214,37671,1,0.230039,0.384535,0.5,0.325,1.1,0.0,6.0,linear
165,88725,37446,1,0.230035,0.384692,0.5,0.325,1.1,0.0,6.0,linear
166,89244,37366,1,0.229435,0.383195,0.5,0.325,1.1,0.0,6.0,linear
167,89204,37477,1,0.2296,0.383512,0.5,0.325,1.1,0.0,6.0,linear
168,89491,37581,1,0.228793,0.381347,0.5,0.325,1.1,0.0,6.0,linear
169,89138,37668,1,0.229151,0.38223,0.5,0.325,1.1,0.0,6.0,linear
170,89095,37710,1,0.229898,0.38331,0.5,0.325,1.1,0.0,6.0,linear
171,89164,37707,1,0.229435,0.382885,0.5,0.325,1.1,0.0,6.0,linear
172,89591,37821,1,0.230651,0.385096,0.5,0.325,1.1,0.0,6.0,linear
173,89024,37666,1,0.228995,0.382172,0.5,0.325,1.1,0.0,6.0,linear
174,89223,37740,1,0.228969,0.382437,0.5,0.325,1.1,0.0,6.0,linear
175,89225,37661,1,0.230423,0.384501,0.5,0.325,1.1,0.0,6.0,linear
176,89124,37465,1,0.23103,0.385743,0.5,0.325,1.1,0.0,6.0,linear
177,88813,37185,1,0.23282,0.389298,0.5,0.325,1.1,0.0,6.0,linear
178,88562,37096,1,0.231454,0.386822,0.5,0.325,1.1,0.0,6.0,linear
179,88410,37103,1,0.230748,0.385876,0.5,0.325,1.1,0.0,6.0,linear
180,88757,37299,1,0.232207,0.388433,0.5,0.325,1.1,0.0,6.0,linear
181,89104,37203,1,0.230742,0.38557,0.5,0.325,1.1,0.0,6.0,linear
182,89060,37256,1,0.229195,0.383168,0.5,0.325,1.1,0.0,6.0,linear
183,89298,37574,1,0.228517,0.382065,0.5,0.325,1.1,0.0,6.0,linear
184,89422,37664,1,0.228111,0.381229,0.5,0.325,1.1,0.0,6.0,linear
185,89605,37731,1,0.228813,0.381614,0.5,0.325,1.1,0.0,6.0,linear
186,89034,37706,1,0.228461,0.3807,0.5,0.325,1.1,0.0,6.0,linear
187,89316,37833,1,0.230538,0.384356,0.5,0.325,1.1,0.0,6.0,linear
188,89045,37422,1,0.23017,0.3845,0.5,0.325,1.1,0.0,6.0,linear
189,89329,37368,1,0.230682,0.385713,0.5,0.325,1.1,0.0,6.0,linear
190,89049,37340,1,0.230572,0.385855,0.5,0.325,1.1,0.0,6.0,linear
191,89319,37488,1,0.2307,0.38576,0.5,0.325,1.1,0.0,6.0,linear
192,89239,37261,1,0.23133,0.386311,0.5,0.325,1.1,0.0,6.0,linear
193,89345,37531,1,0.230232,0.384899,0.5,0.325,1.1,0.0,6.0,linear
194,89153,37645,1,0.229397,0.383693,0.5,0.325,1.1,0.0,6.0,linear
195,89658,37994,1,0.229246,0.383009,0.5,0.325,1.1,0.0,6.0,linear
196,90053,37986,1,0.230923,0.385505,0.5,0.325,1.1,0.0,6.0,linear
197,89488,37665,1,0.230048,0.383948,0.5,0.325,1.1,0.0,6.0,linear
198,88552,37288,1,0.228959,0.382097,0.5,0.325,1.1,0.0,6.0,linear
199,88136,37171,1,0.229338,0.383045,0.5,0.325,1.1,0.0,6.0,linear
200,89230,37452,1,0.230586,0.384934,0.5,0.325,1.1,0.0,6.0,linear
201,89247,37419,1,0.229331,0.383447,0.5,0.325,1.1,0.0,6.0,linear
202,89526,37890,1,0.229405,0.383226,0.5,0.325,1.1,0.0,6.0,linear
203,89351,38040,1,0.229221,0.382672,0.5,0.325,1.1,0.0,6.0,linear
204,89285,38027,1,0.228366,0.381233,0.5,0.325,1.1,0.0,6.0,linear
205,88910,37789,1,0.229159,0.382456,0.5,0.325,1.1,0.0,6.0,linear
206,89051,37521,1,0.230729,0.384818,0.5,0.325,1.1,0.0,6.0,linear
207,88702,37349,1,0.23149,0.386357,0.5,0.325,1.1,0.0,6.0,linear
208,88682,37486,1,0.231467,0.38634,0.5,0.325,1.1,0.0,6.0,linear
209,88661,37497,1,0.230691,0.384605,0.5,0.325,1.1,0.0,6.0,linear
210,89447,37815,1,0.229888,0.383658,0.5,0.325,1.1,0.0,6.0,linear
211,89203,37866,1,0.229261,0.383863,0.5,0.325,1.1,0.0,6.0,linear
212,89931,37895,1,0.230921,0.385708,0.5,0.325,1.1,0.0,6.0,linear
213,89091,37667,1,0.231515,0.386024,0.5,0.325,1.1,0.0,6.0,linear
214,88873,37501,1,0.231735,0.387424,0.5,0.325,1.1,0.0,6.0,linear
215,89178,37497,1,0.23086,0.386063,0.5,0.325,1.1,0.0,6.0,linear
216,89067,37450,1,0.23145,0.38718,0.5,0.325,1.1,0.0,6.0,linear
217,89212,37476,1,0.231589,0.387071,0.5,0.325,1.1,0.0,6.0,linear
218,88753,37293,1,0.231925,0.387949,0.5,0.325,1.1,0.0,6.0,linear
219,89000,37393,1,0.231592,0.387517,0.5,0.325,1.1,0.0,6.0,linear
220,88722,37510,1,0.232267,0.387962,0.5,0.325,1.1,0.0,6.0,linear
221,88737,37387,1,0.231423,0.387236,0.5,0.325,1.1,0.0,6.0,linear
222,88822,37335,1,0.231248,0.386792,0.5,0.325,1.1,0.0,6.0,linear
223,89004,37488,1,0.230992,0.386616,0.5,0.325,1.1,0.0,6.0,linear
224,88998,37497,1,0.231115,0.386597,0.5,0.325,1.1,0.0,6.0,linear
225,88945,37466,1,0.230853,0.386372,0.5,0.325,1.1,0.0,6.0,linear
226,89224,37740,1,0.231069,0.386018,0.5,0.325,1.1,0.0,6.0,linear
227,89031,37566,1,0.230211,0.385161,0.5,0.325,1.1,0.0,6.0,linear
228,89086,37611,1,0.231122,0.386594,0.5,0.325,1.1,0.0,6.0,linear
229,88666,37377,1,0.230562,0.385256,0.5,0.325,1.1,0.0,6.0,linear
230,88756,37104,1,0.230812,0.38554,0.5,0.325,1.1,0.0,6.0,linear
231,88841,37184,1,0.230303,0.384383,0.5,0.325,1.1,0.0,6.0,linear
232,88996,37408,1,0.228744,0.381752,0.5,0.325,1.1,0.0,6.0,linear
233,89140,37604,1,0.228796,0.381977,0.5,0.325,1.1,0.0,6.0,linear
234,89400,37812,1,0.229592,0.383047,0.5,0.325,1.1,0.0,6.0,linear
235,89554,37894,1,0.229756,0.382825,0.5,0.325,1.1,0.0,6.0,linear
236,88921,37881,1,0.229859,0.382864,0.5,0.325,1.1,0.0,6.0,linear
237,89050,37850,1,0.229989,0.383182,0.5,0.325,1.1,0.0,6.0,linear
238,88917,37747,1,0.230487,0.385133,0.5,0.325,1.1,0.0,6.0,linear
239,89078,37621,1,0.23018,0.384489,0.5,0.325,1.1,0.0,6.0,linear
240,88992,37621,1,0.230851,0.384762,0.5,0.325,1.1,0.0,6.0,linear
241,88947,37681,1,0.230275,0.384343,0.5,0.325,1.1,0.0,6.0,linear
242,88941,37507,1,0.230806,0.385392,0.5,0.325,1.1,0.0,6.0,linear
243,88752,37523,1,0.230062,0.385214,0.5,0.325,1.1,0.0,6.0,linear
244,89195,37821,1,0.230924,0.385503,0.5,0.325,1.1,0.0,6.0,linear
245,89634,37836,1,0.230613,0.385352,0.5,0.325,1.1,0.0,6.0,linear
246,89474,37930,1,0.230637,0.385535,0.5,0.325,1.1,0.0,6.0,linear
247,89146,37578,1,0.231023,0.386552,0.5,0.325,1.1,0.0,6.0,linear
248,88925,37601,1,0.231496,0.386938,0.5,0.325,1.1,0.0,6.0,linear
249,88399,37129,1,0.231933,0.387071,0.5,0.325,1.1,0.0,6.0,linear
250,88302,37050,1,0.232,0.387835,0.5,0.325,1.1,0.0,6.0,linear
251,88654,37107,1,0.231375,0.386795,0.5,0.325,1.1,0.0,6.0,linear
252,89190,37399,1,0.230668,0.38541,0.5,0.325,1.1,0.0,6.0,linear
253,89536,37691,1,0.231167,0.386284,0.5,0.325,1.1,0.0,6.0,linear
254,89356,37492,1,0.2312,0.386424,0.5,0.325,1.1,0.0,6.0,linear
255,89671,37498,1,0.231429,0.386861,0.5,0.325,1.1,0.0,6.0,linear
256,89090,37303,1,0.230025,0.384633,0.5,0.325,1.1,0.0,6.0,linear
257,88698,37020,1,0.230457,0.385689,0.5,0.325,1.1,0.0,6.0,linear
258,89036,36975,1,0.231127,0.386449,0.5,0.325,1.1,0.0,6.0,linear
259,89231,37267,1,0.230067,0.384951,0.5,0.325,1.1,0.0,6.0,linear
260,89621,37607,1,0.230672,0.385214,0.5,0.325,1.1,0.0,6.0,linear
261,89147,37431,1,0.231818,0.386816,0.5,0.325,1.1,0.0,6.0,linear
262,89236,37579,1,0.231676,0.387982,0.5,0.325,1.1,0.0,6.0,linear
263,89594,37663,1,0.231624,0.388265,0.5,0.325,1.1,0.0,6.0,linear
264,89247,37352,1,0.230742,0.385918,0.5,0.325,1.1,0.0,6.0,linear
265,88961,37497,1,0.231303,0.386985,0.5,0.325,1.1,0.0,6.0,linear
266,88859,37400,1,0.231496,0.387252,0.5,0.325,1.1,0.0,6.0,linear
267,88846,37235,1,0.231889,0.388495,0.5,0.325,1.1,0.0,6.0,linear
268,88813,37076,1,0.232399,0.388213,0.5,0.325,1.1,0.0,6.0,linear
269,88823,37167,1,0.231045,0.385856,0.5,0.325,1.1,0.0,6.0,linear
270,88834,37201,1,0.229901,0.38403,0.5,0.325,1.1,0.0,6.0,linear
271,89423,37705,1,0.228233,0.381321,0.5,0.325,1.1,0.0,6.0,linear
272,89588,37956,1,0.228335,0.381233,0.5,0.325,1.1,0.0,6.0,linear
273,89581,38043,1,0.228326,0.380797,0.5,0.325,1.1,0.0,6.0,linear
274,89913,38254,1,0.228215,0.380767,0.5,0.325,1.1,0.0,6.0,linear
275,89598,38162,1,0.229088,0.382179,0.5,0.325,1.1,0.0,6.0,linear
276,89028,37834,1,0.229567,0.383155,0.5,0.325,1.1,0.0,6.0,linear
277,88778,37644,1,0.228673,0.381154,0.5,0.325,1.1,0.0,6.0,linear
278,89092,37814,1,0.228988,0.381991,0.5,0.325,1.1,0.0,6.0,linear
279,88971,37580,1,0.229997,0.383597,0.5,0.325,1.1,0.0,6.0,linear
280,88635,37586,1,0.23039,0.385467,0.5,0.325,1.1,0.0,6.0,linear
281,88737,37335,1,0.231273,0.387488,0.5,0.325,1.1,0.0,6.0,linear
282,88950,37386,1,0.230779,0.386444,0.5,0.325,1.1,0.0,6.0,linear
283,89351,37488,1,0.229981,0.384189,0.5,0.325,1.1,0.0,6.0,linear
284,89057,37476,1,0.2298,0.383736,0.5,0.325,1.1,0.0,6.0,linear
285,89351,37523,1,0.230085,0.384856,0.5,0.325,1.1,0.0,6.0,linear
286,88977,37351,1,0.22919,0.382847,0.5,0.325,1.1,0.0,6.0,linear
287,89453,37646,1,0.229936,0.384588,0.5,0.325,1.1,0.0,6.0,linear
288,89151,37591,1,0.229639,0.383385,0.5,0.325,1.1,0.0,6.0,linear
289,88800,37483,1,0.229262,0.383261,0.5,0.325,1.1,0.0,6.0,linear
290,89134,37483,1,0.229724,0.384197,0.5,0.325,1.1,0.0,6.0,linear
291,89204,37735,1,0.228872,0.382002,0.5,0.325,1.1,0.0,6.0,linear
292,89509,37915,1,0.229842,0.384161,0.5,0.325,1.1,0.0,6.0,linear
293,88921,37521,1,0.229046,0.382178,0.5,0.325,1.1,0.0,6.0,linear
294,88946,37561,1,0.229484,0.384002,0.5,0.325,1.1,0.0,6.0,linear
295,89347,37472,1,0.229633,0.383618,0.5,0.325,1.1,0.0,6.0,linear
296,88825,37374,1,0.230032,0.383321,0.5,0.325,1.1,0.0,6.0,linear
297,89099,37572,1,0.229546,0.382702,0.5,0.325,1.1,0.0,6.0,linear
298,89084,37696,1,0.22951,0.383177,0.5,0.325,1.1,0.0,6.0,linear
299,89268,37655,1,0.229901,0.38369,0.5,0.325,1.1,0.0,6.0,linear
300,89138,37668,1,0.229414,0.383617,0.5,0.325,1.1,0.0,6.0,linear
301,88967,37476,1,0.23,0.384445,0.5,0.325,1.1,0.0,6.0,linear
302,89253,37391,1,0.229427,0.383078,0.5,0.325,1.1,0.0,6.0,linear
303,88733,37142,1,0.230507,0.385094,0.5,0.325,1.1,0.0,6.0,linear
304,88964,37382,1,0.228102,0.380811,0.5,0.325,1.1,0.0,6.0,linear
305,89577,37785,1,0.228058,0.380558,0.5,0.325,1.1,0.0,6.0,linear
306,89686,37891,1,0.227617,0.379463,0.5,0.325,1.1,0.0,6.0,linear
307,89498,38012,1,0.22721,0.379122,0.5,0.325,1.1,0.0,6.0,linear
308,89108,37858,1,0.228322,0.381025,0.5,0.325,1.1,0.0,6.0,linear
309,89187,37841,1,0.228881,0.381566,0.5,0.325,1.1,0.0,6.0,linear
310,88322,37438,1,0.229709,0.383449,0.5,0.325,1.1,0.0,6.0,linear
311,89234,37470,1,0.230774,0.385561,0.5,0.325,1.1,0.0,6.0,linear
312,89109,37377,1,0.230946,0.386433,0.5,0.325,1.1,0.0,6.0,linear
313,89117,37319,1,0.232435,0.387993,0.5,0.325,1.1,0.0,6.0,linear
314,88794,37177,1,0.232491,0.388836,0.5,0.325,1.1,0.0,6.0,linear
315,88853,37126,1,0.230988,0.386486,0.5,0.325,1.1,0.0,6.0,linear
316,89217,37388,1,0.230463,0.385488,0.5,0.325,1.1,0.0,6.0,linear
317,89351,37537,1,0.229208,0.382714,0.5,0.325,1.1,0.0,6.0,linear

