generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
204,87515,24547,1,0.3784,0.596709,0.5,0.3,2.3,0.0,6.0,linear
205,87491,24489,1,0.379153,0.598872,0.5,0.3,2.3,0.0,6.0,linear
206,87156,24231,1,0.379435,0.598927,0.5,0.3,2.3,0.0,6.0,linear
207,87050,23917,1,0.381029,0.600746,0.5,0.3,2.3,0.0,6.0,linear
208,87062,23949,1,0.381963,0.60121,0.5,0.3,2.3,0.0,6.0,linear
209,86709,23920,1,0.381478,0.599446,0.5,0.3,2.3,0.0,6.0,linear
210,86613,23884,1,0.380556,0.598108,0.5,0.3,2.3,0.0,6.0,linear
211,86897,24145,1,0.379816,0.597129,0.5,0.3,2.3,0.0,6.0,linear
212,86543,23896,1,0.379449,0.596971,0.5,0.3,2.3,0.0,6.0,linear
213,87163,24345,1,0.378997,0.596058,0.5,0.3,2.3,0.0,6.0,linear
214,87380,24372,1,0.380365,0.598416,0.5,0.3,2.3,0.0,6.0,linear
215,86782,24244,1,0.378001,0.595309,0.5,0.3,2.3,0.0,6.0,linear
216,86879,24344,1,0.37749,0.594664,0.5,0.3,2.3,0.0,6.0,linear
217,86922,24473,1,0.377602,0.594341,0.5,0.3,2.3,0.0,6.0,linear
218,87256,24567,1,0.378832,0.596304,0.5,0.3,2.3,0.0,6.0,linear
219,87052,24313,1,0.379738,0.598008,0.5,0.3,2.3,0.0,6.0,linear
220,86847,24282,1,0.378643,0.596422,0.5,0.3,2.3,0.0,6.0,linear
221,87010,24437,1,0.378949,0.596972,0.5,0.3,2.3,0.0,6.0,linear
222,86839,24378,1,0.378502,0.596605,0.5,0.3,2.3,0.0,6.0,linear
223,87371,24420,1,0.380156,0.598824,0.5,0.3,2.3,0.0,6.0,linear
224,87130,24309,1,0.379822,0.597598,0.5,0.3,2.3,0.0,6.0,linear
225,86982,24172,1,0.380523,0.599737,0.5,0.3,2.3,0.0,6.0,linear
226,86838,24145,1,0.381312,0.600334,0.5,0.3,2.3,0.0,6.0,linear
227,86408,24055,1,0.379735,0.598532,0.5,0.3,2.3,0.0,6.0,linear
228,86310,24114,1,0.379784,0.597655,0.5,0.3,2.3,0.0,6.0,linear
229,86754,24197,1,0.380221,0.598724,0.5,0.3,2.3,0.0,6.0,linear
230,86203,23991,1,0.3809,0.600501,0.5,0.3,2.3,0.0,6.0,linear
231,86319,23963,1,0.381309,0.60053,0.5,0.3,2.3,0.0,6.0,linear
232,86309,23970,1,0.381053,0.59939,0.5,0.3,2.3,0.0,6.0,linear
233,86422,23965,1,0.380814,0.598705,0.5,0.3,2.3,0.0,6.0,linear
234,86093,24059,1,0.380228,0.599113,0.5,0.3,2.3,0.0,6.0,linear
235,86388,23980,1,0.380536,0.598931,0.5,0.3,2.3,0.0,6.0,linear
236,86941,24102,1,0.380274,0.598965,0.5,0.3,2.3,0.0,6.0,linear
237,86907,24001,1,0.380714,0.599598,0.5,0.3,2.3,0.0,6.0,linear
238,86255,23919,1,0.379706,0.598026,0.5,0.3,2.3,0.0,6.0,linear
239,86593,23994,1,0.380619,0.599474,0.5,0.3,2.3,0.0,6.0,linear
240,86387,24081,1,0.380231,0.598886,0.5,0.3,2.3,0.0,6.0,linear
241,86461,24039,1,0.38064,0.599499,0.5,0.3,2.3,0.0,6.0,linear
242,86383,24031,1,0.380856,0.598667,0.5,0.3,2.3,0.0,6.0,linear
243,86185,24054,1,0.378201,0.595336,0.5,0.3,2.3,0.0,6.0,linear
244,86407,24207,1,0.376074,0.59259,0.5,0.3,2.3,0.0,6.0,linear
245,87049,24376,1,0.376797,0.592196,0.5,0.3,2.3,0.0,6.0,linear
246,87088,24525,1,0.376863,0.591472,0.5,0.3,2.3,0.0,6.0,linear
247,87309,24632,1,0.376424,0.5912,0.5,0.3,2.3,0.0,6.0,linear
248,87243,24671,1,0.376526,0.59195,0.5,0.3,2.3,0.0,6.0,linear
249,87403,24584,1,0.376283,0.591289,0.5,0.3,2.3,0.0,6.0,linear
250,87437,24715,1,0.37543,0.589204,0.5,0.3,2.3,0.0,6.0,linear
251,87128,24609,1,0.373788,0.587924,0.5,0.3,2.3,0.0,6.0,linear
252,87749,24794,1,0.374152,0.588578,0.5,0.3,2.3,0.0,6.0,linear
253,87668,24879,1,0.374507,0.588886,0.5,0.3,2.3,0.0,6.0,linear
254,87435,24910,1,0.372638,0.586129,0.5,0.3,2.3,0.0,6.0,linear
255,88133,25331,1,0.37342,0.587621,0.5,0.3,2.3,0.0,6.0,linear
256,87547,25091,1,0.374593,0.589188,0.5,0.3,2.3,0.0,6.0,linear
257,87433,24965,1,0.373174,0.587265,0.5,0.3,2.3,0.0,6.0,linear
258,87693,24894,1,0.374529,0.588481,0.5,0.3,2.3,0.0,6.0,linear
259,88296,25146,1,0.374216,0.587845,0.5,0.3,2.3,0.0,6.0,linear
260,88207,25221,1,0.374903,0.58956,0.5,0.3,2.3,0.0,6.0,linear
261,87920,24997,1,0.375502,0.591533,0.5,0.3,2.3,0.0,6.0,linear
262,88153,24964,1,0.373705,0.588189,0.5,0.3,2.3,0.0,6.0,linear
263,87973,25126,1,0.372731,0.587236,0.5,0.3,2.3,0.0,6.0,linear
264,88306,25206,1,0.372798,0.588253,0.5,0.3,2.3,0.0,6.0,linear
265,88059,25224,1,0.373614,0.587862,0.5,0.3,2.3,0.0,6.0,linear
266,87927,25018,1,0.37484,0.590032,0.5,0.3,2.3,0.0,6.0,linear
267,87535,25031,1,0.376536,0.593395,0.5,0.3,2.3,0.0,6.0,linear
268,87334,24659,1,0.37653,0.592823,0.5,0.3,2.3,0.0,6.0,linear
269,87221,24478,1,0.376128,0.591689,0.5,0.3,2.3,0.0,6.0,linear
270,87382,24555,1,0.374558,0.588917,0.5,0.3,2.3,0.0,6.0,linear
271,87761,24750,1,0.373374,0.586899,0.5,0.3,2.3,0.0,6.0,linear
272,87807,24928,1,0.374986,0.58905,0.5,0.3,2.3,0.0,6.0,linear
273,87511,24693,1,0.374371,0.588042,0.5,0.3,2.3,0.0,6.0,linear
274,87744,24827,1,0.374253,0.588104,0.5,0.3,2.3,0.0,6.0,linear
275,88091,24796,1,0.373956,0.588032,0.5,0.3,2.3,0.0,6.0,linear
276,88263,25068,1,0.373406,0.587507,0.5,0.3,2.3,0.0,6.0,linear
277,87588,25163,1,0.373275,0.588624,0.5,0.3,2.3,0.0,6.0,linear
278,87982,25152,1,0.374111,0.58864,0.5,0.3,2.3,0.0,6.0,linear
279,88149,25148,1,0.372876,0.586473,0.5,0.3,2.3,0.0,6.0,linear
280,88291,25137,1,0.373106,0.586838,0.5,0.3,2.3,0.0,6.0,linear
281,88248,25139,1,0.373531,0.58839,0.5,0.3,2.3,0.0,6.0,linear
282,88693,25223,1,0.374447,0.589822,0.5,0.3,2.3,0.0,6.0,linear
283,88340,25061,1,0.372501,0.586529,0.5,0.3,2.3,0.0,6.0,linear
284,88510,25144,1,0.373195,0.587774,0.5,0.3,2.3,0.0,6.0,linear
285,87863,24921,1,0.373258,0.587573,0.5,0.3,2.3,0.0,6.0,linear
286,87889,24737,1,0.372919,0.586793,0.5,0.3,2.3,0.0,6.0,linear
287,88256,25052,1,0.373788,0.587762,0.5,0.3,2.3,0.0,6.0,linear
288,87852,24994,1,0.371972,0.585675,0.5,0.3,2.3,0.0,6.0,linear
289,88219,25133,1,0.371981,0.585409,0.5,0.3,2.3,0.0,6.0,linear
290,87949,25163,1,0.371727,0.583554,0.5,0.3,2.3,0.0,6.0,linear
291,87844,25178,1,0.370948,0.583351,0.5,0.3,2.3,0.0,6.0,linear
292,88033,25284,1,0.371298,0.584507,0.5,0.3,2.3,0.0,6.0,linear
293,88301,25234,1,0.372045,0.5867,0.5,0.3,2.3,0.0,6.0,linear
294,88615,25216,1,0.372851,0.587109,0.5,0.3,2.3,0.0,6.0,linear
295,88304,25064,1,0.373707,0.588617,0.5,0.3,2.3,0.0,6.0,linear
296,88176,25019,1,0.374056,0.588507,0.5,0.3,2.3,0.0,6.0,linear
297,87937,25136,1,0.372809,0.586439,0.5,0.3,2.3,0.0,6.0,linear
298,88150,25063,1,0.37391,0.587891,0.5,0.3,2.3,0.0,6.0,linear
299,88303,25165,1,0.374054,0.58723,0.5,0.3,2.3,0.0,6.0,linear
300,88045,25064,1,0.374077,0.587477,0.5,0.3,2.3,0.0,6.0,linear
301,87644,24998,1,0.373766,0.587705,0.5,0.3,2.3,0.0,6.0,linear
302,88307,25093,1,0.373868,0.588259,0.5,0.3,2.3,0.0,6.0,linear
303,87929,24850,1,0.374055,0.58966,0.5,0.3,2.3,0.0,6.0,linear
304,88269,24769,1,0.375133,0.591623,0.5,0.3,2.3,0.0,6.0,linear
305,87789,24569,1,0.374982,0.590272,0.5,0.3,2.3,0.0,6.0,linear
306,88312,24765,1,0.37632,0.592233,0.5,0.3,2.3,0.0,6.0,linear
307,87448,24582,1,0.376122,0.592472,0.5,0.3,2.3,0.0,6.0,linear
308,87623,24751,1,0.375849,0.59161,0.5,0.3,2.3,0.0,6.0,linear
309,87706,24783,1,0.377012,0.592819,0.5,0.3,2.3,0.0,6.0,linear
310,87371,24686,1,0.376663,0.592876,0.5,0.3,2.3,0.0,6.0,linear
311,87430,24789,1,0.375453,0.5914,0.5,0.3,2.3,0.0,6.0,linear
312,87772,24806,1,0.376221,0.592117,0.5,0.3,2.3,0.0,6.0,linear
313,87747,24847,1,0.37644,0.593163,0.5,0.3,2.3,0.0,6.0,linear
314,87383,24611,1,0.377686,0.595302,0.5,0.3,2.3,0.0,6.0,linear
315,87250,24433,1,0.377981,0.595906,0.5,0.3,2.3,0.0,6.0,linear
316,87582,24520,1,0.37752,0.594193,0.5,0.3,2.3,0.0,6.0,linear
317,87209,24472,1,0.376892,0.593272,0.5,0.3,2.3,0.0,6.0,linear

