generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,89498,11817,1,0.588654,0.800337,0.5,0.315,5.05,0.0,6.0,linear
33,87629,11036,1,0.596132,0.805463,0.5,0.315,5.05,0.0,6.0,linear
34,85752,10601,1,0.602249,0.809618,0.5,0.315,5.05,0.0,6.0,linear
35,84897,10237,1,0.609779,0.81511,0.5,0.315,5.05,0.0,6.0,linear
36,83262,9739,1,0.614606,0.818474,0.5,0.315,5.05,0.0,6.0,linear
37,82165,9358,1,0.621535,0.823339,0.5,0.315,5.05,0.0,6.0,linear
38,81140,8906,1,0.627694,0.82585,0.5,0.315,5.05,0.0,6.0,linear
39,79758,8545,1,0.635094,0.829253,0.5,0.315,5.05,0.0,6.0,linear
40,78576,8243,1,0.640905,0.83245,0.5,0.315,5.05,0.0,6.0,linear
41,77339,7965,1,0.645844,0.836317,0.5,0.315,5.05,0.0,6.0,linear
42,76336,7653,1,0.65374,0.843416,0.5,0.315,5.05,0.0,6.0,linear
43,75115,7192,1,0.656332,0.844655,0.5,0.315,5.05,0.0,6.0,linear
44,74649,7091,1,0.665016,0.849992,0.5,0.315,5.05,0.0,6.0,linear
45,72953,6604,1,0.672639,0.854567,0.5,0.315,5.05,0.0,6.0,linear
46,71922,6268,1,0.676704,0.85648,0.5,0.315,5.05,0.0,6.0,linear
47,71417,6169,1,0.685053,0.862085,0.5,0.315,5.05,0.0,6.0,linear
48,70237,5821,1,0.690082,0.865647,0.5,0.315,5.05,0.0,6.0,linear
49,69754,5518,1,0.69837,0.869647,0.5,0.315,5.05,0.0,6.0,linear
50,68283,5191,1,0.705632,0.87557,0.5,0.315,5.05,0.0,6.0,linear
51,67466,4845,1,0.716259,0.882709,0.5,0.315,5.05,0.0,6.0,linear
52,65937,4489,1,0.725803,0.887406,0.5,0.315,5.05,0.0,6.0,linear
53,64962,4236,1,0.7358,0.891368,0.5,0.315,5.05,0.0,6.0,linear
54,63746,4004,1,0.746257,0.89711,0.5,0.315,5.05,0.0,6.0,linear
55,62784,3710,1,0.755254,0.901925,0.5,0.315,5.05,0.0,6.0,linear
56,62061,3423,1,0.76691,0.9091,0.5,0.315,5.05,0.0,6.0,linear
57,60718,3093,1,0.778586,0.916154,0.5,0.315,5.05,0.0,6.0,linear
58,59559,2797,1,0.791311,0.922298,0.5,0.315,5.05,0.0,6.0,linear
59,58181,2411,1,0.806398,0.93182,0.5,0.315,5.05,0.0,6.0,linear
60,56862,2077,1,0.821127,0.938409,0.5,0.315,5.05,0.0,6.0,linear
61,55723,1873,1,0.837966,0.945336,0.5,0.315,5.05,0.0,6.0,linear
62,54372,1592,1,0.851292,0.952845,0.5,0.315,5.05,0.0,6.0,linear
63,53549,1367,1,0.867422,0.957565,0.5,0.315,5.05,0.0,6.0,linear
64,52469,1172,1,0.880654,0.963372,0.5,0.315,5.05,0.0,6.0,linear
65,51407,1000,1,0.89333,0.968586,0.5,0.315,5.05,0.0,6.0,linear
66,50561,795,1,0.905005,0.972803,0.5,0.315,5.05,0.0,6.0,linear
67,50205,682,1,0.918266,0.977389,0.5,0.315,5.05,0.0,6.0,linear
68,49442,540,1,0.932943,0.98211,0.5,0.315,5.05,0.0,6.0,linear
69,48540,426,1,0.944893,0.986539,0.5,0.315,5.05,0.0,6.0,linear
70,48078,312,1,0.955873,0.989884,0.5,0.315,5.05,0.0,6.0,linear
71,47494,231,1,0.966221,0.993119,0.5,0.315,5.05,0.0,6.0,linear
72,46645,140,1,0.974301,0.995699,0.5,0.315,5.05,0.0,6.0,linear
73,46299,83,1,0.98359,0.997708,0.5,0.315,5.05,0.0,6.0,linear
74,46054,47,1,0.989051,0.998813,0.5,0.315,5.05,0.0,6.0,linear
75,46076,24,1,0.993306,0.999373,0.5,0.315,5.05,0.0,6.0,linear
76,45806,13,1,0.995915,0.999673,0.5,0.315,5.05,0.0,6.0,linear
77,45864,5,1,0.997745,0.999869,0.5,0.315,5.05,0.0,6.0,linear
78,45729,3,1,0.998874,0.999934,0.5,0.315,5.05,0.0,6.0,linear
79,45742,1,1,0.999541,0.999978,0.5,0.315,5.05,0.0,6.0,linear
80,45492,0,1,0.99978,1.0,0.5,0.315,5.05,0.0,6.0,linear

