generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,62992,4236,1,0.719907,0.896383,0.5,7.92e-05,4.6,0.0,6.0,linear
46,60450,3623,1,0.737627,0.907828,0.5,7.92e-05,4.6,0.0,6.0,linear
47,58161,3229,1,0.756128,0.915776,0.5,7.92e-05,4.6,0.0,6.0,linear
48,56264,2750,1,0.776221,0.926504,0.5,7.92e-05,4.6,0.0,6.0,linear
49,54805,2276,1,0.79559,0.935558,0.5,7.92e-05,4.6,0.0,6.0,linear
50,53215,1918,1,0.815767,0.944433,0.5,7.92e-05,4.6,0.0,6.0,linear
51,51177,1579,1,0.83651,0.952433,0.5,7.92e-05,4.6,0.0,6.0,linear
52,49783,1327,1,0.857027,0.959036,0.5,7.92e-05,4.6,0.0,6.0,linear
53,48672,1065,1,0.874749,0.966962,0.5,7.92e-05,4.6,0.0,6.0,linear
54,47199,850,1,0.892522,0.973192,0.5,7.92e-05,4.6,0.0,6.0,linear
55,46474,659,1,0.909905,0.978798,0.5,7.92e-05,4.6,0.0,6.0,linear
56,45578,469,1,0.928805,0.984423,0.5,7.92e-05,4.6,0.0,6.0,linear
57,44451,331,1,0.945211,0.989112,0.5,7.92e-05,4.6,0.0,6.0,linear
58,43603,224,1,0.959406,0.992753,0.5,7.92e-05,4.6,0.0,6.0,linear
59,43169,139,1,0.970413,0.995495,0.5,7.92e-05,4.6,0.0,6.0,linear
60,42721,79,1,0.981021,0.997193,0.5,7.92e-05,4.6,0.0,6.0,linear
61,41992,52,1,0.988262,0.998318,0.5,7.92e-05,4.6,0.0,6.0,linear
62,41798,31,1,0.992511,0.999,0.5,7.92e-05,4.6,0.0,6.0,linear
63,41824,22,1,0.995351,0.999404,0.5,7.92e-05,4.6,0.0,6.0,linear
64,41648,10,1,0.996706,0.99976,0.5,7.92e-05,4.6,0.0,6.0,linear
65,41601,7,1,0.998161,0.999832,0.5,7.92e-05,4.6,0.0,6.0,linear
66,41411,3,1,0.99901,0.999928,0.5,7.92e-05,4.6,0.0,6.0,linear
67,41366,1,1,0.999493,0.999976,0.5,7.92e-05,4.6,0.0,6.0,linear
68,41405,0,1,0.999831,1.0,0.5,7.92e-05,4.6,0.0,6.0,linear

