generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,87951,38989,1,0.2079,0.348715,0.5,0.225,0.95,0.0,6.0,linear
40,87729,38862,1,0.208279,0.348715,0.5,0.225,0.95,0.0,6.0,linear
41,87988,38861,1,0.208048,0.349085,0.5,0.225,0.95,0.0,6.0,linear
42,88202,39249,1,0.206757,0.347496,0.5,0.225,0.95,0.0,6.0,linear
43,87814,39033,1,0.20758,0.348515,0.5,0.225,0.95,0.0,6.0,linear
44,87547,38947,1,0.208674,0.349909,0.5,0.225,0.95,0.0,6.0,linear
45,87284,38788,1,0.209304,0.35195,0.5,0.225,0.95,0.0,6.0,linear
46,87670,38689,1,0.210087,0.353098,0.5,0.225,0.95,0.0,6.0,linear
47,87567,38618,1,0.211589,0.35632,0.5,0.225,0.95,0.0,6.0,linear
48,87289,38512,1,0.21035,0.353444,0.5,0.225,0.95,0.0,6.0,linear
49,87445,38759,1,0.210079,0.353754,0.5,0.225,0.95,0.0,6.0,linear
50,87774,38805,1,0.209875,0.352469,0.5,0.225,0.95,0.0,6.0,linear
51,87794,38773,1,0.21059,0.354274,0.5,0.225,0.95,0.0,6.0,linear
52,87719,38655,1,0.209838,0.353231,0.5,0.225,0.95,0.0,6.0,linear
53,88004,38804,1,0.210111,0.353803,0.5,0.225,0.95,0.0,6.0,linear
54,87878,38634,1,0.211064,0.355187,0.5,0.225,0.95,0.0,6.0,linear
55,87849,38635,1,0.209788,0.352931,0.5,0.225,0.95,0.0,6.0,linear
56,88048,38869,1,0.208322,0.350198,0.5,0.225,0.95,0.0,6.0,linear
57,88068,39041,1,0.208796,0.351038,0.5,0.225,0.95,0.0,6.0,linear
58,88640,39317,1,0.2074,0.347807,0.5,0.225,0.95,0.0,6.0,linear
59,88012,39122,1,0.206522,0.346727,0.5,0.225,0.95,0.0,6.0,linear
60,88017,39066,1,0.207872,0.34939,0.5,0.225,0.95,0.0,6.0,linear
61,88272,39207,1,0.207468,0.348183,0.5,0.225,0.95,0.0,6.0,linear
62,88051,39128,1,0.207236,0.347663,0.5,0.225,0.95,0.0,6.0,linear
63,87519,38747,1,0.207814,0.348862,0.5,0.225,0.95,0.0,6.0,linear
64,87786,39000,1,0.208313,0.350116,0.5,0.225,0.95,0.0,6.0,linear
65,87999,39108,1,0.207206,0.34787,0.5,0.225,0.95,0.0,6.0,linear
66,88375,39285,1,0.206835,0.346601,0.5,0.225,0.95,0.0,6.0,linear
67,88393,39469,1,0.205036,0.343723,0.5,0.225,0.95,0.0,6.0,linear
68,88386,39495,1,0.204242,0.342622,0.5,0.225,0.95,0.0,6.0,linear
69,88328,39418,1,0.206011,0.345421,0.5,0.225,0.95,0.0,6.0,linear
70,87997,39231,1,0.20515,0.343873,0.5,0.225,0.95,0.0,6.0,linear
71,88175,39356,1,0.203372,0.340657,0.5,0.225,0.95,0.0,6.0,linear
72,88628,39448,1,0.204237,0.341685,0.5,0.225,0.95,0.0,6.0,linear
73,88277,39390,1,0.204373,0.342,0.5,0.225,0.95,0.0,6.0,linear
74,88889,39757,1,0.204112,0.34158,0.5,0.225,0.95,0.0,6.0,linear
75,88670,39911,1,0.203769,0.341055,0.5,0.225,0.95,0.0,6.0,linear
76,88343,39769,1,0.20362,0.340637,0.5,0.225,0.95,0.0,6.0,linear
77,88156,39471,1,0.204145,0.341378,0.5,0.225,0.95,0.0,6.0,linear
78,87973,39315,1,0.204717,0.343436,0.5,0.225,0.95,0.0,6.0,linear
79,88181,39222,1,0.204775,0.343215,0.5,0.225,0.95,0.0,6.0,linear
80,88251,39411,1,0.205124,0.34387,0.5,0.225,0.95,0.0,6.0,linear
81,88875,39661,1,0.20457,0.342415,0.5,0.225,0.95,0.0,6.0,linear
82,88608,39476,1,0.205891,0.344838,0.5,0.225,0.95,0.0,6.0,linear
83,88598,39369,1,0.204736,0.342873,0.5,0.225,0.95,0.0,6.0,linear
84,88330,39554,1,0.205412,0.343769,0.5,0.225,0.95,0.0,6.0,linear
85,87880,39255,1,0.206363,0.344892,0.5,0.225,0.95,0.0,6.0,linear
86,88126,39518,1,0.205742,0.344459,0.5,0.225,0.95,0.0,6.0,linear
87,88322,39536,1,0.204659,0.343376,0.5,0.225,0.95,0.0,6.0,linear
88,88257,39541,1,0.20647,0.346482,0.5,0.225,0.95,0.0,6.0,linear
89,88452,39254,1,0.207556,0.347569,0.5,0.225,0.95,0.0,6.0,linear
90,87299,38719,1,0.209687,0.351701,0.5,0.225,0.95,0.0,6.0,linear
91,87422,38557,1,0.208848,0.350978,0.5,0.225,0.95,0.0,6.0,linear
92,88103,38828,1,0.209595,0.352157,0.5,0.225,0.95,0.0,6.0,linear
93,88298,38917,1,0.208889,0.351506,0.5,0.225,0.95,0.0,6.0,linear
94,87938,38900,1,0.208184,0.350067,0.5,0.225,0.95,0.0,6.0,linear
95,87849,38940,1,0.208905,0.350681,0.5,0.225,0.95,0.0,6.0,linear
96,87559,38838,1,0.209294,0.351692,0.5,0.225,0.95,0.0,6.0,linear
97,87888,38865,1,0.208275,0.349405,0.5,0.225,0.95,0.0,6.0,linear
98,87968,38873,1,0.208654,0.350463,0.5,0.225,0.95,0.0,6.0,linear
99,88297,39096,1,0.207666,0.34856,0.5,0.225,0.95,0.0,6.0,linear
100,88485,38964,1,0.209227,0.350914,0.5,0.225,0.95,0.0,6.0,linear
101,88418,39241,1,0.208529,0.350848,0.5,0.225,0.95,0.0,6.0,linear
102,88455,39174,1,0.208446,0.350042,0.5,0.225,0.95,0.0,6.0,linear
103,88318,38961,1,0.208269,0.349302,0.5,0.225,0.95,0.0,6.0,linear
104,88182,38921,1,0.207845,0.348206,0.5,0.225,0.95,0.0,6.0,linear
105,88172,38984,1,0.207724,0.347903,0.5,0.225,0.95,0.0,6.0,linear
106,87926,39094,1,0.206343,0.346521,0.5,0.225,0.95,0.0,6.0,linear
107,88841,39543,1,0.205179,0.344108,0.5,0.225,0.95,0.0,6.0,linear
108,88545,39514,1,0.205062,0.343559,0.5,0.225,0.95,0.0,6.0,linear
109,88103,39319,1,0.205073,0.3438,0.5,0.225,0.95,0.0,6.0,linear
110,88150,39474,1,0.206173,0.346733,0.5,0.225,0.95,0.0,6.0,linear
111,88323,39201,1,0.207125,0.34846,0.5,0.225,0.95,0.0,6.0,linear
112,87972,39065,1,0.208505,0.3502,0.5,0.225,0.95,0.0,6.0,linear
113,88187,39053,1,0.210133,0.353538,0.5,0.225,0.95,0.0,6.0,linear
114,88114,39033,1,0.209525,0.352693,0.5,0.225,0.95,0.0,6.0,linear
115,87771,38731,1,0.209302,0.351783,0.5,0.225,0.95,0.0,6.0,linear
116,87543,38677,1,0.208301,0.350167,0.5,0.225,0.95,0.0,6.0,linear
117,88041,38781,1,0.208591,0.351102,0.5,0.225,0.95,0.0,6.0,linear
118,88400,38901,1,0.208104,0.349763,0.5,0.225,0.95,0.0,6.0,linear
119,88372,38886,1,0.20918,0.352228,0.5,0.225,0.95,0.0,6.0,linear
120,88046,38803,1,0.209128,0.351681,0.5,0.225,0.95,0.0,6.0,linear
121,88108,38808,1,0.209948,0.35331,0.5,0.225,0.95,0.0,6.0,linear
122,87946,39136,1,0.208638,0.350819,0.5,0.225,0.95,0.0,6.0,linear
123,87866,38815,1,0.208878,0.350902,0.5,0.225,0.95,0.0,6.0,linear
124,87892,38841,1,0.209278,0.351756,0.5,0.225,0.95,0.0,6.0,linear
125,87640,38600,1,0.209115,0.351439,0.5,0.225,0.95,0.0,6.0,linear
126,88315,38917,1,0.209384,0.351089,0.5,0.225,0.95,0.0,6.0,linear
127,88486,38901,1,0.208577,0.350163,0.5,0.225,0.95,0.0,6.0,linear
128,88135,39054,1,0.208904,0.351254,0.5,0.225,0.95,0.0,6.0,linear
129,88482,38983,1,0.208506,0.349616,0.5,0.225,0.95,0.0,6.0,linear
130,88031,38856,1,0.207718,0.348384,0.5,0.225,0.95,0.0,6.0,linear
131,88095,39169,1,0.206712,0.34698,0.5,0.225,0.95,0.0,6.0,linear
132,88287,39318,1,0.206894,0.347748,0.5,0.225,0.95,0.0,6.0,linear
133,88286,39154,1,0.20783,0.349161,0.5,0.225,0.95,0.0,6.0,linear
134,88079,39126,1,0.207193,0.348189,0.5,0.225,0.95,0.0,6.0,linear
135,88364,39271,1,0.206485,0.345726,0.5,0.225,0.95,0.0,6.0,linear
136,88111,39292,1,0.20614,0.346358,0.5,0.225,0.95,0.0,6.0,linear
137,89235,39438,1,0.207538,0.348706,0.5,0.225,0.95,0.0,6.0,linear
138,88692,39151,1,0.207158,0.347398,0.5,0.225,0.95,0.0,6.0,linear
139,88206,39090,1,0.207562,0.348314,0.5,0.225,0.95,0.0,6.0,linear
140,88578,39237,1,0.207183,0.347754,0.5,0.225,0.95,0.0,6.0,linear
141,88310,38895,1,0.207571,0.348414,0.5,0.225,0.95,0.0,6.0,linear
142,87909,38898,1,0.206932,0.34754,0.5,0.225,0.95,0.0,6.0,linear
143,87838,39023,1,0.207258,0.348253,0.5,0.225,0.95,0.0,6.0,linear
144,87741,38999,1,0.206153,0.346037,0.5,0.225,0.95,0.0,6.0,linear
145,87805,39092,1,0.205684,0.344353,0.5,0.225,0.95,0.0,6.0,linear
146,87661,39130,1,0.205719,0.344928,0.5,0.225,0.95,0.0,6.0,linear
147,88802,39525,1,0.206972,0.346933,0.5,0.225,0.95,0.0,6.0,linear
148,88695,39541,1,0.207552,0.348141,0.5,0.225,0.95,0.0,6.0,linear
149,88328,39550,1,0.206803,0.347231,0.5,0.225,0.95,0.0,6.0,linear
150,88174,39391,1,0.205841,0.345207,0.5,0.225,0.95,0.0,6.0,linear
151,87812,39196,1,0.205784,0.344754,0.5,0.225,0.95,0.0,6.0,linear
152,87763,38961,1,0.20862,0.350635,0.5,0.225,0.95,0.0,6.0,linear
153,88210,38966,1,0.208402,0.349389,0.5,0.225,0.95,0.0,6.0,linear
154,87729,38852,1,0.206182,0.346024,0.5,0.225,0.95,0.0,6.0,linear
155,88002,39005,1,0.205761,0.345362,0.5,0.225,0.95,0.0,6.0,linear
156,88134,39268,1,0.204738,0.343038,0.5,0.225,0.95,0.0,6.0,linear
157,88435,39368,1,0.204497,0.342423,0.5,0.225,0.95,0.0,6.0,linear
158,88373,39578,1,0.204554,0.342967,0.5,0.225,0.95,0.0,6.0,linear
159,88456,39699,1,0.20509,0.34338,0.5,0.225,0.95,0.0,6.0,linear
160,88257,39569,1,0.20562,0.344523,0.5,0.225,0.95,0.0,6.0,linear
161,88017,39398,1,0.206006,0.34513,0.5,0.225,0.95,0.0,6.0,linear
162,87731,39182,1,0.206127,0.345897,0.5,0.225,0.95,0.0,6.0,linear
163,88030,39205,1,0.206944,0.347362,0.5,0.225,0.95,0.0,6.0,linear
164,87975,39070,1,0.206207,0.345959,0.5,0.225,0.95,0.0,6.0,linear
165,88509,39233,1,0.207793,0.349163,0.5,0.225,0.95,0.0,6.0,linear
166,88294,39118,1,0.206343,0.345784,0.5,0.225,0.95,0.0,6.0,linear
167,88201,39261,1,0.2047,0.343266,0.5,0.225,0.95,0.0,6.0,linear
168,88232,39317,1,0.206126,0.345581,0.5,0.225,0.95,0.0,6.0,linear
169,88114,39046,1,0.205752,0.34482,0.5,0.225,0.95,0.0,6.0,linear
170,87884,38998,1,0.205997,0.346424,0.5,0.225,0.95,0.0,6.0,linear
171,87800,38869,1,0.2068,0.34826,0.5,0.225,0.95,0.0,6.0,linear
172,88096,39019,1,0.206173,0.346574,0.5,0.225,0.95,0.0,6.0,linear
173,87880,38815,1,0.206498,0.346803,0.5,0.225,0.95,0.0,6.0,linear
174,88709,39122,1,0.20623,0.346077,0.5,0.225,0.95,0.0,6.0,linear
175,88052,39086,1,0.206187,0.346444,0.5,0.225,0.95,0.0,6.0,linear
176,88885,39385,1,0.207194,0.347608,0.5,0.225,0.95,0.0,6.0,linear
177,88128,39216,1,0.208277,0.349182,0.5,0.225,0.95,0.0,6.0,linear
178,88036,39081,1,0.207937,0.348477,0.5,0.225,0.95,0.0,6.0,linear
179,88026,39286,1,0.207086,0.347736,0.5,0.225,0.95,0.0,6.0,linear
180,88095,39225,1,0.207314,0.34791,0.5,0.225,0.95,0.0,6.0,linear
181,87759,38952,1,0.206116,0.345784,0.5,0.225,0.95,0.0,6.0,linear
182,88222,39008,1,0.206926,0.346508,0.5,0.225,0.95,0.0,6.0,linear
183,88398,39343,1,0.206911,0.347678,0.5,0.225,0.95,0.0,6.0,linear
184,88182,39135,1,0.207536,0.348799,0.5,0.225,0.95,0.0,6.0,linear
185,88153,39035,1,0.20806,0.349936,0.5,0.225,0.95,0.0,6.0,linear
186,88705,39378,1,0.207573,0.348743,0.5,0.225,0.95,0.0,6.0,linear
187,88401,39368,1,0.208283,0.34978,0.5,0.225,0.95,0.0,6.0,linear
188,87986,39238,1,0.208617,0.350023,0.5,0.225,0.95,0.0,6.0,linear
189,88064,39294,1,0.207919,0.348687,0.5,0.225,0.95,0.0,6.0,linear
190,88017,39334,1,0.208411,0.350196,0.5,0.225,0.95,0.0,6.0,linear
191,88658,39346,1,0.209654,0.352357,0.5,0.225,0.95,0.0,6.0,linear
192,88157,38995,1,0.207777,0.348065,0.5,0.225,0.95,0.0,6.0,linear
193,88288,39230,1,0.207297,0.347474,0.5,0.225,0.95,0.0,6.0,linear
194,87880,39100,1,0.206713,0.347253,0.5,0.225,0.95,0.0,6.0,linear
195,88549,39385,1,0.205956,0.345548,0.5,0.225,0.95,0.0,6.0,linear
196,88586,39532,1,0.206655,0.346636,0.5,0.225,0.95,0.0,6.0,linear
197,88320,39600,1,0.206403,0.346185,0.5,0.225,0.95,0.0,6.0,linear
198,88208,39574,1,0.206967,0.347507,0.5,0.225,0.95,0.0,6.0,linear
199,88137,39289,1,0.206444,0.346973,0.5,0.225,0.95,0.0,6.0,linear
200,88311,39300,1,0.207661,0.34826,0.5,0.225,0.95,0.0,6.0,linear
201,87769,39153,1,0.208305,0.349878,0.5,0.225,0.95,0.0,6.0,linear
202,87618,38807,1,0.209714,0.352243,0.5,0.225,0.95,0.0,6.0,linear
203,87578,38754,1,0.208924,0.351155,0.5,0.225,0.95,0.0,6.0,linear
204,88217,39009,1,0.207534,0.349117,0.5,0.225,0.95,0.0,6.0,linear
205,88408,39119,1,0.206927,0.347809,0.5,0.225,0.95,0.0,6.0,linear
206,88297,39205,1,0.208503,0.349908,0.5,0.225,0.95,0.0,6.0,linear
207,88344,39424,1,0.206985,0.347385,0.5,0.225,0.95,0.0,6.0,linear
208,88580,39598,1,0.206999,0.347749,0.5,0.225,0.95,0.0,6.0,linear
209,88344,39387,1,0.206987,0.347429,0.5,0.225,0.95,0.0,6.0,linear
210,88037,39177,1,0.207495,0.348446,0.5,0.225,0.95,0.0,6.0,linear
211,87996,38969,1,0.206898,0.347283,0.5,0.225,0.95,0.0,6.0,linear
212,87809,39102,1,0.206803,0.347681,0.5,0.225,0.95,0.0,6.0,linear
213,87964,39154,1,0.207754,0.349167,0.5,0.225,0.95,0.0,6.0,linear
214,87800,38847,1,0.208576,0.350478,0.5,0.225,0.95,0.0,6.0,linear
215,87760,38744,1,0.20728,0.348596,0.5,0.225,0.95,0.0,6.0,linear
216,87928,38952,1,0.208721,0.350984,0.5,0.225,0.95,0.0,6.0,linear
217,87848,38899,1,0.208686,0.351204,0.5,0.225,0.95,0.0,6.0,linear
218,88393,39228,1,0.207828,0.349609,0.5,0.225,0.95,0.0,6.0,linear
219,88009,39181,1,0.207441,0.348583,0.5,0.225,0.95,0.0,6.0,linear
220,88120,39020,1,0.20812,0.349447,0.5,0.225,0.95,0.0,6.0,linear
221,87830,38776,1,0.208577,0.350514,0.5,0.225,0.95,0.0,6.0,linear
222,87893,38795,1,0.208527,0.350455,0.5,0.225,0.95,0.0,6.0,linear
223,87902,38764,1,0.209685,0.352134,0.5,0.225,0.95,0.0,6.0,linear
224,88155,38878,1,0.208741,0.35086,0.5,0.225,0.95,0.0,6.0,linear
225,88179,38865,1,0.207857,0.3495,0.5,0.225,0.95,0.0,6.0,linear
226,88116,38928,1,0.20898,0.351099,0.5,0.225,0.95,0.0,6.0,linear
227,88085,39063,1,0.209343,0.351737,0.5,0.225,0.95,0.0,6.0,linear
228,88647,39286,1,0.208845,0.351292,0.5,0.225,0.95,0.0,6.0,linear
229,88555,39312,1,0.208051,0.350256,0.5,0.225,0.95,0.0,6.0,linear
230,87985,39211,1,0.208592,0.350505,0.5,0.225,0.95,0.0,6.0,linear
231,87896,39075,1,0.209669,0.351771,0.5,0.225,0.95,0.0,6.0,linear
232,87638,38941,1,0.20874,0.350195,0.5,0.225,0.95,0.0,6.0,linear
233,87802,39002,1,0.208522,0.34983,0.5,0.225,0.95,0.0,6.0,linear
234,88090,38993,1,0.209118,0.35126,0.5,0.225,0.95,0.0,6.0,linear
235,87997,38935,1,0.209394,0.351895,0.5,0.225,0.95,0.0,6.0,linear
236,88177,38869,1,0.209245,0.351806,0.5,0.225,0.95,0.0,6.0,linear
237,88082,38864,1,0.209956,0.353096,0.5,0.225,0.95,0.0,6.0,linear
238,87738,38773,1,0.209452,0.352587,0.5,0.225,0.95,0.0,6.0,linear
239,88158,39067,1,0.209374,0.352128,0.5,0.225,0.95,0.0,6.0,linear
240,88168,38850,1,0.210419,0.353866,0.5,0.225,0.95,0.0,6.0,linear
241,87897,38738,1,0.209901,0.353047,0.5,0.225,0.95,0.0,6.0,linear
242,87932,38919,1,0.209954,0.35368,0.5,0.225,0.95,0.0,6.0,linear
243,87913,39049,1,0.208038,0.350975,0.5,0.225,0.95,0.0,6.0,linear
244,87994,39146,1,0.20888,0.351808,0.5,0.225,0.95,0.0,6.0,linear
245,88602,39062,1,0.209751,0.352301,0.5,0.225,0.95,0.0,6.0,linear
246,88142,39174,1,0.208857,0.351471,0.5,0.225,0.95,0.0,6.0,linear
247,87727,38920,1,0.208324,0.350035,0.5,0.225,0.95,0.0,6.0,linear
248,88009,38985,1,0.207608,0.34886,0.5,0.225,0.95,0.0,6.0,linear
249,88613,39309,1,0.206789,0.347362,0.5,0.225,0.95,0.0,6.0,linear
250,88410,39307,1,0.2076,0.348824,0.5,0.225,0.95,0.0,6.0,linear
251,88257,39370,1,0.206577,0.347404,0.5,0.225,0.95,0.0,6.0,linear
252,88058,39172,1,0.206979,0.347103,0.5,0.225,0.95,0.0,6.0,linear
253,87592,38797,1,0.206961,0.347122,0.5,0.225,0.95,0.0,6.0,linear
254,88055,39199,1,0.205611,0.345603,0.5,0.225,0.95,0.0,6.0,linear
255,88299,39188,1,0.207123,0.347755,0.5,0.225,0.95,0.0,6.0,linear
256,88521,39216,1,0.206844,0.347712,0.5,0.225,0.95,0.0,6.0,linear
257,88758,39299,1,0.208017,0.348624,0.5,0.225,0.95,0.0,6.0,linear
258,88131,39227,1,0.208731,0.35088,0.5,0.225,0.95,0.0,6.0,linear
259,88245,39156,1,0.209238,0.351717,0.5,0.225,0.95,0.0,6.0,linear
260,87840,38939,1,0.208354,0.350527,0.5,0.225,0.95,0.0,6.0,linear
261,87730,38766,1,0.209057,0.351275,0.5,0.225,0.95,0.0,6.0,linear
262,87856,38853,1,0.208957,0.350966,0.5,0.225,0.95,0.0,6.0,linear
263,87771,38937,1,0.20711,0.348049,0.5,0.225,0.95,0.0,6.0,linear
264,87793,38950,1,0.207323,0.348547,0.5,0.225,0.95,0.0,6.0,linear
265,87742,38867,1,0.207234,0.347479,0.5,0.225,0.95,0.0,6.0,linear
266,88374,39295,1,0.207371,0.348061,0.5,0.225,0.95,0.0,6.0,linear
267,88312,39572,1,0.206987,0.348278,0.5,0.225,0.95,0.0,6.0,linear
268,88302,39382,1,0.207193,0.347843,0.5,0.225,0.95,0.0,6.0,linear
269,88128,39209,1,0.207576,0.348574,0.5,0.225,0.95,0.0,6.0,linear
270,88026,39146,1,0.207155,0.34772,0.5,0.225,0.95,0.0,6.0,linear
271,88071,39172,1,0.206109,0.345655,0.5,0.225,0.95,0.0,6.0,linear
272,88126,39176,1,0.207291,0.348475,0.5,0.225,0.95,0.0,6.0,linear
273,87882,38993,1,0.207573,0.348552,0.5,0.225,0.95,0.0,6.0,linear
274,88338,39315,1,0.207255,0.348031,0.5,0.225,0.95,0.0,6.0,linear
275,88260,39260,1,0.207797,0.348139,0.5,0.225,0.95,0.0,6.0,linear
276,87793,39092,1,0.206324,0.346262,0.5,0.225,0.95,0.0,6.0,linear
277,88165,39176,1,0.206404,0.346641,0.5,0.225,0.95,0.0,6.0,linear
278,88002,39073,1,0.207896,0.349769,0.5,0.225,0.95,0.0,6.0,linear
279,87663,38847,1,0.20845,0.350695,0.5,0.225,0.95,0.0,6.0,linear
280,87779,38808,1,0.206276,0.34646,0.5,0.225,0.95,0.0,6.0,linear
281,88080,39045,1,0.207722,0.348938,0.5,0.225,0.95,0.0,6.0,linear
282,88505,39106,1,0.207809,0.348863,0.5,0.225,0.95,0.0,6.0,linear
283,88131,38939,1,0.208427,0.350417,0.5,0.225,0.95,0.0,6.0,linear
284,88101,38909,1,0.207912,0.349832,0.5,0.225,0.95,0.0,6.0,linear
285,88207,39031,1,0.208015,0.349895,0.5,0.225,0.95,0.0,6.0,linear
286,88346,38980,1,0.207963,0.348717,0.5,0.225,0.95,0.0,6.0,linear
287,88291,39015,1,0.208171,0.348876,0.5,0.225,0.95,0.0,6.0,linear
288,88286,39107,1,0.207639,0.348344,0.5,0.225,0.95,0.0,6.0,linear
289,88309,39073,1,0.208259,0.349192,0.5,0.225,0.95,0.0,6.0,linear
290,88408,39090,1,0.208279,0.35037,0.5,0.225,0.95,0.0,6.0,linear
291,88164,38958,1,0.20832,0.349235,0.5,0.225,0.95,0.0,6.0,linear
292,88165,39106,1,0.20843,0.349587,0.5,0.225,0.95,0.0,6.0,linear
293,88067,39135,1,0.207597,0.348355,0.5,0.225,0.95,0.0,6.0,linear
294,88690,39285,1,0.2079,0.348548,0.5,0.225,0.95,0.0,6.0,linear
295,88301,39282,1,0.207306,0.348054,0.5,0.225,0.95,0.0,6.0,linear
296,88139,39205,1,0.206284,0.346608,0.5,0.225,0.95,0.0,6.0,linear
297,88006,38976,1,0.207664,0.348303,0.5,0.225,0.95,0.0,6.0,linear
298,88039,39077,1,0.208007,0.348917,0.5,0.225,0.95,0.0,6.0,linear
299,88167,39146,1,0.207299,0.347748,0.5,0.225,0.95,0.0,6.0,linear
300,87932,38955,1,0.206959,0.34725,0.5,0.225,0.95,0.0,6.0,linear
301,88412,39303,1,0.205228,0.343626,0.5,0.225,0.95,0.0,6.0,linear
302,88552,39585,1,0.204726,0.343155,0.5,0.225,0.95,0.0,6.0,linear
303,88062,39452,1,0.204718,0.343165,0.5,0.225,0.95,0.0,6.0,linear
304,88370,39572,1,0.205311,0.344663,0.5,0.225,0.95,0.0,6.0,linear
305,88273,39425,1,0.204882,0.34362,0.5,0.225,0.95,0.0,6.0,linear
306,88580,39399,1,0.207161,0.347508,0.5,0.225,0.95,0.0,6.0,linear
307,87732,39185,1,0.205768,0.344234,0.5,0.225,0.95,0.0,6.0,linear
308,87909,39203,1,0.207873,0.348882,0.5,0.225,0.95,0.0,6.0,linear
309,88417,39090,1,0.208973,0.351054,0.5,0.225,0.95,0.0,6.0,linear
310,88616,38890,1,0.210066,0.353128,0.5,0.225,0.95,0.0,6.0,linear
311,88572,39026,1,0.210148,0.353627,0.5,0.225,0.95,0.0,6.0,linear
312,88264,38933,1,0.209693,0.351911,0.5,0.225,0.95,0.0,6.0,linear
313,88532,39016,1,0.207131,0.347736,0.5,0.225,0.95,0.0,6.0,linear
314,88285,38975,1,0.207037,0.347296,0.5,0.225,0.95,0.0,6.0,linear
315,88860,39225,1,0.20557,0.344313,0.5,0.225,0.95,0.0,6.0,linear
316,88220,39416,1,0.206365,0.345832,0.5,0.225,0.95,0.0,6.0,linear
317,88271,39409,1,0.206059,0.34441,0.5,0.225,0.95,0.0,6.0,linear

