generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,96397,26684,1,0.395488,0.601251,0.5,0.0005,2.95,0.0,6.0,linear
25,96357,26135,1,0.400817,0.610299,0.5,0.0005,2.95,0.0,6.0,linear
26,95107,25153,1,0.407512,0.621377,0.5,0.0005,2.95,0.0,6.0,linear
27,94244,24340,1,0.41074,0.627163,0.5,0.0005,2.95,0.0,6.0,linear
28,93500,23986,1,0.414248,0.633165,0.5,0.0005,2.95,0.0,6.0,linear
29,92820,23548,1,0.416733,0.635749,0.5,0.0005,2.95,0.0,6.0,linear
30,92065,23106,1,0.420313,0.641217,0.5,0.0005,2.95,0.0,6.0,linear
31,91286,22625,1,0.42349,0.647326,0.5,0.0005,2.95,0.0,6.0,linear
32,90283,22211,1,0.424977,0.649035,0.5,0.0005,2.95,0.0,6.0,linear
33,89777,21749,1,0.427448,0.652464,0.5,0.0005,2.95,0.0,6.0,linear
34,89274,21378,1,0.429058,0.655746,0.5,0.0005,2.95,0.0,6.0,linear
35,89046,21004,1,0.430265,0.656849,0.5,0.0005,2.95,0.0,6.0,linear
36,88487,20607,1,0.430583,0.657396,0.5,0.0005,2.95,0.0,6.0,linear
37,88267,20574,1,0.432302,0.657669,0.5,0.0005,2.95,0.0,6.0,linear
38,87685,20592,1,0.432558,0.657954,0.5,0.0005,2.95,0.0,6.0,linear
39,87360,20517,1,0.434413,0.661354,0.5,0.0005,2.95,0.0,6.0,linear
40,87398,20263,1,0.435656,0.662416,0.5,0.0005,2.95,0.0,6.0,linear
41,86944,20221,1,0.435136,0.661197,0.5,0.0005,2.95,0.0,6.0,linear
42,86869,20185,1,0.436164,0.663298,0.5,0.0005,2.95,0.0,6.0,linear
43,86809,19945,1,0.437961,0.665506,0.5,0.0005,2.95,0.0,6.0,linear
44,86525,19918,1,0.439337,0.668126,0.5,0.0005,2.95,0.0,6.0,linear
45,86528,19780,1,0.438117,0.665845,0.5,0.0005,2.95,0.0,6.0,linear
46,86431,19813,1,0.439664,0.66769,0.5,0.0005,2.95,0.0,6.0,linear
47,85906,19696,1,0.44011,0.667983,0.5,0.0005,2.95,0.0,6.0,linear
48,85538,19444,1,0.443129,0.673215,0.5,0.0005,2.95,0.0,6.0,linear
49,85238,18984,1,0.443551,0.673359,0.5,0.0005,2.95,0.0,6.0,linear
50,85412,19046,1,0.445881,0.675832,0.5,0.0005,2.95,0.0,6.0,linear
51,84493,18727,1,0.445641,0.676225,0.5,0.0005,2.95,0.0,6.0,linear
52,84392,18598,1,0.446765,0.676945,0.5,0.0005,2.95,0.0,6.0,linear
53,84294,18637,1,0.445941,0.675904,0.5,0.0005,2.95,0.0,6.0,linear
54,84280,18598,1,0.447203,0.678957,0.5,0.0005,2.95,0.0,6.0,linear
55,84144,18286,1,0.449078,0.680452,0.5,0.0005,2.95,0.0,6.0,linear
56,83783,18027,1,0.451014,0.68184,0.5,0.0005,2.95,0.0,6.0,linear
57,82997,17996,1,0.453079,0.684873,0.5,0.0005,2.95,0.0,6.0,linear
58,82736,17681,1,0.453923,0.685719,0.5,0.0005,2.95,0.0,6.0,linear
59,82509,17758,1,0.453434,0.68575,0.5,0.0005,2.95,0.0,6.0,linear
60,82076,17516,1,0.454185,0.686186,0.5,0.0005,2.95,0.0,6.0,linear
61,81584,17366,1,0.455467,0.687143,0.5,0.0005,2.95,0.0,6.0,linear
62,81069,17316,1,0.457057,0.688614,0.5,0.0005,2.95,0.0,6.0,linear
63,81109,17167,1,0.458111,0.690685,0.5,0.0005,2.95,0.0,6.0,linear
64,80886,17052,1,0.457901,0.690178,0.5,0.0005,2.95,0.0,6.0,linear
65,80739,17035,1,0.45884,0.691469,0.5,0.0005,2.95,0.0,6.0,linear
66,80321,17023,1,0.458426,0.689953,0.5,0.0005,2.95,0.0,6.0,linear
67,80398,17182,1,0.458082,0.690336,0.5,0.0005,2.95,0.0,6.0,linear
68,80333,17209,1,0.457803,0.690566,0.5,0.0005,2.95,0.0,6.0,linear
69,80635,17190,1,0.459656,0.693766,0.5,0.0005,2.95,0.0,6.0,linear
70,80562,16943,1,0.458455,0.692748,0.5,0.0005,2.95,0.0,6.0,linear
71,80617,16813,1,0.458087,0.690462,0.5,0.0005,2.95,0.0,6.0,linear
72,80551,16899,1,0.459623,0.691685,0.5,0.0005,2.95,0.0,6.0,linear
73,80321,16782,1,0.460126,0.69257,0.5,0.0005,2.95,0.0,6.0,linear
74,80227,16733,1,0.460498,0.692607,0.5,0.0005,2.95,0.0,6.0,linear
75,79948,16814,1,0.458746,0.689581,0.5,0.0005,2.95,0.0,6.0,linear
76,80631,17048,1,0.459882,0.69127,0.5,0.0005,2.95,0.0,6.0,linear
77,80270,16853,1,0.459637,0.691188,0.5,0.0005,2.95,0.0,6.0,linear
78,80041,16740,1,0.460142,0.693893,0.5,0.0005,2.95,0.0,6.0,linear
79,80183,16769,1,0.460904,0.694896,0.5,0.0005,2.95,0.0,6.0,linear
80,80066,16520,1,0.463164,0.697241,0.5,0.0005,2.95,0.0,6.0,linear
81,79574,16386,1,0.462203,0.696552,0.5,0.0005,2.95,0.0,6.0,linear
82,79584,16540,1,0.462024,0.695521,0.5,0.0005,2.95,0.0,6.0,linear
83,79292,16497,1,0.464492,0.698649,0.5,0.0005,2.95,0.0,6.0,linear
84,79385,16513,1,0.466211,0.701294,0.5,0.0005,2.95,0.0,6.0,linear
85,78915,16261,1,0.466254,0.701139,0.5,0.0005,2.95,0.0,6.0,linear
86,78805,16174,1,0.465691,0.701103,0.5,0.0005,2.95,0.0,6.0,linear
87,78510,16107,1,0.46532,0.700687,0.5,0.0005,2.95,0.0,6.0,linear
88,78333,15937,1,0.467073,0.702026,0.5,0.0005,2.95,0.0,6.0,linear
89,79008,16046,1,0.466847,0.701037,0.5,0.0005,2.95,0.0,6.0,linear
90,78801,16103,1,0.466293,0.700616,0.5,0.0005,2.95,0.0,6.0,linear
91,78397,16136,1,0.46577,0.699504,0.5,0.0005,2.95,0.0,6.0,linear
92,78847,16231,1,0.466253,0.700607,0.5,0.0005,2.95,0.0,6.0,linear
93,79190,16164,1,0.467215,0.701668,0.5,0.0005,2.95,0.0,6.0,linear
94,78872,16077,1,0.466389,0.700704,0.5,0.0005,2.95,0.0,6.0,linear
95,78855,16104,1,0.465879,0.699703,0.5,0.0005,2.95,0.0,6.0,linear
96,78537,16132,1,0.465588,0.698223,0.5,0.0005,2.95,0.0,6.0,linear
97,78638,16220,1,0.465205,0.698634,0.5,0.0005,2.95,0.0,6.0,linear
98,78696,16135,1,0.465049,0.699616,0.5,0.0005,2.95,0.0,6.0,linear
99,78960,15936,1,0.466077,0.700752,0.5,0.0005,2.95,0.0,6.0,linear
100,78682,15893,1,0.466591,0.700332,0.5,0.0005,2.95,0.0,6.0,linear
101,78567,16000,1,0.464792,0.69637,0.5,0.0005,2.95,0.0,6.0,linear
102,78955,16207,1,0.46452,0.695754,0.5,0.0005,2.95,0.0,6.0,linear
103,78395,16245,1,0.462603,0.693336,0.5,0.0005,2.95,0.0,6.0,linear
104,78740,16278,1,0.461148,0.692337,0.5,0.0005,2.95,0.0,6.0,linear
105,79445,16564,1,0.461845,0.692467,0.5,0.0005,2.95,0.0,6.0,linear
106,79604,16571,1,0.46241,0.694271,0.5,0.0005,2.95,0.0,6.0,linear
107,79901,16617,1,0.46087,0.693479,0.5,0.0005,2.95,0.0,6.0,linear
108,80042,16784,1,0.461604,0.694073,0.5,0.0005,2.95,0.0,6.0,linear
109,79789,16732,1,0.460256,0.692087,0.5,0.0005,2.95,0.0,6.0,linear
110,80024,16743,1,0.458705,0.689786,0.5,0.0005,2.95,0.0,6.0,linear
111,80041,16880,1,0.457686,0.687293,0.5,0.0005,2.95,0.0,6.0,linear
112,80305,16980,1,0.457952,0.687027,0.5,0.0005,2.95,0.0,6.0,linear
113,80315,17050,1,0.456778,0.686589,0.5,0.0005,2.95,0.0,6.0,linear
114,80576,17050,1,0.456454,0.687221,0.5,0.0005,2.95,0.0,6.0,linear
115,81275,17085,1,0.456956,0.688453,0.5,0.0005,2.95,0.0,6.0,linear
116,81558,17183,1,0.457572,0.688592,0.5,0.0005,2.95,0.0,6.0,linear
117,80656,17087,1,0.457728,0.689627,0.5,0.0005,2.95,0.0,6.0,linear
118,80798,17171,1,0.454805,0.684463,0.5,0.0005,2.95,0.0,6.0,linear
119,80741,17205,1,0.455012,0.684679,0.5,0.0005,2.95,0.0,6.0,linear
120,80999,17375,1,0.454197,0.684253,0.5,0.0005,2.95,0.0,6.0,linear
121,81002,17442,1,0.454834,0.684774,0.5,0.0005,2.95,0.0,6.0,linear
122,81115,17441,1,0.454354,0.684502,0.5,0.0005,2.95,0.0,6.0,linear
123,81374,17495,1,0.45563,0.685434,0.5,0.0005,2.95,0.0,6.0,linear
124,81561,17528,1,0.453662,0.68276,0.5,0.0005,2.95,0.0,6.0,linear
125,81765,17729,1,0.452776,0.682661,0.5,0.0005,2.95,0.0,6.0,linear
126,81813,17803,1,0.452003,0.682216,0.5,0.0005,2.95,0.0,6.0,linear
127,82187,17742,1,0.453137,0.684042,0.5,0.0005,2.95,0.0,6.0,linear
128,82287,17928,1,0.451736,0.68282,0.5,0.0005,2.95,0.0,6.0,linear
129,82827,17874,1,0.451954,0.683113,0.5,0.0005,2.95,0.0,6.0,linear
130,82888,17873,1,0.452261,0.682371,0.5,0.0005,2.95,0.0,6.0,linear
131,82541,17959,1,0.450615,0.680691,0.5,0.0005,2.95,0.0,6.0,linear
132,82494,18106,1,0.448415,0.676993,0.5,0.0005,2.95,0.0,6.0,linear
133,82975,18268,1,0.447272,0.674812,0.5,0.0005,2.95,0.0,6.0,linear
134,82896,18366,1,0.445865,0.673533,0.5,0.0005,2.95,0.0,6.0,linear
135,83215,18579,1,0.44575,0.674096,0.5,0.0005,2.95,0.0,6.0,linear
136,83431,18602,1,0.445855,0.674394,0.5,0.0005,2.95,0.0,6.0,linear
137,83429,18557,1,0.444886,0.673049,0.5,0.0005,2.95,0.0,6.0,linear
138,83840,18637,1,0.444784,0.672961,0.5,0.0005,2.95,0.0,6.0,linear
139,84156,18849,1,0.444103,0.670302,0.5,0.0005,2.95,0.0,6.0,linear
140,83877,18913,1,0.443112,0.669735,0.5,0.0005,2.95,0.0,6.0,linear
141,84210,18888,1,0.442785,0.670099,0.5,0.0005,2.95,0.0,6.0,linear
142,84406,18958,1,0.443176,0.668907,0.5,0.0005,2.95,0.0,6.0,linear
143,84614,19108,1,0.440792,0.66702,0.5,0.0005,2.95,0.0,6.0,linear
144,84640,19292,1,0.441033,0.666941,0.5,0.0005,2.95,0.0,6.0,linear
145,85113,19396,1,0.441124,0.666814,0.5,0.0005,2.95,0.0,6.0,linear
146,85232,19313,1,0.438865,0.66353,0.5,0.0005,2.95,0.0,6.0,linear
147,85311,19502,1,0.438256,0.662917,0.5,0.0005,2.95,0.0,6.0,linear
148,85241,19495,1,0.437559,0.662125,0.5,0.0005,2.95,0.0,6.0,linear
149,85166,19547,1,0.438085,0.663163,0.5,0.0005,2.95,0.0,6.0,linear
150,85468,19523,1,0.437738,0.66141,0.5,0.0005,2.95,0.0,6.0,linear
151,85445,19893,1,0.436023,0.658364,0.5,0.0005,2.95,0.0,6.0,linear
152,85476,20012,1,0.434838,0.656911,0.5,0.0005,2.95,0.0,6.0,linear
153,85980,19980,1,0.435418,0.659655,0.5,0.0005,2.95,0.0,6.0,linear
154,86442,19995,1,0.435779,0.659611,0.5,0.0005,2.95,0.0,6.0,linear
155,86151,20002,1,0.433221,0.656551,0.5,0.0005,2.95,0.0,6.0,linear
156,86618,20239,1,0.432727,0.655351,0.5,0.0005,2.95,0.0,6.0,linear
157,87072,20360,1,0.431116,0.652722,0.5,0.0005,2.95,0.0,6.0,linear
158,87188,20628,1,0.43063,0.653385,0.5,0.0005,2.95,0.0,6.0,linear
159,87164,20550,1,0.429607,0.650696,0.5,0.0005,2.95,0.0,6.0,linear
160,87656,20732,1,0.429096,0.648957,0.5,0.0005,2.95,0.0,6.0,linear
161,87838,20939,1,0.427895,0.648204,0.5,0.0005,2.95,0.0,6.0,linear
162,88165,21024,1,0.426438,0.645009,0.5,0.0005,2.95,0.0,6.0,linear
163,88033,21259,1,0.42431,0.642968,0.5,0.0005,2.95,0.0,6.0,linear
164,88634,21488,1,0.422185,0.638659,0.5,0.0005,2.95,0.0,6.0,linear
165,89030,21985,1,0.422632,0.639771,0.5,0.0005,2.95,0.0,6.0,linear
166,89461,21937,1,0.420212,0.638017,0.5,0.0005,2.95,0.0,6.0,linear
167,89955,22262,1,0.418258,0.635284,0.5,0.0005,2.95,0.0,6.0,linear
168,90504,22571,1,0.41722,0.633549,0.5,0.0005,2.95,0.0,6.0,linear
169,90481,22716,1,0.415229,0.630191,0.5,0.0005,2.95,0.0,6.0,linear
170,90807,22874,1,0.414045,0.628379,0.5,0.0005,2.95,0.0,6.0,linear
171,91484,23107,1,0.4135,0.626258,0.5,0.0005,2.95,0.0,6.0,linear
172,91821,23045,1,0.412214,0.625808,0.5,0.0005,2.95,0.0,6.0,linear
173,92201,23321,1,0.409939,0.622493,0.5,0.0005,2.95,0.0,6.0,linear
174,92198,23542,1,0.407711,0.618532,0.5,0.0005,2.95,0.0,6.0,linear
175,93263,23977,1,0.407616,0.617962,0.5,0.0005,2.95,0.0,6.0,linear
176,92530,24052,1,0.405819,0.614999,0.5,0.0005,2.95,0.0,6.0,linear
177,93226,24334,1,0.406916,0.61731,0.5,0.0005,2.95,0.0,6.0,linear
178,93248,24369,1,0.405332,0.614101,0.5,0.0005,2.95,0.0,6.0,linear
179,93397,24618,1,0.403077,0.610646,0.5,0.0005,2.95,0.0,6.0,linear
180,93709,24862,1,0.401895,0.60914,0.5,0.0005,2.95,0.0,6.0,linear
181,94216,24950,1,0.400685,0.606838,0.5,0.0005,2.95,0.0,6.0,linear
182,94460,25069,1,0.400741,0.606477,0.5,0.0005,2.95,0.0,6.0,linear
183,94381,25224,1,0.399665,0.605784,0.5,0.0005,2.95,0.0,6.0,linear
184,94590,25404,1,0.398535,0.604445,0.5,0.0005,2.95,0.0,6.0,linear
185,94700,25512,1,0.397451,0.602262,0.5,0.0005,2.95,0.0,6.0,linear
186,95295,25656,1,0.397017,0.601007,0.5,0.0005,2.95,0.0,6.0,linear
187,95346,25568,1,0.396921,0.600333,0.5,0.0005,2.95,0.0,6.0,linear
188,95479,25567,1,0.396299,0.598811,0.5,0.0005,2.95,0.0,6.0,linear
189,95710,25877,1,0.395019,0.59694,0.5,0.0005,2.95,0.0,6.0,linear
190,95485,26011,1,0.393524,0.595916,0.5,0.0005,2.95,0.0,6.0,linear
191,95633,26231,1,0.391405,0.591508,0.5,0.0005,2.95,0.0,6.0,linear
192,95710,26332,1,0.391026,0.591515,0.5,0.0005,2.95,0.0,6.0,linear
193,96030,26343,1,0.390766,0.591593,0.5,0.0005,2.95,0.0,6.0,linear
194,96701,26519,1,0.390765,0.591117,0.5,0.0005,2.95,0.0,6.0,linear
195,96695,26665,1,0.390068,0.589836,0.5,0.0005,2.95,0.0,6.0,linear
196,96800,26698,1,0.389815,0.588406,0.5,0.0005,2.95,0.0,6.0,linear
197,96609,26765,1,0.390389,0.588905,0.5,0.0005,2.95,0.0,6.0,linear
198,96401,26884,1,0.387404,0.585618,0.5,0.0005,2.95,0.0,6.0,linear
199,96925,26823,1,0.389278,0.587752,0.5,0.0005,2.95,0.0,6.0,linear
200,96832,26803,1,0.388733,0.587027,0.5,0.0005,2.95,0.0,6.0,linear
201,96717,26831,1,0.386514,0.583329,0.5,0.0005,2.95,0.0,6.0,linear
202,96784,27075,1,0.386536,0.583225,0.5,0.0005,2.95,0.0,6.0,linear
203,96903,27218,1,0.385604,0.580244,0.5,0.0005,2.95,0.0,6.0,linear
204,96814,27382,1,0.382751,0.576331,0.5,0.0005,2.95,0.0,6.0,linear
205,97118,27720,1,0.380876,0.573585,0.5,0.0005,2.95,0.0,6.0,linear
206,97754,28091,1,0.381008,0.573541,0.5,0.0005,2.95,0.0,6.0,linear
207,98279,28062,1,0.381024,0.573396,0.5,0.0005,2.95,0.0,6.0,linear
208,98496,28330,1,0.380303,0.571596,0.5,0.0005,2.95,0.0,6.0,linear
209,98155,28123,1,0.379357,0.570349,0.5,0.0005,2.95,0.0,6.0,linear
210,98375,28266,1,0.378274,0.56908,0.5,0.0005,2.95,0.0,6.0,linear
211,98866,28495,1,0.37868,0.569351,0.5,0.0005,2.95,0.0,6.0,linear
212,98486,28526,1,0.378655,0.569657,0.5,0.0005,2.95,0.0,6.0,linear
213,98407,28475,1,0.377767,0.567929,0.5,0.0005,2.95,0.0,6.0,linear
214,98536,28647,1,0.376818,0.566043,0.5,0.0005,2.95,0.0,6.0,linear
215,98675,28769,1,0.375953,0.563848,0.5,0.0005,2.95,0.0,6.0,linear
216,98836,28908,1,0.376165,0.564351,0.5,0.0005,2.95,0.0,6.0,linear
217,99221,29115,1,0.375534,0.564707,0.5,0.0005,2.95,0.0,6.0,linear
218,99055,28950,1,0.374776,0.563157,0.5,0.0005,2.95,0.0,6.0,linear
219,99720,29112,1,0.374475,0.561679,0.5,0.0005,2.95,0.0,6.0,linear
220,99486,29066,1,0.374484,0.562275,0.5,0.0005,2.95,0.0,6.0,linear
221,99242,28840,1,0.372847,0.558385,0.5,0.0005,2.95,0.0,6.0,linear
222,99343,29213,1,0.369984,0.553252,0.5,0.0005,2.95,0.0,6.0,linear
223,99975,29647,1,0.369467,0.552879,0.5,0.0005,2.95,0.0,6.0,linear
224,100392,29921,1,0.368772,0.551033,0.5,0.0005,2.95,0.0,6.0,linear
225,100070,30094,1,0.367347,0.549904,0.5,0.0005,2.95,0.0,6.0,linear
226,100017,30313,1,0.367498,0.550512,0.5,0.0005,2.95,0.0,6.0,linear
227,100329,30236,1,0.368376,0.549958,0.5,0.0005,2.95,0.0,6.0,linear
228,100116,30173,1,0.36809,0.550193,0.5,0.0005,2.95,0.0,6.0,linear
229,100172,30251,1,0.368367,0.551638,0.5,0.0005,2.95,0.0,6.0,linear
230,99888,30062,1,0.368298,0.55098,0.5,0.0005,2.95,0.0,6.0,linear
231,100019,30130,1,0.367651,0.549464,0.5,0.0005,2.95,0.0,6.0,linear
232,100382,30199,1,0.366897,0.548182,0.5,0.0005,2.95,0.0,6.0,linear
233,100627,30337,1,0.366217,0.547367,0.5,0.0005,2.95,0.0,6.0,linear
234,100458,30436,1,0.364523,0.544265,0.5,0.0005,2.95,0.0,6.0,linear
235,100644,30527,1,0.364835,0.545389,0.5,0.0005,2.95,0.0,6.0,linear
236,100890,30537,1,0.364221,0.54356,0.5,0.0005,2.95,0.0,6.0,linear
237,100846,30722,1,0.362967,0.541618,0.5,0.0005,2.95,0.0,6.0,linear
238,100901,30826,1,0.362704,0.540223,0.5,0.0005,2.95,0.0,6.0,linear
239,100539,30677,1,0.363619,0.541319,0.5,0.0005,2.95,0.0,6.0,linear
240,100566,30667,1,0.36306,0.540636,0.5,0.0005,2.95,0.0,6.0,linear
241,100710,30947,1,0.363212,0.540321,0.5,0.0005,2.95,0.0,6.0,linear
242,100503,30685,1,0.363883,0.54173,0.5,0.0005,2.95,0.0,6.0,linear
243,100495,30761,1,0.363461,0.541309,0.5,0.0005,2.95,0.0,6.0,linear
244,100688,31040,1,0.36246,0.540505,0.5,0.0005,2.95,0.0,6.0,linear
245,101188,31144,1,0.361828,0.539707,0.5,0.0005,2.95,0.0,6.0,linear
246,100776,30977,1,0.361732,0.539206,0.5,0.0005,2.95,0.0,6.0,linear
247,100438,30927,1,0.362754,0.54046,0.5,0.0005,2.95,0.0,6.0,linear
248,100652,30947,1,0.363081,0.541315,0.5,0.0005,2.95,0.0,6.0,linear
249,100764,30806,1,0.36177,0.538134,0.5,0.0005,2.95,0.0,6.0,linear
250,100753,30968,1,0.361247,0.537674,0.5,0.0005,2.95,0.0,6.0,linear
251,100918,31201,1,0.359522,0.534696,0.5,0.0005,2.95,0.0,6.0,linear
252,101058,31356,1,0.36024,0.535646,0.5,0.0005,2.95,0.0,6.0,linear
253,101221,31399,1,0.360523,0.536991,0.5,0.0005,2.95,0.0,6.0,linear
254,101106,31154,1,0.360582,0.537202,0.5,0.0005,2.95,0.0,6.0,linear
255,101277,31188,1,0.359868,0.535296,0.5,0.0005,2.95,0.0,6.0,linear
256,101483,31313,1,0.361262,0.538409,0.5,0.0005,2.95,0.0,6.0,linear
257,101629,31413,1,0.359981,0.534819,0.5,0.0005,2.95,0.0,6.0,linear
258,101187,31330,1,0.359722,0.535321,0.5,0.0005,2.95,0.0,6.0,linear
259,101012,31353,1,0.357682,0.532788,0.5,0.0005,2.95,0.0,6.0,linear
260,101254,31664,1,0.35682,0.530557,0.5,0.0005,2.95,0.0,6.0,linear
261,101728,31619,1,0.357703,0.531301,0.5,0.0005,2.95,0.0,6.0,linear
262,101145,31518,1,0.357999,0.531835,0.5,0.0005,2.95,0.0,6.0,linear
263,100979,31297,1,0.358312,0.531794,0.5,0.0005,2.95,0.0,6.0,linear
264,101270,31462,1,0.35786,0.530875,0.5,0.0005,2.95,0.0,6.0,linear
265,100981,31515,1,0.355916,0.528477,0.5,0.0005,2.95,0.0,6.0,linear
266,101161,31657,1,0.355738,0.527723,0.5,0.0005,2.95,0.0,6.0,linear
267,101376,31894,1,0.355758,0.527233,0.5,0.0005,2.95,0.0,6.0,linear
268,101484,31984,1,0.355529,0.528261,0.5,0.0005,2.95,0.0,6.0,linear
269,102032,31991,1,0.356785,0.528929,0.5,0.0005,2.95,0.0,6.0,linear
270,102026,32029,1,0.356412,0.529056,0.5,0.0005,2.95,0.0,6.0,linear
271,101586,31837,1,0.356076,0.528488,0.5,0.0005,2.95,0.0,6.0,linear
272,101494,31714,1,0.355742,0.526697,0.5,0.0005,2.95,0.0,6.0,linear
273,101687,31735,1,0.355324,0.525953,0.5,0.0005,2.95,0.0,6.0,linear
274,101528,31878,1,0.353312,0.522383,0.5,0.0005,2.95,0.0,6.0,linear
275,101622,32286,1,0.352658,0.521912,0.5,0.0005,2.95,0.0,6.0,linear
276,102309,32481,1,0.354133,0.523424,0.5,0.0005,2.95,0.0,6.0,linear
277,102089,32372,1,0.351676,0.519863,0.5,0.0005,2.95,0.0,6.0,linear
278,102380,32547,1,0.352406,0.52183,0.5,0.0005,2.95,0.0,6.0,linear
279,102708,32583,1,0.352175,0.521466,0.5,0.0005,2.95,0.0,6.0,linear
280,102453,32465,1,0.354558,0.52482,0.5,0.0005,2.95,0.0,6.0,linear
281,101683,32187,1,0.354289,0.524214,0.5,0.0005,2.95,0.0,6.0,linear
282,102184,32304,1,0.353378,0.52119,0.5,0.0005,2.95,0.0,6.0,linear
283,101870,32637,1,0.352344,0.52159,0.5,0.0005,2.95,0.0,6.0,linear
284,101514,32338,1,0.35166,0.520552,0.5,0.0005,2.95,0.0,6.0,linear
285,101794,32312,1,0.353595,0.523082,0.5,0.0005,2.95,0.0,6.0,linear
286,101643,32232,1,0.354841,0.524682,0.5,0.0005,2.95,0.0,6.0,linear
287,101807,32218,1,0.354288,0.524658,0.5,0.0005,2.95,0.0,6.0,linear
288,101724,32214,1,0.351943,0.521759,0.5,0.0005,2.95,0.0,6.0,linear
289,101776,32318,1,0.351879,0.521788,0.5,0.0005,2.95,0.0,6.0,linear
290,101872,32436,1,0.352182,0.521366,0.5,0.0005,2.95,0.0,6.0,linear
291,101742,32308,1,0.351933,0.520681,0.5,0.0005,2.95,0.0,6.0,linear
292,102130,32184,1,0.352559,0.520298,0.5,0.0005,2.95,0.0,6.0,linear
293,101901,32409,1,0.352071,0.519727,0.5,0.0005,2.95,0.0,6.0,linear
294,101978,32593,1,0.350348,0.516881,0.5,0.0005,2.95,0.0,6.0,linear
295,102348,32528,1,0.350809,0.517967,0.5,0.0005,2.95,0.0,6.0,linear
296,102169,32747,1,0.350652,0.517821,0.5,0.0005,2.95,0.0,6.0,linear
297,102555,32908,1,0.351133,0.51949,0.5,0.0005,2.95,0.0,6.0,linear
298,102080,32515,1,0.350931,0.518743,0.5,0.0005,2.95,0.0,6.0,linear
299,101986,32656,1,0.350325,0.517553,0.5,0.0005,2.95,0.0,6.0,linear
300,101809,32597,1,0.349884,0.516263,0.5,0.0005,2.95,0.0,6.0,linear
301,102042,32723,1,0.349765,0.51532,0.5,0.0005,2.95,0.0,6.0,linear
302,101993,32675,1,0.350321,0.517897,0.5,0.0005,2.95,0.0,6.0,linear
303,102001,32715,1,0.350548,0.517819,0.5,0.0005,2.95,0.0,6.0,linear
304,102082,32776,1,0.350712,0.51745,0.5,0.0005,2.95,0.0,6.0,linear
305,102004,32866,1,0.349811,0.516051,0.5,0.0005,2.95,0.0,6.0,linear
306,101909,32869,1,0.350145,0.516652,0.5,0.0005,2.95,0.0,6.0,linear
307,101695,32710,1,0.349363,0.516444,0.5,0.0005,2.95,0.0,6.0,linear
308,101842,32426,1,0.35096,0.518277,0.5,0.0005,2.95,0.0,6.0,linear
309,101922,32611,1,0.349846,0.516482,0.5,0.0005,2.95,0.0,6.0,linear
310,101982,32734,1,0.350346,0.517416,0.5,0.0005,2.95,0.0,6.0,linear
311,102368,32726,1,0.350086,0.517016,0.5,0.0005,2.95,0.0,6.0,linear
312,102379,32815,1,0.349861,0.516033,0.5,0.0005,2.95,0.0,6.0,linear
313,102390,33099,1,0.348835,0.514652,0.5,0.0005,2.95,0.0,6.0,linear
314,102197,33086,1,0.347402,0.512987,0.5,0.0005,2.95,0.0,6.0,linear
315,102705,32902,1,0.348897,0.514372,0.5,0.0005,2.95,0.0,6.0,linear
