generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,70438,11955,1,0.511919,0.749072,0.5,0.075,3.05,0.0,6.0,linear
58,69427,11650,1,0.515133,0.755126,0.5,0.075,3.05,0.0,6.0,linear
59,69071,11332,1,0.51859,0.759224,0.5,0.075,3.05,0.0,6.0,linear
60,68372,10994,1,0.523047,0.761174,0.5,0.075,3.05,0.0,6.0,linear
61,67515,10696,1,0.526735,0.763179,0.5,0.075,3.05,0.0,6.0,linear
62,66408,10542,1,0.529512,0.765584,0.5,0.075,3.05,0.0,6.0,linear
63,65570,10232,1,0.532258,0.767908,0.5,0.075,3.05,0.0,6.0,linear
64,64744,9909,1,0.538252,0.77421,0.5,0.075,3.05,0.0,6.0,linear
65,63870,9615,1,0.542729,0.779578,0.5,0.075,3.05,0.0,6.0,linear
66,63106,9235,1,0.548098,0.784025,0.5,0.075,3.05,0.0,6.0,linear
67,62409,8993,1,0.55312,0.788142,0.5,0.075,3.05,0.0,6.0,linear
68,61130,8643,1,0.558276,0.795689,0.5,0.075,3.05,0.0,6.0,linear
69,60151,8133,1,0.56452,0.799603,0.5,0.075,3.05,0.0,6.0,linear
70,59458,7795,1,0.572226,0.803803,0.5,0.075,3.05,0.0,6.0,linear
71,57848,7471,1,0.57816,0.808129,0.5,0.075,3.05,0.0,6.0,linear
72,56456,7192,1,0.582927,0.81096,0.5,0.075,3.05,0.0,6.0,linear
73,55372,6785,1,0.591379,0.819179,0.5,0.075,3.05,0.0,6.0,linear
74,54434,6419,1,0.599371,0.826963,0.5,0.075,3.05,0.0,6.0,linear
75,53487,5970,1,0.606842,0.832002,0.5,0.075,3.05,0.0,6.0,linear
76,51948,5572,1,0.618614,0.840136,0.5,0.075,3.05,0.0,6.0,linear
77,50639,5103,1,0.62939,0.847225,0.5,0.075,3.05,0.0,6.0,linear
78,49337,4719,1,0.640613,0.854404,0.5,0.075,3.05,0.0,6.0,linear
79,47843,4330,1,0.653336,0.862917,0.5,0.075,3.05,0.0,6.0,linear
80,46099,3922,1,0.667451,0.870741,0.5,0.075,3.05,0.0,6.0,linear
81,44730,3541,1,0.68175,0.879155,0.5,0.075,3.05,0.0,6.0,linear
82,43548,3148,1,0.697374,0.88967,0.5,0.075,3.05,0.0,6.0,linear
83,41989,2765,1,0.716965,0.899754,0.5,0.075,3.05,0.0,6.0,linear
84,40351,2342,1,0.735015,0.910943,0.5,0.075,3.05,0.0,6.0,linear
85,38845,1999,1,0.755218,0.919379,0.5,0.075,3.05,0.0,6.0,linear
86,37531,1738,1,0.779116,0.928994,0.5,0.075,3.05,0.0,6.0,linear
87,36181,1449,1,0.798535,0.938044,0.5,0.075,3.05,0.0,6.0,linear
88,34909,1210,1,0.819166,0.947576,0.5,0.075,3.05,0.0,6.0,linear
89,33952,987,1,0.838879,0.955308,0.5,0.075,3.05,0.0,6.0,linear
90,32949,801,1,0.859408,0.961907,0.5,0.075,3.05,0.0,6.0,linear
91,32143,639,1,0.88181,0.969554,0.5,0.075,3.05,0.0,6.0,linear
92,31334,479,1,0.898599,0.976019,0.5,0.075,3.05,0.0,6.0,linear
93,30662,392,1,0.920361,0.981578,0.5,0.075,3.05,0.0,6.0,linear
94,29914,267,1,0.936083,0.987194,0.5,0.075,3.05,0.0,6.0,linear
95,29136,190,1,0.950394,0.991087,0.5,0.075,3.05,0.0,6.0,linear
96,28778,114,1,0.965444,0.994765,0.5,0.075,3.05,0.0,6.0,linear
97,28385,72,1,0.975966,0.996805,0.5,0.075,3.05,0.0,6.0,linear
98,28192,38,1,0.984385,0.998417,0.5,0.075,3.05,0.0,6.0,linear
99,27834,17,1,0.99112,0.999284,0.5,0.075,3.05,0.0,6.0,linear
100,27798,4,1,0.995635,0.99982,0.5,0.075,3.05,0.0,6.0,linear
101,27795,2,1,0.997951,0.999928,0.5,0.075,3.05,0.0,6.0,linear
102,27616,0,1,0.999258,1.0,0.5,0.075,3.05,0.0,6.0,linear

