generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,86080,21596,1,0.412387,0.637364,0.5,0.000792,2.65,0.0,6.0,linear
82,86206,21470,1,0.412588,0.637212,0.5,0.000792,2.65,0.0,6.0,linear
83,86858,21561,1,0.412628,0.638112,0.5,0.000792,2.65,0.0,6.0,linear
84,87170,21484,1,0.413559,0.638197,0.5,0.000792,2.65,0.0,6.0,linear
85,86661,21515,1,0.411307,0.635694,0.5,0.000792,2.65,0.0,6.0,linear
86,87163,21803,1,0.410876,0.635227,0.5,0.000792,2.65,0.0,6.0,linear
87,86806,21806,1,0.409817,0.632592,0.5,0.000792,2.65,0.0,6.0,linear
88,87060,22093,1,0.408865,0.631095,0.5,0.000792,2.65,0.0,6.0,linear
89,87097,22127,1,0.408295,0.630176,0.5,0.000792,2.65,0.0,6.0,linear
90,87228,22241,1,0.409171,0.631846,0.5,0.000792,2.65,0.0,6.0,linear
91,87097,22169,1,0.406631,0.629506,0.5,0.000792,2.65,0.0,6.0,linear
92,87057,22176,1,0.408602,0.631885,0.5,0.000792,2.65,0.0,6.0,linear
93,87024,22035,1,0.408464,0.630938,0.5,0.000792,2.65,0.0,6.0,linear
94,86861,22031,1,0.407103,0.628679,0.5,0.000792,2.65,0.0,6.0,linear
95,87509,22055,1,0.408334,0.629987,0.5,0.000792,2.65,0.0,6.0,linear
96,87138,22089,1,0.408337,0.632152,0.5,0.000792,2.65,0.0,6.0,linear
97,87335,21957,1,0.408778,0.631139,0.5,0.000792,2.65,0.0,6.0,linear
98,87552,22146,1,0.408272,0.6302,0.5,0.000792,2.65,0.0,6.0,linear
99,87579,22128,1,0.405613,0.626543,0.5,0.000792,2.65,0.0,6.0,linear
100,87768,22325,1,0.405747,0.626503,0.5,0.000792,2.65,0.0,6.0,linear
101,87627,22439,1,0.405235,0.626184,0.5,0.000792,2.65,0.0,6.0,linear
102,87793,22426,1,0.404714,0.625039,0.5,0.000792,2.65,0.0,6.0,linear
103,88153,22520,1,0.405099,0.625615,0.5,0.000792,2.65,0.0,6.0,linear
104,88341,22716,1,0.404884,0.624942,0.5,0.000792,2.65,0.0,6.0,linear
105,88486,22710,1,0.405931,0.627145,0.5,0.000792,2.65,0.0,6.0,linear
106,88127,22398,1,0.406383,0.627284,0.5,0.000792,2.65,0.0,6.0,linear
107,87924,22523,1,0.405273,0.62582,0.5,0.000792,2.65,0.0,6.0,linear
108,87842,22451,1,0.405892,0.626957,0.5,0.000792,2.65,0.0,6.0,linear
109,88215,22471,1,0.406122,0.626388,0.5,0.000792,2.65,0.0,6.0,linear
110,88204,22637,1,0.405771,0.627047,0.5,0.000792,2.65,0.0,6.0,linear
111,88442,22640,1,0.405437,0.626214,0.5,0.000792,2.65,0.0,6.0,linear
112,87982,22627,1,0.406251,0.627586,0.5,0.000792,2.65,0.0,6.0,linear
113,88195,22592,1,0.406805,0.629943,0.5,0.000792,2.65,0.0,6.0,linear
114,88087,22404,1,0.405491,0.627013,0.5,0.000792,2.65,0.0,6.0,linear
115,88207,22515,1,0.406829,0.627248,0.5,0.000792,2.65,0.0,6.0,linear
116,88156,22501,1,0.406689,0.62811,0.5,0.000792,2.65,0.0,6.0,linear
117,88353,22319,1,0.406628,0.628704,0.5,0.000792,2.65,0.0,6.0,linear
118,88369,22348,1,0.406828,0.627784,0.5,0.000792,2.65,0.0,6.0,linear
119,88037,22457,1,0.406706,0.628701,0.5,0.000792,2.65,0.0,6.0,linear
120,87700,22465,1,0.407105,0.629319,0.5,0.000792,2.65,0.0,6.0,linear
121,87728,22431,1,0.407737,0.629329,0.5,0.000792,2.65,0.0,6.0,linear
122,87696,22363,1,0.408461,0.631005,0.5,0.000792,2.65,0.0,6.0,linear
123,87934,22369,1,0.407131,0.629443,0.5,0.000792,2.65,0.0,6.0,linear
124,87908,22405,1,0.407012,0.630033,0.5,0.000792,2.65,0.0,6.0,linear
125,87979,22481,1,0.406301,0.630042,0.5,0.000792,2.65,0.0,6.0,linear
126,87825,22263,1,0.407698,0.630908,0.5,0.000792,2.65,0.0,6.0,linear
127,87735,22262,1,0.406322,0.628715,0.5,0.000792,2.65,0.0,6.0,linear
128,87838,22394,1,0.406867,0.629161,0.5,0.000792,2.65,0.0,6.0,linear
129,87450,22363,1,0.406387,0.627871,0.5,0.000792,2.65,0.0,6.0,linear
130,87892,22620,1,0.403448,0.624224,0.5,0.000792,2.65,0.0,6.0,linear
131,88392,22823,1,0.403956,0.623441,0.5,0.000792,2.65,0.0,6.0,linear
132,88341,22851,1,0.404212,0.624294,0.5,0.000792,2.65,0.0,6.0,linear
133,88146,22726,1,0.404082,0.624803,0.5,0.000792,2.65,0.0,6.0,linear
134,88111,22665,1,0.403826,0.624521,0.5,0.000792,2.65,0.0,6.0,linear
135,88328,22741,1,0.4038,0.624525,0.5,0.000792,2.65,0.0,6.0,linear
136,88185,22663,1,0.403949,0.623919,0.5,0.000792,2.65,0.0,6.0,linear
137,88161,22760,1,0.402781,0.622185,0.5,0.000792,2.65,0.0,6.0,linear
138,88565,22837,1,0.401623,0.619388,0.5,0.000792,2.65,0.0,6.0,linear
139,88758,23118,1,0.400833,0.617455,0.5,0.000792,2.65,0.0,6.0,linear
140,89149,23373,1,0.398385,0.613972,0.5,0.000792,2.65,0.0,6.0,linear
141,89623,23606,1,0.398171,0.614184,0.5,0.000792,2.65,0.0,6.0,linear
142,89630,23795,1,0.397565,0.613324,0.5,0.000792,2.65,0.0,6.0,linear
143,89487,23771,1,0.396902,0.612595,0.5,0.000792,2.65,0.0,6.0,linear
144,90048,24079,1,0.395706,0.611474,0.5,0.000792,2.65,0.0,6.0,linear
145,90025,23824,1,0.397081,0.613551,0.5,0.000792,2.65,0.0,6.0,linear
146,90205,23861,1,0.397421,0.613989,0.5,0.000792,2.65,0.0,6.0,linear
147,90101,23695,1,0.396708,0.612489,0.5,0.000792,2.65,0.0,6.0,linear
148,90307,23725,1,0.398926,0.61551,0.5,0.000792,2.65,0.0,6.0,linear
149,89546,23591,1,0.397456,0.613835,0.5,0.000792,2.65,0.0,6.0,linear
150,89923,23863,1,0.396925,0.612156,0.5,0.000792,2.65,0.0,6.0,linear
151,89828,23970,1,0.39557,0.611505,0.5,0.000792,2.65,0.0,6.0,linear
152,90157,24001,1,0.395485,0.611279,0.5,0.000792,2.65,0.0,6.0,linear
153,90339,24050,1,0.395234,0.611191,0.5,0.000792,2.65,0.0,6.0,linear
154,90683,23977,1,0.39513,0.610537,0.5,0.000792,2.65,0.0,6.0,linear
155,90316,24048,1,0.395819,0.610688,0.5,0.000792,2.65,0.0,6.0,linear
156,90085,24102,1,0.393951,0.608715,0.5,0.000792,2.65,0.0,6.0,linear
157,90879,24368,1,0.392229,0.606494,0.5,0.000792,2.65,0.0,6.0,linear
158,91014,24620,1,0.391829,0.605166,0.5,0.000792,2.65,0.0,6.0,linear
159,90719,24619,1,0.391157,0.605264,0.5,0.000792,2.65,0.0,6.0,linear
160,91073,24627,1,0.391645,0.604892,0.5,0.000792,2.65,0.0,6.0,linear
161,90970,24621,1,0.389964,0.602415,0.5,0.000792,2.65,0.0,6.0,linear
162,91151,24629,1,0.390407,0.602314,0.5,0.000792,2.65,0.0,6.0,linear
163,91625,24793,1,0.388956,0.599533,0.5,0.000792,2.65,0.0,6.0,linear
164,91294,24855,1,0.388835,0.600726,0.5,0.000792,2.65,0.0,6.0,linear
165,91302,24864,1,0.389326,0.602549,0.5,0.000792,2.65,0.0,6.0,linear
166,91938,24916,1,0.391615,0.605002,0.5,0.000792,2.65,0.0,6.0,linear
167,91534,24848,1,0.390915,0.603395,0.5,0.000792,2.65,0.0,6.0,linear
168,91522,24916,1,0.391566,0.604956,0.5,0.000792,2.65,0.0,6.0,linear
169,91619,24781,1,0.389934,0.600957,0.5,0.000792,2.65,0.0,6.0,linear
170,91817,25066,1,0.38715,0.597118,0.5,0.000792,2.65,0.0,6.0,linear
171,91999,25234,1,0.384911,0.592663,0.5,0.000792,2.65,0.0,6.0,linear
172,92151,25616,1,0.383162,0.589324,0.5,0.000792,2.65,0.0,6.0,linear
173,91819,25848,1,0.381565,0.587614,0.5,0.000792,2.65,0.0,6.0,linear
174,92186,25857,1,0.381163,0.586556,0.5,0.000792,2.65,0.0,6.0,linear
175,92893,25973,1,0.381467,0.586461,0.5,0.000792,2.65,0.0,6.0,linear
176,93192,26216,1,0.382074,0.588132,0.5,0.000792,2.65,0.0,6.0,linear
177,93091,26147,1,0.382152,0.588092,0.5,0.000792,2.65,0.0,6.0,linear
178,93114,26419,1,0.381028,0.585602,0.5,0.000792,2.65,0.0,6.0,linear
179,93224,26421,1,0.380804,0.584976,0.5,0.000792,2.65,0.0,6.0,linear
180,93152,26439,1,0.379183,0.582647,0.5,0.000792,2.65,0.0,6.0,linear
181,93709,26750,1,0.379302,0.582369,0.5,0.000792,2.65,0.0,6.0,linear
182,94069,26759,1,0.379365,0.582672,0.5,0.000792,2.65,0.0,6.0,linear
183,93704,26772,1,0.379408,0.583246,0.5,0.000792,2.65,0.0,6.0,linear
184,93739,26634,1,0.377174,0.579424,0.5,0.000792,2.65,0.0,6.0,linear
185,93855,26854,1,0.374881,0.575144,0.5,0.000792,2.65,0.0,6.0,linear
186,94183,27330,1,0.373217,0.572639,0.5,0.000792,2.65,0.0,6.0,linear
187,94377,27474,1,0.372377,0.571642,0.5,0.000792,2.65,0.0,6.0,linear
188,94342,27574,1,0.371438,0.57048,0.5,0.000792,2.65,0.0,6.0,linear
189,94985,27826,1,0.370166,0.567597,0.5,0.000792,2.65,0.0,6.0,linear
190,95103,27959,1,0.36902,0.565813,0.5,0.000792,2.65,0.0,6.0,linear
191,95455,28053,1,0.367645,0.563691,0.5,0.000792,2.65,0.0,6.0,linear
192,95100,28328,1,0.366735,0.561728,0.5,0.000792,2.65,0.0,6.0,linear
193,95979,28430,1,0.367307,0.563177,0.5,0.000792,2.65,0.0,6.0,linear
194,95887,28217,1,0.366551,0.561551,0.5,0.000792,2.65,0.0,6.0,linear
195,95710,28322,1,0.367232,0.562092,0.5,0.000792,2.65,0.0,6.0,linear
196,95631,28443,1,0.365952,0.560757,0.5,0.000792,2.65,0.0,6.0,linear
197,95676,28665,1,0.364311,0.558589,0.5,0.000792,2.65,0.0,6.0,linear
198,95897,28635,1,0.36511,0.558819,0.5,0.000792,2.65,0.0,6.0,linear
199,95273,28628,1,0.36625,0.561337,0.5,0.000792,2.65,0.0,6.0,linear
200,95652,28515,1,0.366979,0.562924,0.5,0.000792,2.65,0.0,6.0,linear
201,95629,28397,1,0.367123,0.561448,0.5,0.000792,2.65,0.0,6.0,linear
202,95563,28493,1,0.365763,0.559501,0.5,0.000792,2.65,0.0,6.0,linear
203,95696,28695,1,0.365049,0.558694,0.5,0.000792,2.65,0.0,6.0,linear
204,95880,28674,1,0.36491,0.558162,0.5,0.000792,2.65,0.0,6.0,linear
205,96207,28861,1,0.364746,0.55808,0.5,0.000792,2.65,0.0,6.0,linear
206,96268,29000,1,0.363707,0.555787,0.5,0.000792,2.65,0.0,6.0,linear
207,96029,28935,1,0.362037,0.553119,0.5,0.000792,2.65,0.0,6.0,linear
208,96147,29051,1,0.360908,0.551412,0.5,0.000792,2.65,0.0,6.0,linear
209,95792,28967,1,0.360857,0.550202,0.5,0.000792,2.65,0.0,6.0,linear
210,96477,29473,1,0.360871,0.550523,0.5,0.000792,2.65,0.0,6.0,linear
211,96405,29460,1,0.359695,0.54783,0.5,0.000792,2.65,0.0,6.0,linear
212,96665,29576,1,0.359567,0.548537,0.5,0.000792,2.65,0.0,6.0,linear
213,96718,29640,1,0.359208,0.548499,0.5,0.000792,2.65,0.0,6.0,linear
214,96966,29632,1,0.358243,0.54579,0.5,0.000792,2.65,0.0,6.0,linear
215,96803,30021,1,0.355398,0.542079,0.5,0.000792,2.65,0.0,6.0,linear
216,97377,30006,1,0.355386,0.540636,0.5,0.000792,2.65,0.0,6.0,linear
217,97541,30153,1,0.35446,0.538947,0.5,0.000792,2.65,0.0,6.0,linear
218,97306,30189,1,0.354288,0.538756,0.5,0.000792,2.65,0.0,6.0,linear
219,97397,30264,1,0.353578,0.538118,0.5,0.000792,2.65,0.0,6.0,linear
220,97540,30351,1,0.353787,0.537727,0.5,0.000792,2.65,0.0,6.0,linear
221,97695,30379,1,0.353995,0.537651,0.5,0.000792,2.65,0.0,6.0,linear
222,97616,30415,1,0.35364,0.536992,0.5,0.000792,2.65,0.0,6.0,linear
223,97398,30352,1,0.353537,0.536984,0.5,0.000792,2.65,0.0,6.0,linear
224,97468,30443,1,0.352329,0.534718,0.5,0.000792,2.65,0.0,6.0,linear
225,97838,30762,1,0.352146,0.53324,0.5,0.000792,2.65,0.0,6.0,linear
226,97703,30737,1,0.351589,0.533437,0.5,0.000792,2.65,0.0,6.0,linear
227,98034,30902,1,0.350194,0.530663,0.5,0.000792,2.65,0.0,6.0,linear
228,98225,31095,1,0.349825,0.531315,0.5,0.000792,2.65,0.0,6.0,linear
229,97983,30953,1,0.351163,0.533495,0.5,0.000792,2.65,0.0,6.0,linear
230,97659,30699,1,0.35096,0.533131,0.5,0.000792,2.65,0.0,6.0,linear
231,97824,30809,1,0.35049,0.531442,0.5,0.000792,2.65,0.0,6.0,linear
232,97857,30859,1,0.350626,0.53144,0.5,0.000792,2.65,0.0,6.0,linear
233,97802,30892,1,0.348538,0.527911,0.5,0.000792,2.65,0.0,6.0,linear
234,98185,30905,1,0.348416,0.528167,0.5,0.000792,2.65,0.0,6.0,linear
235,98382,31064,1,0.347954,0.526383,0.5,0.000792,2.65,0.0,6.0,linear
236,98719,31415,1,0.34572,0.522732,0.5,0.000792,2.65,0.0,6.0,linear
237,99002,31478,1,0.346544,0.524714,0.5,0.000792,2.65,0.0,6.0,linear
238,98804,31432,1,0.345108,0.521403,0.5,0.000792,2.65,0.0,6.0,linear
239,98472,31571,1,0.343497,0.518976,0.5,0.000792,2.65,0.0,6.0,linear
240,98628,31653,1,0.343637,0.518963,0.5,0.000792,2.65,0.0,6.0,linear
241,99010,31789,1,0.344195,0.51922,0.5,0.000792,2.65,0.0,6.0,linear
242,98852,31769,1,0.343887,0.519198,0.5,0.000792,2.65,0.0,6.0,linear
243,98850,31976,1,0.342774,0.517665,0.5,0.000792,2.65,0.0,6.0,linear
244,98717,32159,1,0.341507,0.516763,0.5,0.000792,2.65,0.0,6.0,linear
245,98962,32139,1,0.341977,0.516098,0.5,0.000792,2.65,0.0,6.0,linear
246,98975,32211,1,0.343009,0.517627,0.5,0.000792,2.65,0.0,6.0,linear
247,99136,32254,1,0.342297,0.517469,0.5,0.000792,2.65,0.0,6.0,linear
248,98935,32106,1,0.342932,0.517626,0.5,0.000792,2.65,0.0,6.0,linear
249,98552,32052,1,0.34291,0.51805,0.5,0.000792,2.65,0.0,6.0,linear
250,98679,32008,1,0.341216,0.514283,0.5,0.000792,2.65,0.0,6.0,linear
251,99018,32220,1,0.341408,0.514314,0.5,0.000792,2.65,0.0,6.0,linear
252,99341,32325,1,0.341546,0.514157,0.5,0.000792,2.65,0.0,6.0,linear
253,98775,32187,1,0.339551,0.511611,0.5,0.000792,2.65,0.0,6.0,linear
254,99520,32663,1,0.338168,0.508042,0.5,0.000792,2.65,0.0,6.0,linear
255,99422,32728,1,0.338131,0.508981,0.5,0.000792,2.65,0.0,6.0,linear
256,99463,32657,1,0.338581,0.508913,0.5,0.000792,2.65,0.0,6.0,linear
257,99449,32738,1,0.337165,0.507165,0.5,0.000792,2.65,0.0,6.0,linear
258,99359,32841,1,0.338698,0.509254,0.5,0.000792,2.65,0.0,6.0,linear
259,99736,32943,1,0.338153,0.508469,0.5,0.000792,2.65,0.0,6.0,linear
260,99504,32994,1,0.337745,0.508717,0.5,0.000792,2.65,0.0,6.0,linear
261,99680,32707,1,0.337317,0.50754,0.5,0.000792,2.65,0.0,6.0,linear
262,99753,32741,1,0.33727,0.506523,0.5,0.000792,2.65,0.0,6.0,linear
263,99660,32806,1,0.337237,0.506425,0.5,0.000792,2.65,0.0,6.0,linear
264,99769,32966,1,0.336309,0.504882,0.5,0.000792,2.65,0.0,6.0,linear
265,99506,32830,1,0.334584,0.501819,0.5,0.000792,2.65,0.0,6.0,linear
266,99796,33323,1,0.334379,0.502019,0.5,0.000792,2.65,0.0,6.0,linear
267,99949,33222,1,0.334046,0.501207,0.5,0.000792,2.65,0.0,6.0,linear
268,99933,33268,1,0.3341,0.501158,0.5,0.000792,2.65,0.0,6.0,linear
269,99817,33209,1,0.333789,0.50007,0.5,0.000792,2.65,0.0,6.0,linear
270,99787,33248,1,0.334683,0.501888,0.5,0.000792,2.65,0.0,6.0,linear
271,99851,33199,1,0.336084,0.503623,0.5,0.000792,2.65,0.0,6.0,linear
272,99602,32915,1,0.33515,0.502612,0.5,0.000792,2.65,0.0,6.0,linear
273,99841,32860,1,0.334822,0.501818,0.5,0.000792,2.65,0.0,6.0,linear
274,99962,32926,1,0.334962,0.502151,0.5,0.000792,2.65,0.0,6.0,linear
275,99700,33071,1,0.333576,0.500172,0.5,0.000792,2.65,0.0,6.0,linear
276,99711,33022,1,0.334327,0.500768,0.5,0.000792,2.65,0.0,6.0,linear
277,100049,33110,1,0.333609,0.500261,0.5,0.000792,2.65,0.0,6.0,linear
278,100385,33381,1,0.333023,0.498624,0.5,0.000792,2.65,0.0,6.0,linear
279,100402,33568,1,0.331421,0.496798,0.5,0.000792,2.65,0.0,6.0,linear
280,101094,33891,1,0.331285,0.496378,0.5,0.000792,2.65,0.0,6.0,linear
281,100827,33704,1,0.331627,0.496063,0.5,0.000792,2.65,0.0,6.0,linear
282,100626,33846,1,0.33164,0.495674,0.5,0.000792,2.65,0.0,6.0,linear
283,100352,33840,1,0.329877,0.494033,0.5,0.000792,2.65,0.0,6.0,linear
284,100220,33910,1,0.329865,0.493114,0.5,0.000792,2.65,0.0,6.0,linear
285,100040,33681,1,0.330767,0.494551,0.5,0.000792,2.65,0.0,6.0,linear
286,100436,33586,1,0.32998,0.493208,0.5,0.000792,2.65,0.0,6.0,linear
287,100698,33972,1,0.329265,0.490196,0.5,0.000792,2.65,0.0,6.0,linear
288,100365,34111,1,0.32792,0.489453,0.5,0.000792,2.65,0.0,6.0,linear
289,100660,34258,1,0.330404,0.492358,0.5,0.000792,2.65,0.0,6.0,linear
290,99932,33851,1,0.331583,0.495646,0.5,0.000792,2.65,0.0,6.0,linear
291,99687,33275,1,0.332358,0.497075,0.5,0.000792,2.65,0.0,6.0,linear
292,99535,33166,1,0.334101,0.499951,0.5,0.000792,2.65,0.0,6.0,linear
293,99484,33125,1,0.332183,0.497085,0.5,0.000792,2.65,0.0,6.0,linear
294,99740,33312,1,0.332365,0.497686,0.5,0.000792,2.65,0.0,6.0,linear
295,99800,33316,1,0.332116,0.495578,0.5,0.000792,2.65,0.0,6.0,linear
296,100058,33566,1,0.33103,0.494772,0.5,0.000792,2.65,0.0,6.0,linear
297,100881,33950,1,0.329983,0.491956,0.5,0.000792,2.65,0.0,6.0,linear
298,100353,33841,1,0.330086,0.492872,0.5,0.000792,2.65,0.0,6.0,linear
299,100374,33866,1,0.330569,0.494169,0.5,0.000792,2.65,0.0,6.0,linear
300,100239,33771,1,0.329038,0.491225,0.5,0.000792,2.65,0.0,6.0,linear
301,100264,33883,1,0.329156,0.490841,0.5,0.000792,2.65,0.0,6.0,linear
302,100224,33873,1,0.327735,0.488228,0.5,0.000792,2.65,0.0,6.0,linear
303,99834,33897,1,0.327619,0.488001,0.5,0.000792,2.65,0.0,6.0,linear
304,100358,34036,1,0.3277,0.487805,0.5,0.000792,2.65,0.0,6.0,linear
305,100248,34107,1,0.327221,0.487065,0.5,0.000792,2.65,0.0,6.0,linear
306,100788,34330,1,0.326501,0.485956,0.5,0.000792,2.65,0.0,6.0,linear
307,101109,34273,1,0.327489,0.487909,0.5,0.000792,2.65,0.0,6.0,linear
308,101049,34195,1,0.327912,0.488886,0.5,0.000792,2.65,0.0,6.0,linear
309,100590,34028,1,0.327295,0.487702,0.5,0.000792,2.65,0.0,6.0,linear
310,100114,33806,1,0.329228,0.49055,0.5,0.000792,2.65,0.0,6.0,linear
311,100415,33855,1,0.329991,0.490963,0.5,0.000792,2.65,0.0,6.0,linear
312,100291,33938,1,0.328945,0.490046,0.5,0.000792,2.65,0.0,6.0,linear
313,100134,33933,1,0.328522,0.489658,0.5,0.000792,2.65,0.0,6.0,linear
314,100068,33792,1,0.329813,0.491491,0.5,0.000792,2.65,0.0,6.0,linear
315,100178,34111,1,0.328397,0.48974,0.5,0.000792,2.65,0.0,6.0,linear
