generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,90843,32022,1,0.300214,0.484906,0.5,0.15,1.7,0.0,6.0,linear
83,90886,32333,1,0.298736,0.483261,0.5,0.15,1.7,0.0,6.0,linear
84,91106,32576,1,0.297575,0.481453,0.5,0.15,1.7,0.0,6.0,linear
85,91282,32448,1,0.297721,0.481601,0.5,0.15,1.7,0.0,6.0,linear
86,91556,32537,1,0.298816,0.482658,0.5,0.15,1.7,0.0,6.0,linear
87,90734,32441,1,0.29639,0.478814,0.5,0.15,1.7,0.0,6.0,linear
88,90973,32446,1,0.297678,0.481407,0.5,0.15,1.7,0.0,6.0,linear
89,91224,32566,1,0.297673,0.480928,0.5,0.15,1.7,0.0,6.0,linear
90,91032,32481,1,0.298598,0.482564,0.5,0.15,1.7,0.0,6.0,linear
91,91190,32498,1,0.298329,0.482227,0.5,0.15,1.7,0.0,6.0,linear
92,91201,32560,1,0.298604,0.482729,0.5,0.15,1.7,0.0,6.0,linear
93,91311,32525,1,0.299946,0.484591,0.5,0.15,1.7,0.0,6.0,linear
94,90371,32295,1,0.299961,0.485922,0.5,0.15,1.7,0.0,6.0,linear
95,90729,32379,1,0.300339,0.486044,0.5,0.15,1.7,0.0,6.0,linear
96,90907,32433,1,0.299604,0.484998,0.5,0.15,1.7,0.0,6.0,linear
97,90926,32394,1,0.298372,0.481867,0.5,0.15,1.7,0.0,6.0,linear
98,91072,32416,1,0.299681,0.484011,0.5,0.15,1.7,0.0,6.0,linear
99,90890,32338,1,0.298852,0.483131,0.5,0.15,1.7,0.0,6.0,linear
100,90972,32352,1,0.299544,0.48483,0.5,0.15,1.7,0.0,6.0,linear
101,91262,32485,1,0.29883,0.483883,0.5,0.15,1.7,0.0,6.0,linear
102,91005,32504,1,0.299563,0.485087,0.5,0.15,1.7,0.0,6.0,linear
103,90683,32058,1,0.29916,0.484283,0.5,0.15,1.7,0.0,6.0,linear
104,91148,32300,1,0.298689,0.48293,0.5,0.15,1.7,0.0,6.0,linear
105,91370,32371,1,0.299195,0.48322,0.5,0.15,1.7,0.0,6.0,linear
106,90497,32096,1,0.298619,0.48351,0.5,0.15,1.7,0.0,6.0,linear
107,90687,32300,1,0.298285,0.481634,0.5,0.15,1.7,0.0,6.0,linear
108,90760,32486,1,0.298022,0.482535,0.5,0.15,1.7,0.0,6.0,linear
109,91576,32766,1,0.298651,0.482172,0.5,0.15,1.7,0.0,6.0,linear
110,91121,32745,1,0.298403,0.482582,0.5,0.15,1.7,0.0,6.0,linear
111,90964,32591,1,0.298796,0.483268,0.5,0.15,1.7,0.0,6.0,linear
112,90967,32616,1,0.300008,0.485407,0.5,0.15,1.7,0.0,6.0,linear
113,90630,32239,1,0.299251,0.484695,0.5,0.15,1.7,0.0,6.0,linear
114,91069,32333,1,0.300216,0.4865,0.5,0.15,1.7,0.0,6.0,linear
115,91172,32294,1,0.300059,0.485276,0.5,0.15,1.7,0.0,6.0,linear
116,91032,32072,1,0.300076,0.485799,0.5,0.15,1.7,0.0,6.0,linear
117,90933,32162,1,0.29969,0.48543,0.5,0.15,1.7,0.0,6.0,linear
118,90823,32242,1,0.298887,0.482994,0.5,0.15,1.7,0.0,6.0,linear
119,90687,32134,1,0.298421,0.482742,0.5,0.15,1.7,0.0,6.0,linear
120,91069,32358,1,0.297661,0.481546,0.5,0.15,1.7,0.0,6.0,linear
121,91269,32607,1,0.297171,0.480759,0.5,0.15,1.7,0.0,6.0,linear
122,91272,32656,1,0.296653,0.47936,0.5,0.15,1.7,0.0,6.0,linear
123,90765,32504,1,0.297581,0.481072,0.5,0.15,1.7,0.0,6.0,linear
124,91072,32422,1,0.298474,0.481343,0.5,0.15,1.7,0.0,6.0,linear
125,90294,32359,1,0.298723,0.482891,0.5,0.15,1.7,0.0,6.0,linear
126,90644,32240,1,0.298851,0.483033,0.5,0.15,1.7,0.0,6.0,linear
127,90553,32176,1,0.298387,0.482732,0.5,0.15,1.7,0.0,6.0,linear
128,90325,32293,1,0.299395,0.48377,0.5,0.15,1.7,0.0,6.0,linear
129,90476,32294,1,0.29822,0.481464,0.5,0.15,1.7,0.0,6.0,linear
130,91066,32545,1,0.29852,0.482792,0.5,0.15,1.7,0.0,6.0,linear
131,91114,32443,1,0.299298,0.48326,0.5,0.15,1.7,0.0,6.0,linear
132,91330,32513,1,0.299442,0.484285,0.5,0.15,1.7,0.0,6.0,linear
133,91550,32571,1,0.300794,0.486544,0.5,0.15,1.7,0.0,6.0,linear
134,91164,32305,1,0.300898,0.48611,0.5,0.15,1.7,0.0,6.0,linear
135,90321,32086,1,0.300002,0.485475,0.5,0.15,1.7,0.0,6.0,linear
136,90683,32111,1,0.300043,0.485427,0.5,0.15,1.7,0.0,6.0,linear
137,90585,32211,1,0.298559,0.484013,0.5,0.15,1.7,0.0,6.0,linear
138,90997,32574,1,0.296631,0.480538,0.5,0.15,1.7,0.0,6.0,linear
139,90925,32560,1,0.297859,0.481529,0.5,0.15,1.7,0.0,6.0,linear
140,90735,32579,1,0.298265,0.481578,0.5,0.15,1.7,0.0,6.0,linear
141,90674,32519,1,0.299016,0.482866,0.5,0.15,1.7,0.0,6.0,linear
142,90515,32222,1,0.300586,0.486046,0.5,0.15,1.7,0.0,6.0,linear
143,90788,32218,1,0.299379,0.484308,0.5,0.15,1.7,0.0,6.0,linear
144,90619,32252,1,0.300416,0.485682,0.5,0.15,1.7,0.0,6.0,linear
145,90341,32227,1,0.298923,0.484032,0.5,0.15,1.7,0.0,6.0,linear
146,91120,32412,1,0.299413,0.484978,0.5,0.15,1.7,0.0,6.0,linear
147,90856,32377,1,0.298636,0.483819,0.5,0.15,1.7,0.0,6.0,linear
148,90746,32230,1,0.298539,0.483618,0.5,0.15,1.7,0.0,6.0,linear
149,90780,32291,1,0.299259,0.483732,0.5,0.15,1.7,0.0,6.0,linear
150,90707,32218,1,0.299628,0.484537,0.5,0.15,1.7,0.0,6.0,linear
151,90686,32459,1,0.299236,0.483435,0.5,0.15,1.7,0.0,6.0,linear
152,90833,32461,1,0.299617,0.484299,0.5,0.15,1.7,0.0,6.0,linear
153,91282,32465,1,0.300397,0.485691,0.5,0.15,1.7,0.0,6.0,linear
154,90944,32238,1,0.30111,0.488139,0.5,0.15,1.7,0.0,6.0,linear
155,90800,31984,1,0.29985,0.485571,0.5,0.15,1.7,0.0,6.0,linear
156,90555,32134,1,0.299467,0.485028,0.5,0.15,1.7,0.0,6.0,linear
157,90610,32008,1,0.299107,0.483893,0.5,0.15,1.7,0.0,6.0,linear
158,90751,32155,1,0.298853,0.482511,0.5,0.15,1.7,0.0,6.0,linear
159,91009,32371,1,0.298743,0.483128,0.5,0.15,1.7,0.0,6.0,linear
160,90961,32404,1,0.298196,0.482244,0.5,0.15,1.7,0.0,6.0,linear
161,90800,32448,1,0.29853,0.482384,0.5,0.15,1.7,0.0,6.0,linear
162,90756,32593,1,0.298619,0.482159,0.5,0.15,1.7,0.0,6.0,linear
163,90871,32474,1,0.299767,0.483544,0.5,0.15,1.7,0.0,6.0,linear
164,90560,32319,1,0.298002,0.481312,0.5,0.15,1.7,0.0,6.0,linear
165,90535,32385,1,0.297486,0.480644,0.5,0.15,1.7,0.0,6.0,linear
166,90918,32377,1,0.298269,0.480633,0.5,0.15,1.7,0.0,6.0,linear
167,90801,32542,1,0.296859,0.479578,0.5,0.15,1.7,0.0,6.0,linear
168,91034,32543,1,0.296517,0.479023,0.5,0.15,1.7,0.0,6.0,linear
169,91126,32469,1,0.296203,0.478435,0.5,0.15,1.7,0.0,6.0,linear
170,91209,32803,1,0.295531,0.477112,0.5,0.15,1.7,0.0,6.0,linear
171,91225,32582,1,0.296656,0.479494,0.5,0.15,1.7,0.0,6.0,linear
172,91136,32573,1,0.29815,0.481765,0.5,0.15,1.7,0.0,6.0,linear
173,90867,32460,1,0.299147,0.483472,0.5,0.15,1.7,0.0,6.0,linear
174,90826,32455,1,0.297823,0.481201,0.5,0.15,1.7,0.0,6.0,linear
175,90462,32527,1,0.29754,0.480458,0.5,0.15,1.7,0.0,6.0,linear
176,91040,32771,1,0.297239,0.480579,0.5,0.15,1.7,0.0,6.0,linear
177,91140,32738,1,0.298998,0.483406,0.5,0.15,1.7,0.0,6.0,linear
178,91388,32482,1,0.300452,0.485501,0.5,0.15,1.7,0.0,6.0,linear
179,90672,32288,1,0.299613,0.485651,0.5,0.15,1.7,0.0,6.0,linear
180,90837,32097,1,0.299266,0.484091,0.5,0.15,1.7,0.0,6.0,linear
181,90524,32211,1,0.299226,0.483745,0.5,0.15,1.7,0.0,6.0,linear
182,90428,32061,1,0.299093,0.482954,0.5,0.15,1.7,0.0,6.0,linear
183,90693,31970,1,0.300423,0.48568,0.5,0.15,1.7,0.0,6.0,linear
184,90817,31928,1,0.301398,0.487969,0.5,0.15,1.7,0.0,6.0,linear
185,90637,31898,1,0.301986,0.488462,0.5,0.15,1.7,0.0,6.0,linear
186,90395,31848,1,0.301363,0.488225,0.5,0.15,1.7,0.0,6.0,linear
187,90801,32027,1,0.299344,0.484351,0.5,0.15,1.7,0.0,6.0,linear
188,90795,32113,1,0.29871,0.4827,0.5,0.15,1.7,0.0,6.0,linear
189,90268,32130,1,0.299093,0.48454,0.5,0.15,1.7,0.0,6.0,linear
190,90743,32290,1,0.298835,0.483828,0.5,0.15,1.7,0.0,6.0,linear
191,90787,32318,1,0.299622,0.484829,0.5,0.15,1.7,0.0,6.0,linear
192,90708,32201,1,0.300274,0.486177,0.5,0.15,1.7,0.0,6.0,linear
193,90353,32073,1,0.301745,0.488151,0.5,0.15,1.7,0.0,6.0,linear
194,90290,31698,1,0.302517,0.489763,0.5,0.15,1.7,0.0,6.0,linear
195,90354,31825,1,0.300693,0.486048,0.5,0.15,1.7,0.0,6.0,linear
196,90613,32084,1,0.30021,0.485754,0.5,0.15,1.7,0.0,6.0,linear
197,90913,32162,1,0.302209,0.489356,0.5,0.15,1.7,0.0,6.0,linear
198,90550,31894,1,0.302525,0.4891,0.5,0.15,1.7,0.0,6.0,linear
199,90244,32017,1,0.30205,0.488561,0.5,0.15,1.7,0.0,6.0,linear
200,90443,32054,1,0.300414,0.486571,0.5,0.15,1.7,0.0,6.0,linear
201,90256,32013,1,0.300216,0.486815,0.5,0.15,1.7,0.0,6.0,linear
202,90521,31858,1,0.300968,0.487396,0.5,0.15,1.7,0.0,6.0,linear
203,90623,32011,1,0.298741,0.483263,0.5,0.15,1.7,0.0,6.0,linear
204,91192,32399,1,0.297959,0.481754,0.5,0.15,1.7,0.0,6.0,linear
205,90860,32203,1,0.297655,0.48194,0.5,0.15,1.7,0.0,6.0,linear
206,90891,32363,1,0.298157,0.482135,0.5,0.15,1.7,0.0,6.0,linear
207,91287,32635,1,0.297385,0.479964,0.5,0.15,1.7,0.0,6.0,linear
208,91081,32541,1,0.298092,0.481744,0.5,0.15,1.7,0.0,6.0,linear
209,91056,32362,1,0.298263,0.481734,0.5,0.15,1.7,0.0,6.0,linear
210,91218,32475,1,0.298754,0.482569,0.5,0.15,1.7,0.0,6.0,linear
211,90823,32311,1,0.298767,0.482343,0.5,0.15,1.7,0.0,6.0,linear
212,90418,32198,1,0.298175,0.481781,0.5,0.15,1.7,0.0,6.0,linear
213,90948,32511,1,0.297008,0.479968,0.5,0.15,1.7,0.0,6.0,linear
214,90744,32557,1,0.297017,0.480762,0.5,0.15,1.7,0.0,6.0,linear
215,90938,32489,1,0.296904,0.4795,0.5,0.15,1.7,0.0,6.0,linear
216,91041,32509,1,0.298456,0.482229,0.5,0.15,1.7,0.0,6.0,linear
217,91126,32560,1,0.298495,0.482847,0.5,0.15,1.7,0.0,6.0,linear
218,90979,32540,1,0.29885,0.483153,0.5,0.15,1.7,0.0,6.0,linear
219,90975,32433,1,0.299106,0.483411,0.5,0.15,1.7,0.0,6.0,linear
220,90783,32337,1,0.298532,0.482554,0.5,0.15,1.7,0.0,6.0,linear
221,91020,32450,1,0.299086,0.483207,0.5,0.15,1.7,0.0,6.0,linear
222,91083,32338,1,0.29865,0.482501,0.5,0.15,1.7,0.0,6.0,linear
223,90844,32418,1,0.299796,0.485294,0.5,0.15,1.7,0.0,6.0,linear
224,91128,32370,1,0.299876,0.484754,0.5,0.15,1.7,0.0,6.0,linear
225,91083,32426,1,0.299456,0.484718,0.5,0.15,1.7,0.0,6.0,linear
226,90330,31976,1,0.298603,0.484014,0.5,0.15,1.7,0.0,6.0,linear
227,91087,32286,1,0.29805,0.482065,0.5,0.15,1.7,0.0,6.0,linear
228,91226,32544,1,0.297661,0.481375,0.5,0.15,1.7,0.0,6.0,linear
229,91089,32581,1,0.296989,0.479462,0.5,0.15,1.7,0.0,6.0,linear
230,91317,32491,1,0.29729,0.479847,0.5,0.15,1.7,0.0,6.0,linear
231,90944,32382,1,0.297862,0.481888,0.5,0.15,1.7,0.0,6.0,linear
232,91033,32368,1,0.297625,0.480593,0.5,0.15,1.7,0.0,6.0,linear
233,90647,32499,1,0.297594,0.480471,0.5,0.15,1.7,0.0,6.0,linear
234,90581,32470,1,0.297528,0.480739,0.5,0.15,1.7,0.0,6.0,linear
235,90792,32533,1,0.296691,0.478857,0.5,0.15,1.7,0.0,6.0,linear
236,90692,32517,1,0.29855,0.481995,0.5,0.15,1.7,0.0,6.0,linear
237,90577,32271,1,0.298727,0.482538,0.5,0.15,1.7,0.0,6.0,linear
238,90456,32062,1,0.299809,0.485456,0.5,0.15,1.7,0.0,6.0,linear
239,90907,32075,1,0.299587,0.483889,0.5,0.15,1.7,0.0,6.0,linear
240,90943,32175,1,0.298497,0.482471,0.5,0.15,1.7,0.0,6.0,linear
241,90818,32282,1,0.297559,0.481976,0.5,0.15,1.7,0.0,6.0,linear
242,90626,32186,1,0.298379,0.482747,0.5,0.15,1.7,0.0,6.0,linear
243,90587,32262,1,0.298395,0.48189,0.5,0.15,1.7,0.0,6.0,linear
244,90907,32540,1,0.29826,0.481753,0.5,0.15,1.7,0.0,6.0,linear
245,90999,32463,1,0.298356,0.4828,0.5,0.15,1.7,0.0,6.0,linear
246,90764,32119,1,0.299573,0.484706,0.5,0.15,1.7,0.0,6.0,linear
247,90892,32062,1,0.299734,0.485488,0.5,0.15,1.7,0.0,6.0,linear
248,90646,31932,1,0.299764,0.485254,0.5,0.15,1.7,0.0,6.0,linear
249,91022,32142,1,0.300009,0.485023,0.5,0.15,1.7,0.0,6.0,linear
250,91031,32400,1,0.300063,0.485162,0.5,0.15,1.7,0.0,6.0,linear
251,90984,32281,1,0.298896,0.483814,0.5,0.15,1.7,0.0,6.0,linear
252,91047,32409,1,0.2996,0.485377,0.5,0.15,1.7,0.0,6.0,linear
253,91008,32364,1,0.300029,0.485484,0.5,0.15,1.7,0.0,6.0,linear
254,91170,32436,1,0.301344,0.487548,0.5,0.15,1.7,0.0,6.0,linear
255,90424,32355,1,0.300032,0.486182,0.5,0.15,1.7,0.0,6.0,linear
256,90725,32254,1,0.301404,0.48802,0.5,0.15,1.7,0.0,6.0,linear
257,90570,32024,1,0.301039,0.487791,0.5,0.15,1.7,0.0,6.0,linear
258,90430,31957,1,0.302463,0.490612,0.5,0.15,1.7,0.0,6.0,linear
259,90488,31788,1,0.301163,0.488076,0.5,0.15,1.7,0.0,6.0,linear
260,90358,31827,1,0.30043,0.487188,0.5,0.15,1.7,0.0,6.0,linear
261,90555,31892,1,0.300421,0.486853,0.5,0.15,1.7,0.0,6.0,linear
262,90775,32001,1,0.299627,0.484668,0.5,0.15,1.7,0.0,6.0,linear
263,91018,32306,1,0.300165,0.484833,0.5,0.15,1.7,0.0,6.0,linear
264,90450,32199,1,0.298508,0.482133,0.5,0.15,1.7,0.0,6.0,linear
265,90843,32283,1,0.298878,0.483774,0.5,0.15,1.7,0.0,6.0,linear
266,90770,32179,1,0.299208,0.483784,0.5,0.15,1.7,0.0,6.0,linear
267,90863,32137,1,0.299282,0.484054,0.5,0.15,1.7,0.0,6.0,linear
268,91005,32374,1,0.298346,0.482215,0.5,0.15,1.7,0.0,6.0,linear
269,90764,32295,1,0.297789,0.481703,0.5,0.15,1.7,0.0,6.0,linear
270,91118,32433,1,0.298409,0.482319,0.5,0.15,1.7,0.0,6.0,linear
271,91197,32759,1,0.296044,0.47793,0.5,0.15,1.7,0.0,6.0,linear
272,91113,32713,1,0.29552,0.476766,0.5,0.15,1.7,0.0,6.0,linear
273,91159,32716,1,0.297254,0.479822,0.5,0.15,1.7,0.0,6.0,linear
274,90962,32498,1,0.298414,0.482473,0.5,0.15,1.7,0.0,6.0,linear
275,90629,32410,1,0.297879,0.481494,0.5,0.15,1.7,0.0,6.0,linear
276,90671,32408,1,0.298629,0.482598,0.5,0.15,1.7,0.0,6.0,linear
277,91101,32612,1,0.299698,0.483933,0.5,0.15,1.7,0.0,6.0,linear
278,90936,32518,1,0.298307,0.481943,0.5,0.15,1.7,0.0,6.0,linear
279,91156,32601,1,0.29867,0.483022,0.5,0.15,1.7,0.0,6.0,linear
280,90719,32477,1,0.298784,0.48291,0.5,0.15,1.7,0.0,6.0,linear
281,90232,32048,1,0.299958,0.485807,0.5,0.15,1.7,0.0,6.0,linear
282,90665,32022,1,0.299528,0.484196,0.5,0.15,1.7,0.0,6.0,linear
283,90778,32187,1,0.298445,0.48254,0.5,0.15,1.7,0.0,6.0,linear
284,90871,32306,1,0.29889,0.482968,0.5,0.15,1.7,0.0,6.0,linear
285,91047,32236,1,0.30066,0.485871,0.5,0.15,1.7,0.0,6.0,linear
286,90923,32108,1,0.300925,0.486329,0.5,0.15,1.7,0.0,6.0,linear
287,90239,32010,1,0.300861,0.486667,0.5,0.15,1.7,0.0,6.0,linear
288,90292,31873,1,0.299809,0.484522,0.5,0.15,1.7,0.0,6.0,linear
289,90185,32009,1,0.299519,0.483997,0.5,0.15,1.7,0.0,6.0,linear
290,90722,32175,1,0.299655,0.483942,0.5,0.15,1.7,0.0,6.0,linear
291,90718,32222,1,0.299619,0.484068,0.5,0.15,1.7,0.0,6.0,linear
292,90538,32175,1,0.298173,0.482709,0.5,0.15,1.7,0.0,6.0,linear
293,90930,32412,1,0.299005,0.483891,0.5,0.15,1.7,0.0,6.0,linear
294,90863,32292,1,0.299225,0.483256,0.5,0.15,1.7,0.0,6.0,linear
295,90621,32376,1,0.297484,0.481056,0.5,0.15,1.7,0.0,6.0,linear
296,91224,32497,1,0.296532,0.479623,0.5,0.15,1.7,0.0,6.0,linear
297,91165,32577,1,0.295679,0.478086,0.5,0.15,1.7,0.0,6.0,linear
298,91523,32939,1,0.295646,0.47745,0.5,0.15,1.7,0.0,6.0,linear
299,91438,32798,1,0.298007,0.481517,0.5,0.15,1.7,0.0,6.0,linear
300,91253,32660,1,0.297488,0.479755,0.5,0.15,1.7,0.0,6.0,linear
301,90339,32445,1,0.297787,0.480909,0.5,0.15,1.7,0.0,6.0,linear
302,90435,32366,1,0.299123,0.483238,0.5,0.15,1.7,0.0,6.0,linear
303,90636,32061,1,0.299163,0.482782,0.5,0.15,1.7,0.0,6.0,linear
304,90019,31820,1,0.299755,0.484824,0.5,0.15,1.7,0.0,6.0,linear
305,90646,32012,1,0.299835,0.484057,0.5,0.15,1.7,0.0,6.0,linear
306,90523,32078,1,0.29954,0.484186,0.5,0.15,1.7,0.0,6.0,linear
307,90772,32182,1,0.297411,0.480419,0.5,0.15,1.7,0.0,6.0,linear
308,90742,32499,1,0.296728,0.480188,0.5,0.15,1.7,0.0,6.0,linear
309,91631,32779,1,0.297794,0.48069,0.5,0.15,1.7,0.0,6.0,linear
310,91466,32601,1,0.297138,0.479214,0.5,0.15,1.7,0.0,6.0,linear
311,91152,32645,1,0.296225,0.478213,0.5,0.15,1.7,0.0,6.0,linear
312,90956,32790,1,0.296155,0.478253,0.5,0.15,1.7,0.0,6.0,linear
313,90960,32784,1,0.298329,0.482269,0.5,0.15,1.7,0.0,6.0,linear
314,90718,32606,1,0.298888,0.48393,0.5,0.15,1.7,0.0,6.0,linear
315,91266,32675,1,0.300277,0.48623,0.5,0.15,1.7,0.0,6.0,linear
316,91021,32325,1,0.300075,0.486582,0.5,0.15,1.7,0.0,6.0,linear
317,90605,32233,1,0.30043,0.487027,0.5,0.15,1.7,0.0,6.0,linear

