generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,85149,41187,1,0.166669,0.285286,0.5,0.025,0.65,0.0,6.0,linear
114,85208,41357,1,0.166512,0.28549,0.5,0.025,0.65,0.0,6.0,linear
115,85358,41186,1,0.16731,0.287115,0.5,0.025,0.65,0.0,6.0,linear
116,85223,40852,1,0.167598,0.287283,0.5,0.025,0.65,0.0,6.0,linear
117,84705,40852,1,0.166863,0.286039,0.5,0.025,0.65,0.0,6.0,linear
118,85115,41168,1,0.166174,0.284644,0.5,0.025,0.65,0.0,6.0,linear
119,85958,41523,1,0.166176,0.284574,0.5,0.025,0.65,0.0,6.0,linear
120,85378,41354,1,0.16643,0.284742,0.5,0.025,0.65,0.0,6.0,linear
121,85081,41159,1,0.167941,0.288007,0.5,0.025,0.65,0.0,6.0,linear
122,84976,41008,1,0.167239,0.286884,0.5,0.025,0.65,0.0,6.0,linear
123,84753,40970,1,0.167649,0.286842,0.5,0.025,0.65,0.0,6.0,linear
124,84971,40907,1,0.16848,0.288599,0.5,0.025,0.65,0.0,6.0,linear
125,85140,41013,1,0.166438,0.28568,0.5,0.025,0.65,0.0,6.0,linear
126,85728,41379,1,0.165844,0.284707,0.5,0.025,0.65,0.0,6.0,linear
127,85111,41163,1,0.1666,0.286228,0.5,0.025,0.65,0.0,6.0,linear
128,85152,41249,1,0.167616,0.288035,0.5,0.025,0.65,0.0,6.0,linear
129,85437,41128,1,0.16759,0.287592,0.5,0.025,0.65,0.0,6.0,linear
130,85481,41097,1,0.166367,0.285301,0.5,0.025,0.65,0.0,6.0,linear
131,85633,41196,1,0.166176,0.284797,0.5,0.025,0.65,0.0,6.0,linear
132,85422,41180,1,0.166005,0.283989,0.5,0.025,0.65,0.0,6.0,linear
133,85071,41064,1,0.166047,0.284114,0.5,0.025,0.65,0.0,6.0,linear
134,85161,41081,1,0.165122,0.283024,0.5,0.025,0.65,0.0,6.0,linear
135,85787,41391,1,0.166228,0.284615,0.5,0.025,0.65,0.0,6.0,linear
136,85760,41398,1,0.165307,0.282485,0.5,0.025,0.65,0.0,6.0,linear
137,85479,41313,1,0.16585,0.284044,0.5,0.025,0.65,0.0,6.0,linear
138,85272,41477,1,0.164059,0.281339,0.5,0.025,0.65,0.0,6.0,linear
139,85194,41289,1,0.164997,0.282183,0.5,0.025,0.65,0.0,6.0,linear
140,84788,41072,1,0.165836,0.284095,0.5,0.025,0.65,0.0,6.0,linear
141,84624,40988,1,0.166319,0.285006,0.5,0.025,0.65,0.0,6.0,linear
142,84961,40934,1,0.166646,0.285472,0.5,0.025,0.65,0.0,6.0,linear
143,85208,41054,1,0.165424,0.283369,0.5,0.025,0.65,0.0,6.0,linear
144,84754,41007,1,0.165444,0.283408,0.5,0.025,0.65,0.0,6.0,linear
145,85563,41290,1,0.16592,0.284397,0.5,0.025,0.65,0.0,6.0,linear
146,85434,41169,1,0.165616,0.283771,0.5,0.025,0.65,0.0,6.0,linear
147,85259,40950,1,0.166082,0.284221,0.5,0.025,0.65,0.0,6.0,linear
148,85548,41321,1,0.165857,0.284624,0.5,0.025,0.65,0.0,6.0,linear
149,85105,41109,1,0.164303,0.281049,0.5,0.025,0.65,0.0,6.0,linear
150,85505,41428,1,0.164201,0.281249,0.5,0.025,0.65,0.0,6.0,linear
151,86069,41601,1,0.164919,0.281834,0.5,0.025,0.65,0.0,6.0,linear
152,85023,41196,1,0.163731,0.280034,0.5,0.025,0.65,0.0,6.0,linear
153,84644,41023,1,0.164956,0.282104,0.5,0.025,0.65,0.0,6.0,linear
154,85137,41332,1,0.1631,0.278917,0.5,0.025,0.65,0.0,6.0,linear
155,85675,41508,1,0.163089,0.278886,0.5,0.025,0.65,0.0,6.0,linear
156,86222,41911,1,0.163115,0.279024,0.5,0.025,0.65,0.0,6.0,linear
157,85074,41536,1,0.162549,0.278348,0.5,0.025,0.65,0.0,6.0,linear
158,84764,41229,1,0.163409,0.280076,0.5,0.025,0.65,0.0,6.0,linear
159,85471,41442,1,0.16378,0.280073,0.5,0.025,0.65,0.0,6.0,linear
160,85643,41580,1,0.1644,0.28089,0.5,0.025,0.65,0.0,6.0,linear
161,84930,41366,1,0.165417,0.283147,0.5,0.025,0.65,0.0,6.0,linear
162,85310,41383,1,0.165331,0.283198,0.5,0.025,0.65,0.0,6.0,linear
163,85559,41350,1,0.166746,0.285917,0.5,0.025,0.65,0.0,6.0,linear
164,85439,40988,1,0.166873,0.285866,0.5,0.025,0.65,0.0,6.0,linear
165,85402,40948,1,0.167342,0.287187,0.5,0.025,0.65,0.0,6.0,linear
166,85263,40877,1,0.167831,0.288392,0.5,0.025,0.65,0.0,6.0,linear
167,85225,40900,1,0.1667,0.286061,0.5,0.025,0.65,0.0,6.0,linear
168,85199,41198,1,0.166586,0.286244,0.5,0.025,0.65,0.0,6.0,linear
169,85886,41470,1,0.16498,0.283028,0.5,0.025,0.65,0.0,6.0,linear
170,85758,41362,1,0.165578,0.284263,0.5,0.025,0.65,0.0,6.0,linear
171,85347,41257,1,0.165899,0.284148,0.5,0.025,0.65,0.0,6.0,linear
172,84946,41015,1,0.165183,0.28242,0.5,0.025,0.65,0.0,6.0,linear
173,85483,41297,1,0.166274,0.284499,0.5,0.025,0.65,0.0,6.0,linear
174,85739,41553,1,0.164165,0.280648,0.5,0.025,0.65,0.0,6.0,linear
175,85513,41464,1,0.164553,0.281012,0.5,0.025,0.65,0.0,6.0,linear
176,85042,41237,1,0.164643,0.280999,0.5,0.025,0.65,0.0,6.0,linear
177,84765,41065,1,0.164325,0.280577,0.5,0.025,0.65,0.0,6.0,linear
178,84735,40987,1,0.166655,0.284666,0.5,0.025,0.65,0.0,6.0,linear
179,85137,41135,1,0.165053,0.28247,0.5,0.025,0.65,0.0,6.0,linear
180,85795,41531,1,0.16387,0.280928,0.5,0.025,0.65,0.0,6.0,linear
181,85759,41509,1,0.16533,0.282936,0.5,0.025,0.65,0.0,6.0,linear
182,85452,41353,1,0.165706,0.283828,0.5,0.025,0.65,0.0,6.0,linear
183,85222,41270,1,0.165956,0.284903,0.5,0.025,0.65,0.0,6.0,linear
184,85321,41028,1,0.165751,0.28435,0.5,0.025,0.65,0.0,6.0,linear
185,85060,40983,1,0.165683,0.284224,0.5,0.025,0.65,0.0,6.0,linear
186,85194,40984,1,0.165553,0.28356,0.5,0.025,0.65,0.0,6.0,linear
187,85757,41526,1,0.167021,0.286388,0.5,0.025,0.65,0.0,6.0,linear
188,85777,41453,1,0.166782,0.286428,0.5,0.025,0.65,0.0,6.0,linear
189,85474,41358,1,0.168017,0.288636,0.5,0.025,0.65,0.0,6.0,linear
190,85619,41291,1,0.168091,0.288333,0.5,0.025,0.65,0.0,6.0,linear
191,84971,41067,1,0.166891,0.286622,0.5,0.025,0.65,0.0,6.0,linear
192,85304,41044,1,0.167685,0.287346,0.5,0.025,0.65,0.0,6.0,linear
193,84687,40629,1,0.167494,0.286365,0.5,0.025,0.65,0.0,6.0,linear
194,84691,40922,1,0.167806,0.288106,0.5,0.025,0.65,0.0,6.0,linear
195,85343,40994,1,0.167481,0.287257,0.5,0.025,0.65,0.0,6.0,linear
196,85566,41039,1,0.167188,0.287089,0.5,0.025,0.65,0.0,6.0,linear
197,85348,41164,1,0.167787,0.288125,0.5,0.025,0.65,0.0,6.0,linear
198,85201,41258,1,0.16739,0.28794,0.5,0.025,0.65,0.0,6.0,linear
199,85322,41344,1,0.1677,0.288144,0.5,0.025,0.65,0.0,6.0,linear
200,85467,41378,1,0.169177,0.290604,0.5,0.025,0.65,0.0,6.0,linear
201,85158,41063,1,0.168613,0.290151,0.5,0.025,0.65,0.0,6.0,linear
202,85252,40895,1,0.170175,0.292544,0.5,0.025,0.65,0.0,6.0,linear
203,85197,40853,1,0.169373,0.291167,0.5,0.025,0.65,0.0,6.0,linear
204,85521,41085,1,0.169116,0.29043,0.5,0.025,0.65,0.0,6.0,linear
205,85884,41317,1,0.167959,0.288125,0.5,0.025,0.65,0.0,6.0,linear
206,85228,41201,1,0.168331,0.288653,0.5,0.025,0.65,0.0,6.0,linear
207,85412,41137,1,0.167222,0.286616,0.5,0.025,0.65,0.0,6.0,linear
208,84716,40954,1,0.165977,0.283973,0.5,0.025,0.65,0.0,6.0,linear
209,85384,41105,1,0.165957,0.284476,0.5,0.025,0.65,0.0,6.0,linear
210,85422,41199,1,0.16476,0.282737,0.5,0.025,0.65,0.0,6.0,linear
211,85781,41523,1,0.166331,0.285589,0.5,0.025,0.65,0.0,6.0,linear
212,85946,41445,1,0.166497,0.285452,0.5,0.025,0.65,0.0,6.0,linear
213,85556,41307,1,0.166786,0.285272,0.5,0.025,0.65,0.0,6.0,linear
214,84721,40994,1,0.166992,0.285976,0.5,0.025,0.65,0.0,6.0,linear
215,84797,40921,1,0.166033,0.285181,0.5,0.025,0.65,0.0,6.0,linear
216,85551,41260,1,0.166121,0.285513,0.5,0.025,0.65,0.0,6.0,linear
217,85417,41213,1,0.16596,0.284755,0.5,0.025,0.65,0.0,6.0,linear
218,85475,41160,1,0.165793,0.283775,0.5,0.025,0.65,0.0,6.0,linear
219,85517,41479,1,0.166173,0.285173,0.5,0.025,0.65,0.0,6.0,linear
220,85610,41416,1,0.166085,0.284531,0.5,0.025,0.65,0.0,6.0,linear
221,85380,41219,1,0.166458,0.285181,0.5,0.025,0.65,0.0,6.0,linear
222,85455,41306,1,0.166206,0.284633,0.5,0.025,0.65,0.0,6.0,linear
223,85411,41390,1,0.166723,0.285876,0.5,0.025,0.65,0.0,6.0,linear
224,85514,41355,1,0.167301,0.286637,0.5,0.025,0.65,0.0,6.0,linear
225,85487,41263,1,0.16826,0.288682,0.5,0.025,0.65,0.0,6.0,linear
226,84952,41059,1,0.167479,0.287156,0.5,0.025,0.65,0.0,6.0,linear
227,85094,41199,1,0.16724,0.286563,0.5,0.025,0.65,0.0,6.0,linear
228,85847,41484,1,0.167357,0.286487,0.5,0.025,0.65,0.0,6.0,linear
229,85567,41228,1,0.168665,0.289209,0.5,0.025,0.65,0.0,6.0,linear
230,85085,40946,1,0.168445,0.289048,0.5,0.025,0.65,0.0,6.0,linear
231,84943,40924,1,0.168994,0.290563,0.5,0.025,0.65,0.0,6.0,linear
232,85723,41033,1,0.169057,0.290112,0.5,0.025,0.65,0.0,6.0,linear
233,84948,40736,1,0.16861,0.28947,0.5,0.025,0.65,0.0,6.0,linear
234,85301,41000,1,0.168084,0.288545,0.5,0.025,0.65,0.0,6.0,linear
235,85175,40934,1,0.168412,0.289149,0.5,0.025,0.65,0.0,6.0,linear
236,85404,40889,1,0.169626,0.29139,0.5,0.025,0.65,0.0,6.0,linear
237,85438,40967,1,0.167793,0.287948,0.5,0.025,0.65,0.0,6.0,linear
238,85425,41119,1,0.16765,0.288189,0.5,0.025,0.65,0.0,6.0,linear
239,85594,41291,1,0.166944,0.286818,0.5,0.025,0.65,0.0,6.0,linear
240,85610,41200,1,0.168077,0.288302,0.5,0.025,0.65,0.0,6.0,linear
241,85039,40762,1,0.169827,0.291109,0.5,0.025,0.65,0.0,6.0,linear
242,84857,40684,1,0.168823,0.289752,0.5,0.025,0.65,0.0,6.0,linear
243,85043,40803,1,0.168648,0.290178,0.5,0.025,0.65,0.0,6.0,linear
244,86055,40991,1,0.168183,0.289452,0.5,0.025,0.65,0.0,6.0,linear
245,86144,41319,1,0.167138,0.286804,0.5,0.025,0.65,0.0,6.0,linear
246,85851,41535,1,0.167125,0.286253,0.5,0.025,0.65,0.0,6.0,linear
247,85200,41248,1,0.167603,0.287405,0.5,0.025,0.65,0.0,6.0,linear
248,85132,41286,1,0.167943,0.287918,0.5,0.025,0.65,0.0,6.0,linear
249,85209,41008,1,0.1676,0.28761,0.5,0.025,0.65,0.0,6.0,linear
250,85448,41196,1,0.168558,0.289487,0.5,0.025,0.65,0.0,6.0,linear
251,85570,41227,1,0.168019,0.288844,0.5,0.025,0.65,0.0,6.0,linear
252,84741,40799,1,0.167261,0.28731,0.5,0.025,0.65,0.0,6.0,linear
253,84378,40658,1,0.166965,0.285661,0.5,0.025,0.65,0.0,6.0,linear
254,85106,41035,1,0.167173,0.286824,0.5,0.025,0.65,0.0,6.0,linear
255,85739,41221,1,0.167523,0.287557,0.5,0.025,0.65,0.0,6.0,linear
256,85930,41430,1,0.167489,0.28748,0.5,0.025,0.65,0.0,6.0,linear
257,85172,41017,1,0.16655,0.285462,0.5,0.025,0.65,0.0,6.0,linear
258,84846,40962,1,0.168367,0.289255,0.5,0.025,0.65,0.0,6.0,linear
259,85089,40989,1,0.167356,0.28795,0.5,0.025,0.65,0.0,6.0,linear
260,85472,41005,1,0.167472,0.287411,0.5,0.025,0.65,0.0,6.0,linear
261,85744,41164,1,0.166289,0.285703,0.5,0.025,0.65,0.0,6.0,linear
262,85504,41160,1,0.165895,0.284822,0.5,0.025,0.65,0.0,6.0,linear
263,85471,41349,1,0.164534,0.281494,0.5,0.025,0.65,0.0,6.0,linear
264,85661,41595,1,0.164808,0.282324,0.5,0.025,0.65,0.0,6.0,linear
265,85251,41341,1,0.164509,0.281738,0.5,0.025,0.65,0.0,6.0,linear
266,84189,40842,1,0.166382,0.28516,0.5,0.025,0.65,0.0,6.0,linear
267,85057,40926,1,0.166924,0.285973,0.5,0.025,0.65,0.0,6.0,linear
268,85588,41205,1,0.166366,0.28515,0.5,0.025,0.65,0.0,6.0,linear
269,85303,41242,1,0.166218,0.285196,0.5,0.025,0.65,0.0,6.0,linear
270,84996,41283,1,0.166915,0.286412,0.5,0.025,0.65,0.0,6.0,linear
271,85031,41133,1,0.166677,0.285985,0.5,0.025,0.65,0.0,6.0,linear
272,84842,40926,1,0.167133,0.287079,0.5,0.025,0.65,0.0,6.0,linear
273,84983,40888,1,0.167224,0.28684,0.5,0.025,0.65,0.0,6.0,linear
274,85364,41099,1,0.167256,0.286902,0.5,0.025,0.65,0.0,6.0,linear
275,85446,41217,1,0.166781,0.285878,0.5,0.025,0.65,0.0,6.0,linear
276,85721,41285,1,0.167256,0.286466,0.5,0.025,0.65,0.0,6.0,linear
277,85263,40951,1,0.167314,0.286973,0.5,0.025,0.65,0.0,6.0,linear
278,85318,40841,1,0.166547,0.285475,0.5,0.025,0.65,0.0,6.0,linear
279,85163,41051,1,0.165881,0.28455,0.5,0.025,0.65,0.0,6.0,linear
280,85426,41181,1,0.165733,0.283774,0.5,0.025,0.65,0.0,6.0,linear
281,85103,41118,1,0.165512,0.283691,0.5,0.025,0.65,0.0,6.0,linear
282,85081,41054,1,0.164666,0.282403,0.5,0.025,0.65,0.0,6.0,linear
283,85529,41371,1,0.16516,0.28232,0.5,0.025,0.65,0.0,6.0,linear
284,84839,40995,1,0.165015,0.282776,0.5,0.025,0.65,0.0,6.0,linear
285,84906,41060,1,0.165703,0.283759,0.5,0.025,0.65,0.0,6.0,linear
286,84527,40916,1,0.166336,0.28575,0.5,0.025,0.65,0.0,6.0,linear
287,85447,41269,1,0.166358,0.28514,0.5,0.025,0.65,0.0,6.0,linear
288,84837,40878,1,0.166902,0.285932,0.5,0.025,0.65,0.0,6.0,linear
289,84866,41045,1,0.166576,0.285502,0.5,0.025,0.65,0.0,6.0,linear
290,84939,41074,1,0.166096,0.284946,0.5,0.025,0.65,0.0,6.0,linear
291,85130,41207,1,0.1658,0.283943,0.5,0.025,0.65,0.0,6.0,linear
292,85826,41187,1,0.165731,0.28342,0.5,0.025,0.65,0.0,6.0,linear
293,85400,41264,1,0.165825,0.284808,0.5,0.025,0.65,0.0,6.0,linear
294,85320,41232,1,0.166366,0.285176,0.5,0.025,0.65,0.0,6.0,linear
295,85049,41057,1,0.165899,0.284686,0.5,0.025,0.65,0.0,6.0,linear
296,85306,41180,1,0.164946,0.282966,0.5,0.025,0.65,0.0,6.0,linear
297,85259,41071,1,0.166671,0.285817,0.5,0.025,0.65,0.0,6.0,linear
298,85513,40958,1,0.166104,0.285214,0.5,0.025,0.65,0.0,6.0,linear
299,85690,41269,1,0.16628,0.285133,0.5,0.025,0.65,0.0,6.0,linear
300,86149,41426,1,0.166196,0.284713,0.5,0.025,0.65,0.0,6.0,linear
301,85671,41348,1,0.165858,0.284519,0.5,0.025,0.65,0.0,6.0,linear
302,85405,41275,1,0.16575,0.283845,0.5,0.025,0.65,0.0,6.0,linear
303,85037,41291,1,0.166371,0.284762,0.5,0.025,0.65,0.0,6.0,linear
304,85223,41294,1,0.16584,0.283788,0.5,0.025,0.65,0.0,6.0,linear
305,84431,40886,1,0.166276,0.285166,0.5,0.025,0.65,0.0,6.0,linear
306,84803,41029,1,0.166414,0.285804,0.5,0.025,0.65,0.0,6.0,linear
307,85079,40967,1,0.166395,0.285307,0.5,0.025,0.65,0.0,6.0,linear
308,85662,41288,1,0.167342,0.287509,0.5,0.025,0.65,0.0,6.0,linear
309,86042,41423,1,0.167539,0.287715,0.5,0.025,0.65,0.0,6.0,linear
310,85819,41415,1,0.166237,0.285384,0.5,0.025,0.65,0.0,6.0,linear
311,86034,41533,1,0.166967,0.286433,0.5,0.025,0.65,0.0,6.0,linear
312,85024,41054,1,0.167885,0.287543,0.5,0.025,0.65,0.0,6.0,linear
313,84701,40850,1,0.167779,0.287746,0.5,0.025,0.65,0.0,6.0,linear
314,84862,40830,1,0.167792,0.288331,0.5,0.025,0.65,0.0,6.0,linear
315,84968,40949,1,0.168527,0.289849,0.5,0.025,0.65,0.0,6.0,linear
316,85402,40957,1,0.167727,0.288469,0.5,0.025,0.65,0.0,6.0,linear
317,86004,41092,1,0.168763,0.289897,0.5,0.025,0.65,0.0,6.0,linear

