generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,88428,37450,1,0.2293,0.381861,0.5,0.3,1.1,0.0,6.0,linear
40,88332,37186,1,0.229798,0.383385,0.5,0.3,1.1,0.0,6.0,linear
41,88690,37304,1,0.230518,0.384584,0.5,0.3,1.1,0.0,6.0,linear
42,89051,37310,1,0.231892,0.387066,0.5,0.3,1.1,0.0,6.0,linear
43,89084,37354,1,0.23285,0.389064,0.5,0.3,1.1,0.0,6.0,linear
44,88867,37357,1,0.23104,0.386368,0.5,0.3,1.1,0.0,6.0,linear
45,89078,37503,1,0.229842,0.384763,0.5,0.3,1.1,0.0,6.0,linear
46,88865,37383,1,0.229941,0.385152,0.5,0.3,1.1,0.0,6.0,linear
47,89450,37433,1,0.230348,0.384843,0.5,0.3,1.1,0.0,6.0,linear
48,89076,37408,1,0.229213,0.382412,0.5,0.3,1.1,0.0,6.0,linear
49,88519,37301,1,0.229104,0.382244,0.5,0.3,1.1,0.0,6.0,linear
50,89137,37660,1,0.228165,0.38061,0.5,0.3,1.1,0.0,6.0,linear
51,88931,37575,1,0.227245,0.37846,0.5,0.3,1.1,0.0,6.0,linear
52,89552,37795,1,0.228511,0.380448,0.5,0.3,1.1,0.0,6.0,linear
53,89688,37977,1,0.227923,0.380372,0.5,0.3,1.1,0.0,6.0,linear
54,89485,37851,1,0.22727,0.378896,0.5,0.3,1.1,0.0,6.0,linear
55,88748,37643,1,0.22736,0.379094,0.5,0.3,1.1,0.0,6.0,linear
56,88813,37597,1,0.227845,0.379898,0.5,0.3,1.1,0.0,6.0,linear
57,89147,37600,1,0.229699,0.382694,0.5,0.3,1.1,0.0,6.0,linear
58,88962,37575,1,0.228404,0.381236,0.5,0.3,1.1,0.0,6.0,linear
59,89118,37709,1,0.228231,0.380841,0.5,0.3,1.1,0.0,6.0,linear
60,88931,37821,1,0.228478,0.380657,0.5,0.3,1.1,0.0,6.0,linear
61,88345,37757,1,0.228851,0.382253,0.5,0.3,1.1,0.0,6.0,linear
62,89022,37717,1,0.22979,0.383099,0.5,0.3,1.1,0.0,6.0,linear
63,89169,37847,1,0.230006,0.38401,0.5,0.3,1.1,0.0,6.0,linear
64,89327,37856,1,0.230042,0.383908,0.5,0.3,1.1,0.0,6.0,linear
65,89312,37527,1,0.231034,0.385859,0.5,0.3,1.1,0.0,6.0,linear
66,89246,37588,1,0.229793,0.384222,0.5,0.3,1.1,0.0,6.0,linear
67,88778,37433,1,0.230557,0.385396,0.5,0.3,1.1,0.0,6.0,linear
68,88825,37276,1,0.229993,0.384402,0.5,0.3,1.1,0.0,6.0,linear
69,88945,37409,1,0.230093,0.384816,0.5,0.3,1.1,0.0,6.0,linear
70,89045,37356,1,0.231375,0.385917,0.5,0.3,1.1,0.0,6.0,linear
71,88867,37411,1,0.230275,0.385104,0.5,0.3,1.1,0.0,6.0,linear
72,89022,37531,1,0.230413,0.384895,0.5,0.3,1.1,0.0,6.0,linear
73,88991,37623,1,0.22942,0.383201,0.5,0.3,1.1,0.0,6.0,linear
74,89483,37816,1,0.229159,0.381983,0.5,0.3,1.1,0.0,6.0,linear
75,89031,37569,1,0.230098,0.384647,0.5,0.3,1.1,0.0,6.0,linear
76,88931,37524,1,0.229816,0.383888,0.5,0.3,1.1,0.0,6.0,linear
77,88493,37216,1,0.231748,0.387823,0.5,0.3,1.1,0.0,6.0,linear
78,89009,37231,1,0.231531,0.387023,0.5,0.3,1.1,0.0,6.0,linear
79,88879,37104,1,0.231963,0.387152,0.5,0.3,1.1,0.0,6.0,linear
80,88756,37323,1,0.23109,0.386049,0.5,0.3,1.1,0.0,6.0,linear
81,89204,37682,1,0.231787,0.387657,0.5,0.3,1.1,0.0,6.0,linear
82,89006,37548,1,0.229781,0.384274,0.5,0.3,1.1,0.0,6.0,linear
83,88953,37572,1,0.230087,0.383769,0.5,0.3,1.1,0.0,6.0,linear
84,89273,37760,1,0.230721,0.3854,0.5,0.3,1.1,0.0,6.0,linear
85,89311,37745,1,0.230728,0.385266,0.5,0.3,1.1,0.0,6.0,linear
86,88940,37550,1,0.231166,0.386684,0.5,0.3,1.1,0.0,6.0,linear
87,89059,37428,1,0.23132,0.386634,0.5,0.3,1.1,0.0,6.0,linear
88,88984,37457,1,0.231233,0.386815,0.5,0.3,1.1,0.0,6.0,linear
89,88712,37346,1,0.229659,0.383351,0.5,0.3,1.1,0.0,6.0,linear
90,88401,37382,1,0.230041,0.383778,0.5,0.3,1.1,0.0,6.0,linear
91,88858,37626,1,0.229953,0.383785,0.5,0.3,1.1,0.0,6.0,linear
92,88718,37646,1,0.230257,0.383917,0.5,0.3,1.1,0.0,6.0,linear
93,88284,37316,1,0.231544,0.387045,0.5,0.3,1.1,0.0,6.0,linear
94,88401,37280,1,0.232027,0.388383,0.5,0.3,1.1,0.0,6.0,linear
95,88934,37322,1,0.231883,0.38808,0.5,0.3,1.1,0.0,6.0,linear
96,88767,37280,1,0.231768,0.38773,0.5,0.3,1.1,0.0,6.0,linear
97,88701,37353,1,0.231299,0.386533,0.5,0.3,1.1,0.0,6.0,linear
98,88981,37369,1,0.229858,0.384575,0.5,0.3,1.1,0.0,6.0,linear
99,89450,37647,1,0.229103,0.382654,0.5,0.3,1.1,0.0,6.0,linear
100,88844,37585,1,0.229445,0.382357,0.5,0.3,1.1,0.0,6.0,linear
101,88948,37705,1,0.228873,0.380931,0.5,0.3,1.1,0.0,6.0,linear
102,88890,37827,1,0.230144,0.384322,0.5,0.3,1.1,0.0,6.0,linear
103,89125,37489,1,0.231521,0.385862,0.5,0.3,1.1,0.0,6.0,linear
104,89268,37349,1,0.232159,0.388028,0.5,0.3,1.1,0.0,6.0,linear
105,88894,37371,1,0.231555,0.386692,0.5,0.3,1.1,0.0,6.0,linear
106,88609,37403,1,0.230896,0.385714,0.5,0.3,1.1,0.0,6.0,linear
107,89055,37501,1,0.23,0.383843,0.5,0.3,1.1,0.0,6.0,linear
108,88727,37225,1,0.230689,0.385355,0.5,0.3,1.1,0.0,6.0,linear
109,89226,37462,1,0.229397,0.383373,0.5,0.3,1.1,0.0,6.0,linear
110,89260,37479,1,0.229924,0.383904,0.5,0.3,1.1,0.0,6.0,linear
111,89420,37529,1,0.230417,0.384407,0.5,0.3,1.1,0.0,6.0,linear
112,88989,37407,1,0.231034,0.386363,0.5,0.3,1.1,0.0,6.0,linear
113,89015,37245,1,0.231013,0.386103,0.5,0.3,1.1,0.0,6.0,linear
114,88606,37071,1,0.230199,0.385161,0.5,0.3,1.1,0.0,6.0,linear
115,88820,37324,1,0.230945,0.385929,0.5,0.3,1.1,0.0,6.0,linear
116,89035,37628,1,0.228846,0.382289,0.5,0.3,1.1,0.0,6.0,linear
117,89120,37677,1,0.228927,0.382005,0.5,0.3,1.1,0.0,6.0,linear
118,89190,37762,1,0.229316,0.382575,0.5,0.3,1.1,0.0,6.0,linear
119,89178,37870,1,0.229817,0.383483,0.5,0.3,1.1,0.0,6.0,linear
120,89196,37890,1,0.230661,0.384622,0.5,0.3,1.1,0.0,6.0,linear
121,89245,37700,1,0.229247,0.382897,0.5,0.3,1.1,0.0,6.0,linear
122,88860,37430,1,0.229415,0.382901,0.5,0.3,1.1,0.0,6.0,linear
123,89066,37562,1,0.227946,0.37997,0.5,0.3,1.1,0.0,6.0,linear
124,89162,37701,1,0.229824,0.383027,0.5,0.3,1.1,0.0,6.0,linear
125,89254,37653,1,0.229021,0.381491,0.5,0.3,1.1,0.0,6.0,linear
126,89683,37838,1,0.227758,0.379761,0.5,0.3,1.1,0.0,6.0,linear
127,88997,37665,1,0.228027,0.380557,0.5,0.3,1.1,0.0,6.0,linear
128,89102,37760,1,0.228592,0.381616,0.5,0.3,1.1,0.0,6.0,linear
129,89038,37653,1,0.229038,0.38211,0.5,0.3,1.1,0.0,6.0,linear
130,89099,37771,1,0.228698,0.381272,0.5,0.3,1.1,0.0,6.0,linear
131,89061,37758,1,0.228761,0.381728,0.5,0.3,1.1,0.0,6.0,linear
132,89472,37850,1,0.229076,0.381777,0.5,0.3,1.1,0.0,6.0,linear
133,89150,37671,1,0.230568,0.38374,0.5,0.3,1.1,0.0,6.0,linear
134,89154,37579,1,0.230828,0.384678,0.5,0.3,1.1,0.0,6.0,linear
135,88846,37459,1,0.230166,0.384139,0.5,0.3,1.1,0.0,6.0,linear
136,88686,37443,1,0.229203,0.383082,0.5,0.3,1.1,0.0,6.0,linear
137,89061,37664,1,0.228631,0.382231,0.5,0.3,1.1,0.0,6.0,linear
138,89435,37890,1,0.228527,0.381524,0.5,0.3,1.1,0.0,6.0,linear
139,89628,37807,1,0.228235,0.380124,0.5,0.3,1.1,0.0,6.0,linear
140,89349,37788,1,0.226753,0.37825,0.5,0.3,1.1,0.0,6.0,linear
141,89102,37766,1,0.227808,0.379522,0.5,0.3,1.1,0.0,6.0,linear
142,89409,37755,1,0.226979,0.377898,0.5,0.3,1.1,0.0,6.0,linear
143,89585,37742,1,0.228302,0.38038,0.5,0.3,1.1,0.0,6.0,linear
144,89518,37878,1,0.227733,0.378372,0.5,0.3,1.1,0.0,6.0,linear
145,89398,38092,1,0.22812,0.379693,0.5,0.3,1.1,0.0,6.0,linear
146,89262,37747,1,0.228911,0.380411,0.5,0.3,1.1,0.0,6.0,linear
147,88841,37843,1,0.228641,0.381162,0.5,0.3,1.1,0.0,6.0,linear
148,89100,37570,1,0.229579,0.38247,0.5,0.3,1.1,0.0,6.0,linear
149,89427,37865,1,0.229855,0.383935,0.5,0.3,1.1,0.0,6.0,linear
150,89321,37699,1,0.229335,0.382851,0.5,0.3,1.1,0.0,6.0,linear
151,89017,37324,1,0.229842,0.383855,0.5,0.3,1.1,0.0,6.0,linear
152,88856,37523,1,0.229758,0.38388,0.5,0.3,1.1,0.0,6.0,linear
153,89240,37624,1,0.228974,0.382317,0.5,0.3,1.1,0.0,6.0,linear
154,89291,37615,1,0.229168,0.382766,0.5,0.3,1.1,0.0,6.0,linear
155,89202,37441,1,0.229979,0.383449,0.5,0.3,1.1,0.0,6.0,linear
156,89104,37478,1,0.23005,0.383377,0.5,0.3,1.1,0.0,6.0,linear
157,89281,37695,1,0.228423,0.381438,0.5,0.3,1.1,0.0,6.0,linear
158,89372,37916,1,0.228653,0.381202,0.5,0.3,1.1,0.0,6.0,linear
159,89315,37737,1,0.22899,0.38148,0.5,0.3,1.1,0.0,6.0,linear
160,89212,37713,1,0.22886,0.38165,0.5,0.3,1.1,0.0,6.0,linear
161,88900,37382,1,0.230152,0.384126,0.5,0.3,1.1,0.0,6.0,linear
162,89029,37506,1,0.229725,0.383684,0.5,0.3,1.1,0.0,6.0,linear
163,89277,37532,1,0.23064,0.385518,0.5,0.3,1.1,0.0,6.0,linear
164,89288,37379,1,0.231052,0.385904,0.5,0.3,1.1,0.0,6.0,linear
165,89050,37402,1,0.230304,0.384182,0.5,0.3,1.1,0.0,6.0,linear
166,88830,37288,1,0.230388,0.384597,0.5,0.3,1.1,0.0,6.0,linear
167,89060,37511,1,0.229555,0.382321,0.5,0.3,1.1,0.0,6.0,linear
168,89512,37763,1,0.228156,0.380444,0.5,0.3,1.1,0.0,6.0,linear
169,89303,37911,1,0.229464,0.384069,0.5,0.3,1.1,0.0,6.0,linear
170,89333,37784,1,0.229763,0.383305,0.5,0.3,1.1,0.0,6.0,linear
171,89073,37674,1,0.231365,0.386112,0.5,0.3,1.1,0.0,6.0,linear
172,88722,37334,1,0.232271,0.387599,0.5,0.3,1.1,0.0,6.0,linear
173,88654,37386,1,0.232158,0.387644,0.5,0.3,1.1,0.0,6.0,linear
174,88878,37369,1,0.231484,0.386327,0.5,0.3,1.1,0.0,6.0,linear
175,88700,37203,1,0.231775,0.388053,0.5,0.3,1.1,0.0,6.0,linear
176,88938,37158,1,0.231209,0.386268,0.5,0.3,1.1,0.0,6.0,linear
177,89100,37213,1,0.231123,0.38553,0.5,0.3,1.1,0.0,6.0,linear
178,89446,37315,1,0.229785,0.383575,0.5,0.3,1.1,0.0,6.0,linear
179,89039,37296,1,0.229834,0.3843,0.5,0.3,1.1,0.0,6.0,linear
180,89079,37423,1,0.230118,0.384411,0.5,0.3,1.1,0.0,6.0,linear
181,89056,37672,1,0.230985,0.385747,0.5,0.3,1.1,0.0,6.0,linear
182,89362,37783,1,0.230601,0.385283,0.5,0.3,1.1,0.0,6.0,linear
183,89072,37533,1,0.231252,0.385999,0.5,0.3,1.1,0.0,6.0,linear
184,88801,37473,1,0.231898,0.3876,0.5,0.3,1.1,0.0,6.0,linear
185,88829,37321,1,0.232243,0.388531,0.5,0.3,1.1,0.0,6.0,linear
186,88696,37099,1,0.232283,0.388368,0.5,0.3,1.1,0.0,6.0,linear
187,88782,37127,1,0.232961,0.389428,0.5,0.3,1.1,0.0,6.0,linear
188,88770,37358,1,0.23234,0.388731,0.5,0.3,1.1,0.0,6.0,linear
189,89094,37292,1,0.23046,0.385262,0.5,0.3,1.1,0.0,6.0,linear
190,89678,37564,1,0.231238,0.386163,0.5,0.3,1.1,0.0,6.0,linear
191,89550,37477,1,0.231605,0.386381,0.5,0.3,1.1,0.0,6.0,linear
192,89339,37594,1,0.230718,0.384928,0.5,0.3,1.1,0.0,6.0,linear
193,89074,37669,1,0.230895,0.385842,0.5,0.3,1.1,0.0,6.0,linear
194,89033,37498,1,0.231198,0.385528,0.5,0.3,1.1,0.0,6.0,linear
195,88758,37441,1,0.231369,0.386007,0.5,0.3,1.1,0.0,6.0,linear
196,89158,37585,1,0.230144,0.38399,0.5,0.3,1.1,0.0,6.0,linear
197,88728,37494,1,0.232056,0.38717,0.5,0.3,1.1,0.0,6.0,linear
198,89464,37767,1,0.231907,0.387702,0.5,0.3,1.1,0.0,6.0,linear
199,88865,37597,1,0.231779,0.38696,0.5,0.3,1.1,0.0,6.0,linear
200,89016,37552,1,0.231306,0.385275,0.5,0.3,1.1,0.0,6.0,linear
201,88420,37325,1,0.231096,0.386407,0.5,0.3,1.1,0.0,6.0,linear
202,88584,37359,1,0.231474,0.38678,0.5,0.3,1.1,0.0,6.0,linear
203,88588,37367,1,0.231298,0.386963,0.5,0.3,1.1,0.0,6.0,linear
204,89206,37436,1,0.232493,0.388428,0.5,0.3,1.1,0.0,6.0,linear
205,88914,37284,1,0.231571,0.386647,0.5,0.3,1.1,0.0,6.0,linear
206,88881,37219,1,0.233232,0.3899,0.5,0.3,1.1,0.0,6.0,linear
207,88860,37151,1,0.23191,0.388035,0.5,0.3,1.1,0.0,6.0,linear
208,89117,37488,1,0.231792,0.388321,0.5,0.3,1.1,0.0,6.0,linear
209,89004,37511,1,0.230295,0.384432,0.5,0.3,1.1,0.0,6.0,linear
210,89036,37704,1,0.229012,0.381817,0.5,0.3,1.1,0.0,6.0,linear
211,89152,37871,1,0.228936,0.381821,0.5,0.3,1.1,0.0,6.0,linear
212,89130,37807,1,0.228993,0.382193,0.5,0.3,1.1,0.0,6.0,linear
213,88634,37619,1,0.228666,0.38204,0.5,0.3,1.1,0.0,6.0,linear
214,88467,37510,1,0.228504,0.381846,0.5,0.3,1.1,0.0,6.0,linear
215,88676,37467,1,0.228548,0.381213,0.5,0.3,1.1,0.0,6.0,linear
216,89045,37708,1,0.227015,0.379625,0.5,0.3,1.1,0.0,6.0,linear
217,89467,37825,1,0.227195,0.378958,0.5,0.3,1.1,0.0,6.0,linear
218,89379,37777,1,0.228734,0.381224,0.5,0.3,1.1,0.0,6.0,linear
219,89441,37839,1,0.227603,0.37886,0.5,0.3,1.1,0.0,6.0,linear
220,89103,37978,1,0.227789,0.379528,0.5,0.3,1.1,0.0,6.0,linear
221,89201,37679,1,0.22774,0.379283,0.5,0.3,1.1,0.0,6.0,linear
222,88997,37709,1,0.22821,0.379393,0.5,0.3,1.1,0.0,6.0,linear
223,89257,37797,1,0.226812,0.377431,0.5,0.3,1.1,0.0,6.0,linear
224,89222,37658,1,0.228013,0.380091,0.5,0.3,1.1,0.0,6.0,linear
225,89301,37756,1,0.228042,0.380944,0.5,0.3,1.1,0.0,6.0,linear
226,89320,37820,1,0.228974,0.381415,0.5,0.3,1.1,0.0,6.0,linear
227,89053,37652,1,0.228704,0.381855,0.5,0.3,1.1,0.0,6.0,linear
228,89317,37625,1,0.229321,0.382319,0.5,0.3,1.1,0.0,6.0,linear
229,89050,37420,1,0.230555,0.384977,0.5,0.3,1.1,0.0,6.0,linear
230,88964,37508,1,0.230607,0.385114,0.5,0.3,1.1,0.0,6.0,linear
231,88784,37487,1,0.231178,0.38678,0.5,0.3,1.1,0.0,6.0,linear
232,89379,37484,1,0.231074,0.385383,0.5,0.3,1.1,0.0,6.0,linear
233,88766,37321,1,0.230514,0.38538,0.5,0.3,1.1,0.0,6.0,linear
234,89100,37289,1,0.230937,0.386096,0.5,0.3,1.1,0.0,6.0,linear
235,89354,37427,1,0.231134,0.386666,0.5,0.3,1.1,0.0,6.0,linear
236,89384,37405,1,0.230796,0.385459,0.5,0.3,1.1,0.0,6.0,linear
237,89204,37640,1,0.230791,0.386357,0.5,0.3,1.1,0.0,6.0,linear
238,88665,37231,1,0.231227,0.386746,0.5,0.3,1.1,0.0,6.0,linear
239,88500,37197,1,0.230861,0.385747,0.5,0.3,1.1,0.0,6.0,linear
240,88775,37187,1,0.231351,0.386736,0.5,0.3,1.1,0.0,6.0,linear
241,89199,37384,1,0.231361,0.387401,0.5,0.3,1.1,0.0,6.0,linear
242,89352,37334,1,0.230575,0.38601,0.5,0.3,1.1,0.0,6.0,linear
243,89143,37429,1,0.230253,0.385425,0.5,0.3,1.1,0.0,6.0,linear
244,88791,37524,1,0.22872,0.382111,0.5,0.3,1.1,0.0,6.0,linear
245,89073,37611,1,0.229006,0.382011,0.5,0.3,1.1,0.0,6.0,linear
246,89555,37876,1,0.228709,0.381531,0.5,0.3,1.1,0.0,6.0,linear
247,88962,37646,1,0.229782,0.383064,0.5,0.3,1.1,0.0,6.0,linear
248,88421,37514,1,0.231003,0.38597,0.5,0.3,1.1,0.0,6.0,linear
249,89053,37498,1,0.231423,0.386465,0.5,0.3,1.1,0.0,6.0,linear
250,89163,37637,1,0.230646,0.385844,0.5,0.3,1.1,0.0,6.0,linear
251,89403,37649,1,0.231015,0.386687,0.5,0.3,1.1,0.0,6.0,linear
252,88816,37397,1,0.231252,0.387089,0.5,0.3,1.1,0.0,6.0,linear
253,88987,37391,1,0.231503,0.387731,0.5,0.3,1.1,0.0,6.0,linear
254,88846,37248,1,0.231323,0.386903,0.5,0.3,1.1,0.0,6.0,linear
255,89294,37569,1,0.229734,0.384324,0.5,0.3,1.1,0.0,6.0,linear
256,89215,37639,1,0.230437,0.384864,0.5,0.3,1.1,0.0,6.0,linear
257,88989,37561,1,0.229941,0.384492,0.5,0.3,1.1,0.0,6.0,linear
258,88658,37251,1,0.230701,0.385268,0.5,0.3,1.1,0.0,6.0,linear
259,88370,37090,1,0.230586,0.385313,0.5,0.3,1.1,0.0,6.0,linear
260,88996,37254,1,0.231018,0.38611,0.5,0.3,1.1,0.0,6.0,linear
261,89205,37456,1,0.230744,0.386631,0.5,0.3,1.1,0.0,6.0,linear
262,89176,37525,1,0.230294,0.385979,0.5,0.3,1.1,0.0,6.0,linear
263,89427,37664,1,0.230144,0.384487,0.5,0.3,1.1,0.0,6.0,linear
264,89053,37413,1,0.230227,0.385005,0.5,0.3,1.1,0.0,6.0,linear
265,89183,37504,1,0.229382,0.382291,0.5,0.3,1.1,0.0,6.0,linear
266,88822,37383,1,0.228337,0.38071,0.5,0.3,1.1,0.0,6.0,linear
267,89037,37658,1,0.227534,0.379259,0.5,0.3,1.1,0.0,6.0,linear
268,89478,37774,1,0.227943,0.379914,0.5,0.3,1.1,0.0,6.0,linear
269,89536,37865,1,0.228158,0.380055,0.5,0.3,1.1,0.0,6.0,linear
270,89403,38085,1,0.227507,0.379936,0.5,0.3,1.1,0.0,6.0,linear
271,89236,37990,1,0.22759,0.379264,0.5,0.3,1.1,0.0,6.0,linear
272,89345,38100,1,0.227322,0.378504,0.5,0.3,1.1,0.0,6.0,linear
273,89020,37997,1,0.226046,0.376569,0.5,0.3,1.1,0.0,6.0,linear
274,89066,37963,1,0.227662,0.379246,0.5,0.3,1.1,0.0,6.0,linear
275,88942,37569,1,0.229092,0.382388,0.5,0.3,1.1,0.0,6.0,linear
276,88584,37294,1,0.229304,0.382622,0.5,0.3,1.1,0.0,6.0,linear
277,88959,37534,1,0.230037,0.383587,0.5,0.3,1.1,0.0,6.0,linear
278,89086,37536,1,0.230437,0.384979,0.5,0.3,1.1,0.0,6.0,linear
279,88974,37416,1,0.230344,0.384286,0.5,0.3,1.1,0.0,6.0,linear
280,88951,37493,1,0.230123,0.38391,0.5,0.3,1.1,0.0,6.0,linear
281,89352,37557,1,0.230518,0.384783,0.5,0.3,1.1,0.0,6.0,linear
282,88879,37332,1,0.229292,0.38227,0.5,0.3,1.1,0.0,6.0,linear
283,88861,37502,1,0.227765,0.380457,0.5,0.3,1.1,0.0,6.0,linear
284,89319,37729,1,0.228238,0.380963,0.5,0.3,1.1,0.0,6.0,linear
285,89482,37752,1,0.228027,0.380775,0.5,0.3,1.1,0.0,6.0,linear
286,89153,37617,1,0.229033,0.381779,0.5,0.3,1.1,0.0,6.0,linear
287,88731,37611,1,0.229627,0.382775,0.5,0.3,1.1,0.0,6.0,linear
288,89169,37668,1,0.230251,0.384399,0.5,0.3,1.1,0.0,6.0,linear
289,88874,37325,1,0.230389,0.385579,0.5,0.3,1.1,0.0,6.0,linear
290,89335,37603,1,0.230353,0.384461,0.5,0.3,1.1,0.0,6.0,linear
291,89072,37721,1,0.230533,0.385236,0.5,0.3,1.1,0.0,6.0,linear
292,88911,37715,1,0.230115,0.384425,0.5,0.3,1.1,0.0,6.0,linear
293,88630,37741,1,0.229229,0.382818,0.5,0.3,1.1,0.0,6.0,linear
294,88760,37552,1,0.229496,0.383546,0.5,0.3,1.1,0.0,6.0,linear
295,88781,37485,1,0.228985,0.382426,0.5,0.3,1.1,0.0,6.0,linear
296,89113,37435,1,0.230247,0.384595,0.5,0.3,1.1,0.0,6.0,linear
297,88827,37403,1,0.229579,0.383911,0.5,0.3,1.1,0.0,6.0,linear
298,89089,37250,1,0.228952,0.382766,0.5,0.3,1.1,0.0,6.0,linear
299,89281,37311,1,0.230198,0.38434,0.5,0.3,1.1,0.0,6.0,linear
300,89312,37440,1,0.228866,0.381607,0.5,0.3,1.1,0.0,6.0,linear
301,89173,37611,1,0.22889,0.382492,0.5,0.3,1.1,0.0,6.0,linear
302,89791,37796,1,0.228963,0.381793,0.5,0.3,1.1,0.0,6.0,linear
303,89459,37580,1,0.229109,0.382036,0.5,0.3,1.1,0.0,6.0,linear
304,89133,37490,1,0.229287,0.382802,0.5,0.3,1.1,0.0,6.0,linear
305,89396,37754,1,0.229687,0.383359,0.5,0.3,1.1,0.0,6.0,linear
306,88853,37495,1,0.228207,0.38121,0.5,0.3,1.1,0.0,6.0,linear
307,89226,37655,1,0.22876,0.381321,0.5,0.3,1.1,0.0,6.0,linear
308,89209,37624,1,0.228904,0.382029,0.5,0.3,1.1,0.0,6.0,linear
309,89214,37635,1,0.227795,0.38027,0.5,0.3,1.1,0.0,6.0,linear
310,89280,37626,1,0.228264,0.381275,0.5,0.3,1.1,0.0,6.0,linear
311,89361,37757,1,0.229649,0.383494,0.5,0.3,1.1,0.0,6.0,linear
312,89028,37585,1,0.227306,0.378881,0.5,0.3,1.1,0.0,6.0,linear
313,89456,37852,1,0.228818,0.381649,0.5,0.3,1.1,0.0,6.0,linear
314,89722,37851,1,0.228619,0.381136,0.5,0.3,1.1,0.0,6.0,linear
315,89319,37811,1,0.228812,0.381472,0.5,0.3,1.1,0.0,6.0,linear
316,88758,37507,1,0.229358,0.382958,0.5,0.3,1.1,0.0,6.0,linear
317,88907,37505,1,0.22962,0.383533,0.5,0.3,1.1,0.0,6.0,linear

