generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,90093,27684,1,0.349827,0.554222,0.5,0.2,2.15,0.0,6.0,linear
80,90091,27781,1,0.348994,0.553256,0.5,0.2,2.15,0.0,6.0,linear
81,90237,27930,1,0.349193,0.55484,0.5,0.2,2.15,0.0,6.0,linear
82,90357,27784,1,0.349932,0.554553,0.5,0.2,2.15,0.0,6.0,linear
83,90777,27836,1,0.350716,0.555264,0.5,0.2,2.15,0.0,6.0,linear
84,90258,27723,1,0.349259,0.552975,0.5,0.2,2.15,0.0,6.0,linear
85,90238,27888,1,0.349736,0.554106,0.5,0.2,2.15,0.0,6.0,linear
86,90558,27712,1,0.350993,0.556526,0.5,0.2,2.15,0.0,6.0,linear
87,90089,27732,1,0.351098,0.556377,0.5,0.2,2.15,0.0,6.0,linear
88,90115,27733,1,0.350507,0.555785,0.5,0.2,2.15,0.0,6.0,linear
89,89893,27647,1,0.352455,0.558544,0.5,0.2,2.15,0.0,6.0,linear
90,89495,27242,1,0.352643,0.558636,0.5,0.2,2.15,0.0,6.0,linear
91,90093,27413,1,0.351977,0.557579,0.5,0.2,2.15,0.0,6.0,linear
92,89446,27403,1,0.349869,0.554969,0.5,0.2,2.15,0.0,6.0,linear
93,90457,27551,1,0.35018,0.555536,0.5,0.2,2.15,0.0,6.0,linear
94,90403,27450,1,0.352042,0.558292,0.5,0.2,2.15,0.0,6.0,linear
95,90224,27330,1,0.352004,0.558878,0.5,0.2,2.15,0.0,6.0,linear
96,90080,27356,1,0.351946,0.558006,0.5,0.2,2.15,0.0,6.0,linear
97,90136,27391,1,0.352257,0.558397,0.5,0.2,2.15,0.0,6.0,linear
98,89634,27302,1,0.35261,0.559122,0.5,0.2,2.15,0.0,6.0,linear
99,89683,27426,1,0.350701,0.555511,0.5,0.2,2.15,0.0,6.0,linear
100,89899,27324,1,0.351437,0.556649,0.5,0.2,2.15,0.0,6.0,linear
101,89804,27639,1,0.351404,0.55722,0.5,0.2,2.15,0.0,6.0,linear
102,90021,27335,1,0.353219,0.559632,0.5,0.2,2.15,0.0,6.0,linear
103,90058,27339,1,0.352725,0.558801,0.5,0.2,2.15,0.0,6.0,linear
104,89869,27296,1,0.351551,0.557534,0.5,0.2,2.15,0.0,6.0,linear
105,90449,27512,1,0.352001,0.559179,0.5,0.2,2.15,0.0,6.0,linear
106,90352,27389,1,0.353572,0.560329,0.5,0.2,2.15,0.0,6.0,linear
107,89853,27331,1,0.353425,0.560024,0.5,0.2,2.15,0.0,6.0,linear
108,89939,27380,1,0.351506,0.557446,0.5,0.2,2.15,0.0,6.0,linear
109,90212,27367,1,0.351825,0.558172,0.5,0.2,2.15,0.0,6.0,linear
110,89801,27330,1,0.350623,0.555748,0.5,0.2,2.15,0.0,6.0,linear
111,90048,27386,1,0.3499,0.555175,0.5,0.2,2.15,0.0,6.0,linear
112,90214,27587,1,0.3497,0.554484,0.5,0.2,2.15,0.0,6.0,linear
113,90297,27730,1,0.350792,0.555866,0.5,0.2,2.15,0.0,6.0,linear
114,90311,27712,1,0.351981,0.557101,0.5,0.2,2.15,0.0,6.0,linear
115,90023,27774,1,0.351719,0.557302,0.5,0.2,2.15,0.0,6.0,linear
116,90057,27402,1,0.351875,0.557116,0.5,0.2,2.15,0.0,6.0,linear
117,90139,27389,1,0.351159,0.556169,0.5,0.2,2.15,0.0,6.0,linear
118,90280,27638,1,0.351133,0.556164,0.5,0.2,2.15,0.0,6.0,linear
119,89910,27620,1,0.349394,0.554451,0.5,0.2,2.15,0.0,6.0,linear
120,89688,27616,1,0.350292,0.555172,0.5,0.2,2.15,0.0,6.0,linear
121,89762,27598,1,0.350201,0.5542,0.5,0.2,2.15,0.0,6.0,linear
122,90020,27595,1,0.351139,0.555328,0.5,0.2,2.15,0.0,6.0,linear
123,90267,27499,1,0.350328,0.55486,0.5,0.2,2.15,0.0,6.0,linear
124,90471,27585,1,0.349874,0.553388,0.5,0.2,2.15,0.0,6.0,linear
125,90104,27730,1,0.349391,0.552843,0.5,0.2,2.15,0.0,6.0,linear
126,89916,27657,1,0.349541,0.554021,0.5,0.2,2.15,0.0,6.0,linear
127,90190,27666,1,0.350928,0.556391,0.5,0.2,2.15,0.0,6.0,linear
128,90167,27762,1,0.3518,0.557677,0.5,0.2,2.15,0.0,6.0,linear
129,89802,27807,1,0.352126,0.557551,0.5,0.2,2.15,0.0,6.0,linear
130,90260,27558,1,0.350976,0.555632,0.5,0.2,2.15,0.0,6.0,linear
131,90735,27830,1,0.351265,0.556404,0.5,0.2,2.15,0.0,6.0,linear
132,90148,27565,1,0.351119,0.556874,0.5,0.2,2.15,0.0,6.0,linear
133,89841,27376,1,0.350698,0.556425,0.5,0.2,2.15,0.0,6.0,linear
134,89695,27300,1,0.351171,0.555405,0.5,0.2,2.15,0.0,6.0,linear
135,89748,27313,1,0.350608,0.554571,0.5,0.2,2.15,0.0,6.0,linear
136,89772,27439,1,0.350691,0.555321,0.5,0.2,2.15,0.0,6.0,linear
137,90251,27555,1,0.351684,0.556804,0.5,0.2,2.15,0.0,6.0,linear
138,90338,27646,1,0.352262,0.558049,0.5,0.2,2.15,0.0,6.0,linear
139,90285,27686,1,0.351059,0.556752,0.5,0.2,2.15,0.0,6.0,linear
140,89588,27434,1,0.351739,0.558196,0.5,0.2,2.15,0.0,6.0,linear
141,90035,27302,1,0.353313,0.560979,0.5,0.2,2.15,0.0,6.0,linear
142,90227,27274,1,0.352042,0.56011,0.5,0.2,2.15,0.0,6.0,linear
143,90066,27205,1,0.353117,0.561084,0.5,0.2,2.15,0.0,6.0,linear
144,89395,27160,1,0.3529,0.560409,0.5,0.2,2.15,0.0,6.0,linear
145,89678,27306,1,0.353321,0.560355,0.5,0.2,2.15,0.0,6.0,linear
146,89757,27410,1,0.354135,0.562583,0.5,0.2,2.15,0.0,6.0,linear
147,89830,27413,1,0.354498,0.562222,0.5,0.2,2.15,0.0,6.0,linear
148,89796,27343,1,0.353975,0.562224,0.5,0.2,2.15,0.0,6.0,linear
149,90257,27458,1,0.354673,0.562896,0.5,0.2,2.15,0.0,6.0,linear
150,89510,27124,1,0.353694,0.561344,0.5,0.2,2.15,0.0,6.0,linear
151,89745,27169,1,0.353553,0.560263,0.5,0.2,2.15,0.0,6.0,linear
152,89241,26989,1,0.354451,0.56186,0.5,0.2,2.15,0.0,6.0,linear
153,89262,26903,1,0.354468,0.562779,0.5,0.2,2.15,0.0,6.0,linear
154,89526,26816,1,0.35553,0.563639,0.5,0.2,2.15,0.0,6.0,linear
155,89506,26959,1,0.353995,0.561634,0.5,0.2,2.15,0.0,6.0,linear
156,89942,27265,1,0.354127,0.561777,0.5,0.2,2.15,0.0,6.0,linear
157,89887,27377,1,0.353654,0.560879,0.5,0.2,2.15,0.0,6.0,linear
158,89735,27459,1,0.352028,0.558758,0.5,0.2,2.15,0.0,6.0,linear
159,89766,27416,1,0.352295,0.559049,0.5,0.2,2.15,0.0,6.0,linear
160,90145,27397,1,0.353381,0.55916,0.5,0.2,2.15,0.0,6.0,linear
161,89182,27193,1,0.351682,0.558523,0.5,0.2,2.15,0.0,6.0,linear
162,89745,27246,1,0.353573,0.560512,0.5,0.2,2.15,0.0,6.0,linear
163,89586,27172,1,0.354561,0.561938,0.5,0.2,2.15,0.0,6.0,linear
164,89740,27230,1,0.354462,0.56238,0.5,0.2,2.15,0.0,6.0,linear
165,89604,27203,1,0.354254,0.561684,0.5,0.2,2.15,0.0,6.0,linear
166,89698,27265,1,0.352776,0.559366,0.5,0.2,2.15,0.0,6.0,linear
167,89859,27354,1,0.352725,0.559563,0.5,0.2,2.15,0.0,6.0,linear
168,89942,27507,1,0.352515,0.559349,0.5,0.2,2.15,0.0,6.0,linear
169,90032,27460,1,0.353252,0.559882,0.5,0.2,2.15,0.0,6.0,linear
170,89698,27448,1,0.351331,0.557235,0.5,0.2,2.15,0.0,6.0,linear
171,89833,27532,1,0.352947,0.559274,0.5,0.2,2.15,0.0,6.0,linear
172,89624,27231,1,0.352491,0.560045,0.5,0.2,2.15,0.0,6.0,linear
173,89914,27294,1,0.353839,0.561757,0.5,0.2,2.15,0.0,6.0,linear
174,89862,27077,1,0.354804,0.561812,0.5,0.2,2.15,0.0,6.0,linear
175,89644,27227,1,0.353413,0.561016,0.5,0.2,2.15,0.0,6.0,linear
176,89605,27176,1,0.352093,0.558444,0.5,0.2,2.15,0.0,6.0,linear
177,89855,27295,1,0.352627,0.559382,0.5,0.2,2.15,0.0,6.0,linear
178,89811,27406,1,0.352418,0.558108,0.5,0.2,2.15,0.0,6.0,linear
179,89900,27496,1,0.35154,0.5575,0.5,0.2,2.15,0.0,6.0,linear
180,90364,27740,1,0.349712,0.554224,0.5,0.2,2.15,0.0,6.0,linear
181,90250,27668,1,0.349623,0.554875,0.5,0.2,2.15,0.0,6.0,linear
182,90170,27709,1,0.349135,0.553634,0.5,0.2,2.15,0.0,6.0,linear
183,90434,27796,1,0.349752,0.553684,0.5,0.2,2.15,0.0,6.0,linear
184,90570,28058,1,0.348566,0.551528,0.5,0.2,2.15,0.0,6.0,linear
185,90491,27987,1,0.347619,0.550435,0.5,0.2,2.15,0.0,6.0,linear
186,90702,27957,1,0.348562,0.551521,0.5,0.2,2.15,0.0,6.0,linear
187,90182,27885,1,0.349775,0.55366,0.5,0.2,2.15,0.0,6.0,linear
188,89850,27651,1,0.351861,0.557698,0.5,0.2,2.15,0.0,6.0,linear
189,90098,27481,1,0.350985,0.556456,0.5,0.2,2.15,0.0,6.0,linear
190,90283,27557,1,0.349088,0.552169,0.5,0.2,2.15,0.0,6.0,linear
191,90543,27741,1,0.349033,0.551928,0.5,0.2,2.15,0.0,6.0,linear
192,90385,27802,1,0.347861,0.550064,0.5,0.2,2.15,0.0,6.0,linear
193,90440,27971,1,0.347545,0.5497,0.5,0.2,2.15,0.0,6.0,linear
194,90119,27860,1,0.348446,0.551609,0.5,0.2,2.15,0.0,6.0,linear
195,90006,27788,1,0.34814,0.550996,0.5,0.2,2.15,0.0,6.0,linear
196,90232,27927,1,0.349088,0.552584,0.5,0.2,2.15,0.0,6.0,linear
197,90235,27815,1,0.348736,0.551648,0.5,0.2,2.15,0.0,6.0,linear
198,90396,27942,1,0.348305,0.551403,0.5,0.2,2.15,0.0,6.0,linear
199,90362,27896,1,0.348149,0.551114,0.5,0.2,2.15,0.0,6.0,linear
200,90767,27979,1,0.347776,0.550556,0.5,0.2,2.15,0.0,6.0,linear
201,90656,27896,1,0.346846,0.550174,0.5,0.2,2.15,0.0,6.0,linear
202,90992,27986,1,0.346584,0.548905,0.5,0.2,2.15,0.0,6.0,linear
203,91271,28169,1,0.34607,0.547824,0.5,0.2,2.15,0.0,6.0,linear
204,90852,28135,1,0.344762,0.546143,0.5,0.2,2.15,0.0,6.0,linear
205,90976,28336,1,0.345106,0.546014,0.5,0.2,2.15,0.0,6.0,linear
206,91069,28470,1,0.345241,0.546165,0.5,0.2,2.15,0.0,6.0,linear
207,91107,28420,1,0.346066,0.54742,0.5,0.2,2.15,0.0,6.0,linear
208,91457,28482,1,0.346933,0.549163,0.5,0.2,2.15,0.0,6.0,linear
209,90996,28330,1,0.348009,0.551171,0.5,0.2,2.15,0.0,6.0,linear
210,90819,28161,1,0.348327,0.552173,0.5,0.2,2.15,0.0,6.0,linear
211,90983,28109,1,0.346784,0.549113,0.5,0.2,2.15,0.0,6.0,linear
212,90945,28323,1,0.346676,0.548565,0.5,0.2,2.15,0.0,6.0,linear
213,90835,28211,1,0.346012,0.547756,0.5,0.2,2.15,0.0,6.0,linear
214,90874,28280,1,0.345126,0.54645,0.5,0.2,2.15,0.0,6.0,linear
215,91455,28434,1,0.346539,0.547792,0.5,0.2,2.15,0.0,6.0,linear
216,90631,28068,1,0.345709,0.547081,0.5,0.2,2.15,0.0,6.0,linear
217,90899,28232,1,0.345855,0.547278,0.5,0.2,2.15,0.0,6.0,linear
218,91002,28345,1,0.346696,0.548559,0.5,0.2,2.15,0.0,6.0,linear
219,90923,28211,1,0.348415,0.551729,0.5,0.2,2.15,0.0,6.0,linear
220,90299,27964,1,0.348128,0.552175,0.5,0.2,2.15,0.0,6.0,linear
221,90467,27951,1,0.347931,0.551278,0.5,0.2,2.15,0.0,6.0,linear
222,89999,27992,1,0.347019,0.548927,0.5,0.2,2.15,0.0,6.0,linear
223,90333,28006,1,0.349921,0.55362,0.5,0.2,2.15,0.0,6.0,linear
224,90319,27750,1,0.350858,0.555477,0.5,0.2,2.15,0.0,6.0,linear
225,90070,27637,1,0.352265,0.558551,0.5,0.2,2.15,0.0,6.0,linear
226,90051,27500,1,0.35363,0.559893,0.5,0.2,2.15,0.0,6.0,linear
227,90201,27388,1,0.35273,0.558007,0.5,0.2,2.15,0.0,6.0,linear
228,90090,27570,1,0.350707,0.555199,0.5,0.2,2.15,0.0,6.0,linear
229,89709,27740,1,0.351167,0.55668,0.5,0.2,2.15,0.0,6.0,linear
230,89836,27576,1,0.353714,0.561479,0.5,0.2,2.15,0.0,6.0,linear
231,89794,27399,1,0.35282,0.560435,0.5,0.2,2.15,0.0,6.0,linear
232,90327,27616,1,0.351697,0.559569,0.5,0.2,2.15,0.0,6.0,linear
233,90392,27648,1,0.350807,0.556502,0.5,0.2,2.15,0.0,6.0,linear
234,89976,27681,1,0.350039,0.555379,0.5,0.2,2.15,0.0,6.0,linear
235,90173,27417,1,0.35193,0.558308,0.5,0.2,2.15,0.0,6.0,linear
236,89797,27341,1,0.351503,0.557934,0.5,0.2,2.15,0.0,6.0,linear
237,90146,27481,1,0.351391,0.557432,0.5,0.2,2.15,0.0,6.0,linear
238,90218,27721,1,0.349543,0.554238,0.5,0.2,2.15,0.0,6.0,linear
239,90034,27762,1,0.351141,0.557404,0.5,0.2,2.15,0.0,6.0,linear
240,90159,27730,1,0.351815,0.557764,0.5,0.2,2.15,0.0,6.0,linear
241,90255,27763,1,0.35174,0.55786,0.5,0.2,2.15,0.0,6.0,linear
242,90153,27553,1,0.351254,0.557671,0.5,0.2,2.15,0.0,6.0,linear
243,90645,27826,1,0.351846,0.558066,0.5,0.2,2.15,0.0,6.0,linear
244,90845,27823,1,0.351645,0.557618,0.5,0.2,2.15,0.0,6.0,linear
245,90502,27593,1,0.352299,0.560047,0.5,0.2,2.15,0.0,6.0,linear
246,90207,27502,1,0.352733,0.559815,0.5,0.2,2.15,0.0,6.0,linear
247,89940,27386,1,0.352505,0.559899,0.5,0.2,2.15,0.0,6.0,linear
248,89962,27203,1,0.353903,0.562221,0.5,0.2,2.15,0.0,6.0,linear
249,89817,27175,1,0.353787,0.562271,0.5,0.2,2.15,0.0,6.0,linear
250,89907,27053,1,0.355756,0.565723,0.5,0.2,2.15,0.0,6.0,linear
251,90073,27003,1,0.354595,0.563122,0.5,0.2,2.15,0.0,6.0,linear
252,89144,26799,1,0.352896,0.560771,0.5,0.2,2.15,0.0,6.0,linear
253,89164,27130,1,0.352247,0.559045,0.5,0.2,2.15,0.0,6.0,linear
254,89392,27176,1,0.353347,0.558855,0.5,0.2,2.15,0.0,6.0,linear
255,89599,27304,1,0.352515,0.557737,0.5,0.2,2.15,0.0,6.0,linear
256,89738,27284,1,0.351339,0.556715,0.5,0.2,2.15,0.0,6.0,linear
257,89780,27265,1,0.350652,0.555605,0.5,0.2,2.15,0.0,6.0,linear
258,90188,27723,1,0.350234,0.55441,0.5,0.2,2.15,0.0,6.0,linear
259,90024,27685,1,0.350431,0.555275,0.5,0.2,2.15,0.0,6.0,linear
260,90226,27651,1,0.351864,0.557809,0.5,0.2,2.15,0.0,6.0,linear
261,90455,27361,1,0.353673,0.56088,0.5,0.2,2.15,0.0,6.0,linear
262,89866,27230,1,0.354477,0.56321,0.5,0.2,2.15,0.0,6.0,linear
263,89895,26981,1,0.354132,0.562598,0.5,0.2,2.15,0.0,6.0,linear
264,89815,26897,1,0.354039,0.561947,0.5,0.2,2.15,0.0,6.0,linear
265,89594,27083,1,0.352135,0.559091,0.5,0.2,2.15,0.0,6.0,linear
266,89757,27245,1,0.351202,0.557158,0.5,0.2,2.15,0.0,6.0,linear
267,90284,27714,1,0.350059,0.554254,0.5,0.2,2.15,0.0,6.0,linear
268,90360,27988,1,0.34944,0.553453,0.5,0.2,2.15,0.0,6.0,linear
269,90424,27807,1,0.348946,0.552394,0.5,0.2,2.15,0.0,6.0,linear
270,90305,27840,1,0.349855,0.554864,0.5,0.2,2.15,0.0,6.0,linear
271,90694,27720,1,0.34963,0.55434,0.5,0.2,2.15,0.0,6.0,linear
272,90499,27710,1,0.35118,0.556382,0.5,0.2,2.15,0.0,6.0,linear
273,89949,27509,1,0.350642,0.555631,0.5,0.2,2.15,0.0,6.0,linear
274,90313,27946,1,0.35023,0.554368,0.5,0.2,2.15,0.0,6.0,linear
275,90784,27940,1,0.350855,0.555218,0.5,0.2,2.15,0.0,6.0,linear
276,90627,27810,1,0.349562,0.554014,0.5,0.2,2.15,0.0,6.0,linear
277,90239,27813,1,0.350059,0.555597,0.5,0.2,2.15,0.0,6.0,linear
278,90531,27869,1,0.351327,0.556614,0.5,0.2,2.15,0.0,6.0,linear
279,90362,27711,1,0.351646,0.557096,0.5,0.2,2.15,0.0,6.0,linear
280,90349,27731,1,0.352105,0.558562,0.5,0.2,2.15,0.0,6.0,linear
281,90463,27671,1,0.35189,0.559172,0.5,0.2,2.15,0.0,6.0,linear
282,90134,27503,1,0.350847,0.557329,0.5,0.2,2.15,0.0,6.0,linear
283,90805,27714,1,0.352183,0.558323,0.5,0.2,2.15,0.0,6.0,linear
284,90538,27575,1,0.351774,0.557619,0.5,0.2,2.15,0.0,6.0,linear
285,90575,27596,1,0.350844,0.556742,0.5,0.2,2.15,0.0,6.0,linear
286,90509,27583,1,0.351621,0.55788,0.5,0.2,2.15,0.0,6.0,linear
287,90153,27459,1,0.351192,0.556565,0.5,0.2,2.15,0.0,6.0,linear
288,90026,27555,1,0.352478,0.560295,0.5,0.2,2.15,0.0,6.0,linear
289,89795,27253,1,0.353408,0.560837,0.5,0.2,2.15,0.0,6.0,linear
290,89287,27024,1,0.353812,0.560819,0.5,0.2,2.15,0.0,6.0,linear
291,89410,27169,1,0.3542,0.561236,0.5,0.2,2.15,0.0,6.0,linear
292,89414,27005,1,0.3534,0.559538,0.5,0.2,2.15,0.0,6.0,linear
293,90107,27376,1,0.352664,0.558867,0.5,0.2,2.15,0.0,6.0,linear
294,89524,27441,1,0.351689,0.55791,0.5,0.2,2.15,0.0,6.0,linear
295,89664,27422,1,0.352489,0.558913,0.5,0.2,2.15,0.0,6.0,linear
296,89738,27407,1,0.351236,0.557428,0.5,0.2,2.15,0.0,6.0,linear
297,90035,27630,1,0.350885,0.557031,0.5,0.2,2.15,0.0,6.0,linear
298,90257,27536,1,0.351599,0.55736,0.5,0.2,2.15,0.0,6.0,linear
299,89991,27474,1,0.35205,0.558945,0.5,0.2,2.15,0.0,6.0,linear
300,90513,27475,1,0.354184,0.562645,0.5,0.2,2.15,0.0,6.0,linear
301,89953,27186,1,0.353293,0.56068,0.5,0.2,2.15,0.0,6.0,linear
302,90134,27297,1,0.353082,0.560258,0.5,0.2,2.15,0.0,6.0,linear
303,90123,27292,1,0.352631,0.559665,0.5,0.2,2.15,0.0,6.0,linear
304,89974,27541,1,0.352637,0.560453,0.5,0.2,2.15,0.0,6.0,linear
305,89807,27457,1,0.354515,0.562089,0.5,0.2,2.15,0.0,6.0,linear
306,89330,27254,1,0.352535,0.55808,0.5,0.2,2.15,0.0,6.0,linear
307,89917,27466,1,0.352639,0.559182,0.5,0.2,2.15,0.0,6.0,linear
308,89911,27309,1,0.352206,0.557484,0.5,0.2,2.15,0.0,6.0,linear
309,89884,27420,1,0.351753,0.557033,0.5,0.2,2.15,0.0,6.0,linear
310,89901,27553,1,0.352733,0.558918,0.5,0.2,2.15,0.0,6.0,linear
311,89589,27335,1,0.352535,0.557911,0.5,0.2,2.15,0.0,6.0,linear
312,89923,27481,1,0.351276,0.556075,0.5,0.2,2.15,0.0,6.0,linear
313,89883,27404,1,0.350722,0.557112,0.5,0.2,2.15,0.0,6.0,linear
314,90498,27593,1,0.351388,0.556102,0.5,0.2,2.15,0.0,6.0,linear
315,89983,27487,1,0.353278,0.558858,0.5,0.2,2.15,0.0,6.0,linear
316,90299,27602,1,0.352267,0.558817,0.5,0.2,2.15,0.0,6.0,linear
317,90116,27547,1,0.351163,0.557505,0.5,0.2,2.15,0.0,6.0,linear

