generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,52820,336,1,0.952387,0.990633,0.5,5.0e-05,5.5,0.0,6.0,linear
51,51554,228,1,0.963908,0.993179,0.5,5.0e-05,5.5,0.0,6.0,linear
52,51308,176,1,0.973277,0.994878,0.5,5.0e-05,5.5,0.0,6.0,linear
53,50723,114,1,0.979847,0.996458,0.5,5.0e-05,5.5,0.0,6.0,linear
54,50407,86,1,0.986147,0.99742,0.5,5.0e-05,5.5,0.0,6.0,linear
55,50213,53,1,0.990655,0.998475,0.5,5.0e-05,5.5,0.0,6.0,linear
56,49982,33,1,0.993375,0.999083,0.5,5.0e-05,5.5,0.0,6.0,linear
57,49810,11,1,0.996003,0.999659,0.5,5.0e-05,5.5,0.0,6.0,linear
58,49516,7,1,0.997358,0.999839,0.5,5.0e-05,5.5,0.0,6.0,linear
59,50028,7,1,0.998213,0.99986,0.5,5.0e-05,5.5,0.0,6.0,linear
60,49832,2,1,0.999308,0.99996,0.5,5.0e-05,5.5,0.0,6.0,linear
61,49949,0,1,0.9996,1.0,0.5,5.0e-05,5.5,0.0,6.0,linear

