generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
115,90189,34930,1,0.265585,0.43557,0.5,0.05,1.4,0.0,6.0,linear
116,89751,34698,1,0.264324,0.43303,0.5,0.05,1.4,0.0,6.0,linear
117,89483,34646,1,0.2645,0.433788,0.5,0.05,1.4,0.0,6.0,linear
118,89669,34684,1,0.26376,0.432174,0.5,0.05,1.4,0.0,6.0,linear
119,90048,34908,1,0.263336,0.431685,0.5,0.05,1.4,0.0,6.0,linear
120,90307,35022,1,0.263282,0.431582,0.5,0.05,1.4,0.0,6.0,linear
121,90296,35071,1,0.263898,0.432407,0.5,0.05,1.4,0.0,6.0,linear
122,90409,35171,1,0.264018,0.432669,0.5,0.05,1.4,0.0,6.0,linear
123,90357,35059,1,0.264178,0.432038,0.5,0.05,1.4,0.0,6.0,linear
124,90091,35086,1,0.264778,0.433629,0.5,0.05,1.4,0.0,6.0,linear
125,89965,35100,1,0.264703,0.433513,0.5,0.05,1.4,0.0,6.0,linear
126,89537,34743,1,0.264439,0.432593,0.5,0.05,1.4,0.0,6.0,linear
127,89230,34624,1,0.264278,0.432319,0.5,0.05,1.4,0.0,6.0,linear
128,89732,34911,1,0.263975,0.43215,0.5,0.05,1.4,0.0,6.0,linear
129,90020,35076,1,0.263648,0.430972,0.5,0.05,1.4,0.0,6.0,linear
130,90128,34987,1,0.265163,0.434485,0.5,0.05,1.4,0.0,6.0,linear
131,90165,35037,1,0.263771,0.432254,0.5,0.05,1.4,0.0,6.0,linear
132,90029,35057,1,0.264265,0.432716,0.5,0.05,1.4,0.0,6.0,linear
133,90309,35199,1,0.264311,0.432803,0.5,0.05,1.4,0.0,6.0,linear
134,90389,35175,1,0.265034,0.433958,0.5,0.05,1.4,0.0,6.0,linear
135,89932,35040,1,0.265151,0.434542,0.5,0.05,1.4,0.0,6.0,linear
136,89464,35043,1,0.26636,0.436803,0.5,0.05,1.4,0.0,6.0,linear
137,89410,34875,1,0.266113,0.43664,0.5,0.05,1.4,0.0,6.0,linear
138,89352,34644,1,0.26419,0.431985,0.5,0.05,1.4,0.0,6.0,linear
139,89526,34705,1,0.264268,0.432794,0.5,0.05,1.4,0.0,6.0,linear
140,89663,34905,1,0.262856,0.430193,0.5,0.05,1.4,0.0,6.0,linear
141,90004,34963,1,0.264577,0.433538,0.5,0.05,1.4,0.0,6.0,linear
142,89498,34885,1,0.262867,0.430464,0.5,0.05,1.4,0.0,6.0,linear
143,89767,35001,1,0.26392,0.431846,0.5,0.05,1.4,0.0,6.0,linear
144,90415,35058,1,0.262812,0.430046,0.5,0.05,1.4,0.0,6.0,linear
145,90233,35101,1,0.262723,0.430633,0.5,0.05,1.4,0.0,6.0,linear
146,89982,34987,1,0.262813,0.430021,0.5,0.05,1.4,0.0,6.0,linear
147,90144,35083,1,0.260546,0.425954,0.5,0.05,1.4,0.0,6.0,linear
148,89875,35303,1,0.26089,0.426734,0.5,0.05,1.4,0.0,6.0,linear
149,89844,35317,1,0.260591,0.425793,0.5,0.05,1.4,0.0,6.0,linear
150,90218,35383,1,0.260862,0.425569,0.5,0.05,1.4,0.0,6.0,linear
151,89936,35304,1,0.262117,0.428745,0.5,0.05,1.4,0.0,6.0,linear
152,90049,35324,1,0.263018,0.430612,0.5,0.05,1.4,0.0,6.0,linear
153,90042,35205,1,0.26393,0.431748,0.5,0.05,1.4,0.0,6.0,linear
154,90276,35262,1,0.264592,0.433657,0.5,0.05,1.4,0.0,6.0,linear
155,90038,35083,1,0.263269,0.430652,0.5,0.05,1.4,0.0,6.0,linear
156,89875,34925,1,0.26406,0.432467,0.5,0.05,1.4,0.0,6.0,linear
157,89913,34975,1,0.265047,0.43432,0.5,0.05,1.4,0.0,6.0,linear
158,90072,34908,1,0.265489,0.434224,0.5,0.05,1.4,0.0,6.0,linear
159,89628,34741,1,0.265531,0.43572,0.5,0.05,1.4,0.0,6.0,linear
160,89432,34663,1,0.265806,0.436652,0.5,0.05,1.4,0.0,6.0,linear
161,89443,34521,1,0.265677,0.435876,0.5,0.05,1.4,0.0,6.0,linear
162,89487,34544,1,0.265053,0.43501,0.5,0.05,1.4,0.0,6.0,linear
163,89858,34830,1,0.264714,0.433835,0.5,0.05,1.4,0.0,6.0,linear
164,89878,34896,1,0.265704,0.434753,0.5,0.05,1.4,0.0,6.0,linear
165,89301,34659,1,0.265567,0.434581,0.5,0.05,1.4,0.0,6.0,linear
166,89754,34842,1,0.265747,0.435638,0.5,0.05,1.4,0.0,6.0,linear
167,90206,34928,1,0.264251,0.432993,0.5,0.05,1.4,0.0,6.0,linear
168,90182,35205,1,0.265629,0.435532,0.5,0.05,1.4,0.0,6.0,linear
169,90430,35182,1,0.264742,0.433774,0.5,0.05,1.4,0.0,6.0,linear
170,89591,34943,1,0.263823,0.432793,0.5,0.05,1.4,0.0,6.0,linear
171,89921,34922,1,0.264283,0.432762,0.5,0.05,1.4,0.0,6.0,linear
172,89889,34908,1,0.264575,0.433276,0.5,0.05,1.4,0.0,6.0,linear
173,89391,34595,1,0.26422,0.432463,0.5,0.05,1.4,0.0,6.0,linear
174,89495,34564,1,0.26309,0.43091,0.5,0.05,1.4,0.0,6.0,linear
175,90057,34773,1,0.263011,0.430433,0.5,0.05,1.4,0.0,6.0,linear
176,90456,35016,1,0.26184,0.428554,0.5,0.05,1.4,0.0,6.0,linear
177,90137,35117,1,0.26301,0.429813,0.5,0.05,1.4,0.0,6.0,linear
178,89718,35055,1,0.263382,0.430852,0.5,0.05,1.4,0.0,6.0,linear
179,89573,34825,1,0.26303,0.43043,0.5,0.05,1.4,0.0,6.0,linear
180,89608,34898,1,0.263275,0.430754,0.5,0.05,1.4,0.0,6.0,linear
181,89772,34899,1,0.263815,0.432374,0.5,0.05,1.4,0.0,6.0,linear
182,89992,34949,1,0.264842,0.434247,0.5,0.05,1.4,0.0,6.0,linear
183,90287,35104,1,0.265124,0.435281,0.5,0.05,1.4,0.0,6.0,linear
184,90017,34857,1,0.265633,0.43474,0.5,0.05,1.4,0.0,6.0,linear
185,89762,34762,1,0.265279,0.435146,0.5,0.05,1.4,0.0,6.0,linear
186,89815,34762,1,0.266516,0.437233,0.5,0.05,1.4,0.0,6.0,linear
187,89442,34500,1,0.266875,0.437228,0.5,0.05,1.4,0.0,6.0,linear
188,89012,34286,1,0.265757,0.434891,0.5,0.05,1.4,0.0,6.0,linear
189,89403,34625,1,0.265327,0.435455,0.5,0.05,1.4,0.0,6.0,linear
190,89685,34745,1,0.265504,0.435436,0.5,0.05,1.4,0.0,6.0,linear
191,89825,34865,1,0.265434,0.434684,0.5,0.05,1.4,0.0,6.0,linear
192,89908,34895,1,0.263248,0.431781,0.5,0.05,1.4,0.0,6.0,linear
193,90310,35244,1,0.26299,0.431221,0.5,0.05,1.4,0.0,6.0,linear
194,89992,35359,1,0.262715,0.430513,0.5,0.05,1.4,0.0,6.0,linear
195,89956,35040,1,0.263736,0.431401,0.5,0.05,1.4,0.0,6.0,linear
196,89888,35228,1,0.262808,0.430498,0.5,0.05,1.4,0.0,6.0,linear
197,89673,34942,1,0.264571,0.432998,0.5,0.05,1.4,0.0,6.0,linear
198,89810,35054,1,0.263811,0.43235,0.5,0.05,1.4,0.0,6.0,linear
199,90194,35249,1,0.263465,0.432401,0.5,0.05,1.4,0.0,6.0,linear
200,90278,35198,1,0.261874,0.429641,0.5,0.05,1.4,0.0,6.0,linear
201,90027,35230,1,0.2611,0.427988,0.5,0.05,1.4,0.0,6.0,linear
202,90311,35399,1,0.260998,0.42708,0.5,0.05,1.4,0.0,6.0,linear
203,90180,35494,1,0.260981,0.426221,0.5,0.05,1.4,0.0,6.0,linear
204,90668,35763,1,0.261964,0.428487,0.5,0.05,1.4,0.0,6.0,linear
205,90523,35516,1,0.263561,0.430327,0.5,0.05,1.4,0.0,6.0,linear
206,89656,35151,1,0.263826,0.431798,0.5,0.05,1.4,0.0,6.0,linear
207,89564,35178,1,0.264465,0.433726,0.5,0.05,1.4,0.0,6.0,linear
208,89572,34976,1,0.264733,0.434915,0.5,0.05,1.4,0.0,6.0,linear
209,89415,34857,1,0.265278,0.436103,0.5,0.05,1.4,0.0,6.0,linear
210,89853,34692,1,0.265946,0.436327,0.5,0.05,1.4,0.0,6.0,linear
211,89403,34527,1,0.266566,0.436724,0.5,0.05,1.4,0.0,6.0,linear
212,89819,34684,1,0.264659,0.434741,0.5,0.05,1.4,0.0,6.0,linear
213,90418,34941,1,0.265053,0.434222,0.5,0.05,1.4,0.0,6.0,linear
214,90093,34890,1,0.266327,0.435966,0.5,0.05,1.4,0.0,6.0,linear
215,90009,35060,1,0.263385,0.431418,0.5,0.05,1.4,0.0,6.0,linear
216,90083,35279,1,0.262818,0.430446,0.5,0.05,1.4,0.0,6.0,linear
217,90470,35387,1,0.262869,0.429912,0.5,0.05,1.4,0.0,6.0,linear
218,90320,35063,1,0.262297,0.429317,0.5,0.05,1.4,0.0,6.0,linear
219,90036,35235,1,0.261019,0.427508,0.5,0.05,1.4,0.0,6.0,linear
220,90252,35367,1,0.261618,0.426317,0.5,0.05,1.4,0.0,6.0,linear
221,90371,35288,1,0.262981,0.429323,0.5,0.05,1.4,0.0,6.0,linear
222,89982,35053,1,0.263332,0.430445,0.5,0.05,1.4,0.0,6.0,linear
223,90097,35282,1,0.262297,0.428595,0.5,0.05,1.4,0.0,6.0,linear
224,90141,35510,1,0.262119,0.429035,0.5,0.05,1.4,0.0,6.0,linear
225,89970,35253,1,0.264357,0.431776,0.5,0.05,1.4,0.0,6.0,linear
226,89424,34847,1,0.263063,0.42986,0.5,0.05,1.4,0.0,6.0,linear
227,89186,34708,1,0.262948,0.431567,0.5,0.05,1.4,0.0,6.0,linear
228,89938,34879,1,0.26437,0.433176,0.5,0.05,1.4,0.0,6.0,linear
229,89761,34774,1,0.265427,0.435972,0.5,0.05,1.4,0.0,6.0,linear
230,90526,34878,1,0.265352,0.434747,0.5,0.05,1.4,0.0,6.0,linear
231,89228,34668,1,0.265816,0.435843,0.5,0.05,1.4,0.0,6.0,linear
232,89852,35026,1,0.263888,0.432165,0.5,0.05,1.4,0.0,6.0,linear
233,89788,35018,1,0.265178,0.434295,0.5,0.05,1.4,0.0,6.0,linear
234,89653,35115,1,0.264926,0.434378,0.5,0.05,1.4,0.0,6.0,linear
235,89989,34996,1,0.265162,0.434447,0.5,0.05,1.4,0.0,6.0,linear
236,89318,34787,1,0.264516,0.433801,0.5,0.05,1.4,0.0,6.0,linear
237,89824,34828,1,0.265891,0.436013,0.5,0.05,1.4,0.0,6.0,linear
238,90009,34913,1,0.266074,0.436616,0.5,0.05,1.4,0.0,6.0,linear
239,89787,34759,1,0.264331,0.433669,0.5,0.05,1.4,0.0,6.0,linear
240,89926,34842,1,0.265957,0.435977,0.5,0.05,1.4,0.0,6.0,linear
241,89924,34698,1,0.266124,0.436984,0.5,0.05,1.4,0.0,6.0,linear
242,89867,34757,1,0.266208,0.43571,0.5,0.05,1.4,0.0,6.0,linear
243,89307,34619,1,0.265498,0.43502,0.5,0.05,1.4,0.0,6.0,linear
244,89439,34645,1,0.263279,0.431623,0.5,0.05,1.4,0.0,6.0,linear
245,89571,34699,1,0.264651,0.434466,0.5,0.05,1.4,0.0,6.0,linear
246,90026,34528,1,0.265633,0.435356,0.5,0.05,1.4,0.0,6.0,linear
247,90308,34783,1,0.264372,0.433116,0.5,0.05,1.4,0.0,6.0,linear
248,89922,34776,1,0.263992,0.432177,0.5,0.05,1.4,0.0,6.0,linear
249,90113,34999,1,0.261537,0.428526,0.5,0.05,1.4,0.0,6.0,linear
250,90231,35073,1,0.262445,0.429707,0.5,0.05,1.4,0.0,6.0,linear
251,90688,35271,1,0.262244,0.428098,0.5,0.05,1.4,0.0,6.0,linear
252,90323,35377,1,0.260574,0.425748,0.5,0.05,1.4,0.0,6.0,linear
253,90039,35288,1,0.261282,0.42694,0.5,0.05,1.4,0.0,6.0,linear
254,90091,35347,1,0.261948,0.428162,0.5,0.05,1.4,0.0,6.0,linear
255,90123,35527,1,0.261849,0.427319,0.5,0.05,1.4,0.0,6.0,linear
256,90284,35471,1,0.261674,0.428164,0.5,0.05,1.4,0.0,6.0,linear
257,89713,35257,1,0.264194,0.433047,0.5,0.05,1.4,0.0,6.0,linear
258,89958,35120,1,0.264798,0.434299,0.5,0.05,1.4,0.0,6.0,linear
259,89778,34812,1,0.264717,0.433863,0.5,0.05,1.4,0.0,6.0,linear
260,89384,34735,1,0.265159,0.434185,0.5,0.05,1.4,0.0,6.0,linear
261,89666,34681,1,0.264755,0.433007,0.5,0.05,1.4,0.0,6.0,linear
262,89815,34777,1,0.263634,0.430884,0.5,0.05,1.4,0.0,6.0,linear
263,89995,34917,1,0.262606,0.429314,0.5,0.05,1.4,0.0,6.0,linear
264,90207,35176,1,0.262264,0.428272,0.5,0.05,1.4,0.0,6.0,linear
265,90243,35381,1,0.261946,0.427242,0.5,0.05,1.4,0.0,6.0,linear
266,90236,35521,1,0.261762,0.42758,0.5,0.05,1.4,0.0,6.0,linear
267,89867,35085,1,0.26242,0.429234,0.5,0.05,1.4,0.0,6.0,linear
268,89648,35060,1,0.261706,0.428121,0.5,0.05,1.4,0.0,6.0,linear
269,89826,35071,1,0.261834,0.428399,0.5,0.05,1.4,0.0,6.0,linear
270,89854,35172,1,0.261674,0.427904,0.5,0.05,1.4,0.0,6.0,linear
271,90010,35143,1,0.263427,0.431107,0.5,0.05,1.4,0.0,6.0,linear
272,90572,35386,1,0.263188,0.430811,0.5,0.05,1.4,0.0,6.0,linear
273,90255,35404,1,0.262791,0.43045,0.5,0.05,1.4,0.0,6.0,linear
274,90308,35406,1,0.263571,0.43193,0.5,0.05,1.4,0.0,6.0,linear
275,90151,35292,1,0.263897,0.431241,0.5,0.05,1.4,0.0,6.0,linear
276,90133,35399,1,0.263305,0.430958,0.5,0.05,1.4,0.0,6.0,linear
277,89954,35228,1,0.263449,0.431316,0.5,0.05,1.4,0.0,6.0,linear
278,89820,35042,1,0.264391,0.433242,0.5,0.05,1.4,0.0,6.0,linear
279,89977,35035,1,0.264588,0.433077,0.5,0.05,1.4,0.0,6.0,linear
280,89940,35136,1,0.263718,0.432603,0.5,0.05,1.4,0.0,6.0,linear
281,89803,35036,1,0.263179,0.430762,0.5,0.05,1.4,0.0,6.0,linear
282,89935,34961,1,0.264036,0.431827,0.5,0.05,1.4,0.0,6.0,linear
283,89561,34752,1,0.265525,0.434881,0.5,0.05,1.4,0.0,6.0,linear
284,89634,34727,1,0.264867,0.433773,0.5,0.05,1.4,0.0,6.0,linear
285,89329,34847,1,0.263869,0.432895,0.5,0.05,1.4,0.0,6.0,linear
286,89604,34846,1,0.263854,0.431637,0.5,0.05,1.4,0.0,6.0,linear
287,89754,34872,1,0.264754,0.433398,0.5,0.05,1.4,0.0,6.0,linear
288,89994,35041,1,0.264157,0.433451,0.5,0.05,1.4,0.0,6.0,linear
289,90251,35104,1,0.26465,0.432636,0.5,0.05,1.4,0.0,6.0,linear
290,89928,35120,1,0.264402,0.433069,0.5,0.05,1.4,0.0,6.0,linear
291,90225,35396,1,0.262688,0.429892,0.5,0.05,1.4,0.0,6.0,linear
292,90269,35586,1,0.263513,0.432077,0.5,0.05,1.4,0.0,6.0,linear
293,89977,35399,1,0.263442,0.430854,0.5,0.05,1.4,0.0,6.0,linear
294,89348,34978,1,0.264256,0.432174,0.5,0.05,1.4,0.0,6.0,linear
295,89683,35034,1,0.263775,0.431528,0.5,0.05,1.4,0.0,6.0,linear
296,89202,34740,1,0.263611,0.431918,0.5,0.05,1.4,0.0,6.0,linear
297,89429,34655,1,0.264507,0.433904,0.5,0.05,1.4,0.0,6.0,linear
298,89913,34729,1,0.2644,0.433006,0.5,0.05,1.4,0.0,6.0,linear
299,89807,34764,1,0.264061,0.433074,0.5,0.05,1.4,0.0,6.0,linear
300,89847,34920,1,0.264251,0.433289,0.5,0.05,1.4,0.0,6.0,linear
301,90040,35181,1,0.263964,0.433098,0.5,0.05,1.4,0.0,6.0,linear
302,89971,35082,1,0.262865,0.431595,0.5,0.05,1.4,0.0,6.0,linear
303,90183,35118,1,0.264818,0.433746,0.5,0.05,1.4,0.0,6.0,linear
304,89820,35324,1,0.262831,0.430185,0.5,0.05,1.4,0.0,6.0,linear
305,89868,35273,1,0.263752,0.431569,0.5,0.05,1.4,0.0,6.0,linear
306,90230,35189,1,0.265461,0.434875,0.5,0.05,1.4,0.0,6.0,linear
307,89666,34962,1,0.264191,0.432682,0.5,0.05,1.4,0.0,6.0,linear
308,89795,34719,1,0.265183,0.434304,0.5,0.05,1.4,0.0,6.0,linear
309,89890,34855,1,0.265541,0.43559,0.5,0.05,1.4,0.0,6.0,linear
310,89815,34884,1,0.265025,0.434436,0.5,0.05,1.4,0.0,6.0,linear
311,89633,35025,1,0.264214,0.433676,0.5,0.05,1.4,0.0,6.0,linear
312,89851,35073,1,0.26518,0.43522,0.5,0.05,1.4,0.0,6.0,linear
313,89754,34857,1,0.265072,0.434467,0.5,0.05,1.4,0.0,6.0,linear
314,89742,34837,1,0.26568,0.435607,0.5,0.05,1.4,0.0,6.0,linear
315,89428,34743,1,0.26525,0.435055,0.5,0.05,1.4,0.0,6.0,linear
316,89552,34974,1,0.263993,0.432537,0.5,0.05,1.4,0.0,6.0,linear
317,89986,35213,1,0.263485,0.431253,0.5,0.05,1.4,0.0,6.0,linear

