generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,61042,11183,1,0.486921,0.74043,0.5,0.225,2.3,0.0,6.0,linear
59,59885,10780,1,0.492326,0.746733,0.5,0.225,2.3,0.0,6.0,linear
60,59138,10363,1,0.497339,0.753293,0.5,0.225,2.3,0.0,6.0,linear
61,58312,10005,1,0.501803,0.756129,0.5,0.225,2.3,0.0,6.0,linear
62,57059,9602,1,0.506962,0.761757,0.5,0.225,2.3,0.0,6.0,linear
63,55647,9154,1,0.513193,0.768258,0.5,0.225,2.3,0.0,6.0,linear
64,54067,8580,1,0.51735,0.770899,0.5,0.225,2.3,0.0,6.0,linear
65,53177,8385,1,0.524569,0.776392,0.5,0.225,2.3,0.0,6.0,linear
66,51937,8004,1,0.531384,0.78336,0.5,0.225,2.3,0.0,6.0,linear
67,50830,7610,1,0.53732,0.788603,0.5,0.225,2.3,0.0,6.0,linear
68,49690,7212,1,0.544077,0.793621,0.5,0.225,2.3,0.0,6.0,linear
69,48775,6919,1,0.551173,0.797619,0.5,0.225,2.3,0.0,6.0,linear
70,47328,6458,1,0.559353,0.804386,0.5,0.225,2.3,0.0,6.0,linear
71,45959,6058,1,0.56811,0.81289,0.5,0.225,2.3,0.0,6.0,linear
72,44795,5600,1,0.578851,0.820905,0.5,0.225,2.3,0.0,6.0,linear
73,43453,5120,1,0.591194,0.83205,0.5,0.225,2.3,0.0,6.0,linear
74,42105,4675,1,0.602094,0.840921,0.5,0.225,2.3,0.0,6.0,linear
75,40683,4208,1,0.614677,0.848002,0.5,0.225,2.3,0.0,6.0,linear
76,38883,3815,1,0.626706,0.854003,0.5,0.225,2.3,0.0,6.0,linear
77,37481,3502,1,0.64452,0.863904,0.5,0.225,2.3,0.0,6.0,linear
78,35971,3067,1,0.661476,0.877387,0.5,0.225,2.3,0.0,6.0,linear
79,34735,2613,1,0.68283,0.888196,0.5,0.225,2.3,0.0,6.0,linear
80,33108,2290,1,0.700474,0.894762,0.5,0.225,2.3,0.0,6.0,linear
81,31880,2029,1,0.723508,0.906638,0.5,0.225,2.3,0.0,6.0,linear
82,30394,1721,1,0.741207,0.915343,0.5,0.225,2.3,0.0,6.0,linear
83,29046,1425,1,0.765028,0.928793,0.5,0.225,2.3,0.0,6.0,linear
84,27858,1120,1,0.791487,0.940022,0.5,0.225,2.3,0.0,6.0,linear
85,26646,891,1,0.81517,0.949653,0.5,0.225,2.3,0.0,6.0,linear
86,25650,716,1,0.840877,0.957882,0.5,0.225,2.3,0.0,6.0,linear
87,24806,553,1,0.867253,0.966615,0.5,0.225,2.3,0.0,6.0,linear
88,23993,409,1,0.890415,0.974663,0.5,0.225,2.3,0.0,6.0,linear
89,23240,303,1,0.913075,0.980304,0.5,0.225,2.3,0.0,6.0,linear
90,22598,231,1,0.932684,0.985414,0.5,0.225,2.3,0.0,6.0,linear
91,22053,156,1,0.949515,0.989903,0.5,0.225,2.3,0.0,6.0,linear
92,21893,100,1,0.962223,0.993265,0.5,0.225,2.3,0.0,6.0,linear
93,21496,67,1,0.974273,0.99546,0.5,0.225,2.3,0.0,6.0,linear
94,21304,48,1,0.980628,0.996566,0.5,0.225,2.3,0.0,6.0,linear
95,21000,30,1,0.987096,0.997684,0.5,0.225,2.3,0.0,6.0,linear
96,20878,20,1,0.991703,0.998665,0.5,0.225,2.3,0.0,6.0,linear
97,20855,15,1,0.993792,0.999045,0.5,0.225,2.3,0.0,6.0,linear
98,20855,8,1,0.996053,0.999569,0.5,0.225,2.3,0.0,6.0,linear
99,20878,3,1,0.997727,0.999856,0.5,0.225,2.3,0.0,6.0,linear
100,20638,1,1,0.999079,0.999952,0.5,0.225,2.3,0.0,6.0,linear
101,20758,1,1,0.99947,0.999952,0.5,0.225,2.3,0.0,6.0,linear
102,20815,0,1,0.999784,1.0,0.5,0.225,2.3,0.0,6.0,linear

