generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,83641,23488,1,0.376567,0.59797,0.5,0.475,2.15,0.0,6.0,linear
77,83925,23501,1,0.376408,0.598128,0.5,0.475,2.15,0.0,6.0,linear
78,84062,23475,1,0.377235,0.598491,0.5,0.475,2.15,0.0,6.0,linear
79,83894,23418,1,0.376801,0.599486,0.5,0.475,2.15,0.0,6.0,linear
80,84441,23548,1,0.3757,0.59682,0.5,0.475,2.15,0.0,6.0,linear
81,84018,23712,1,0.375033,0.595561,0.5,0.475,2.15,0.0,6.0,linear
82,84196,23807,1,0.375637,0.597225,0.5,0.475,2.15,0.0,6.0,linear
83,84528,23658,1,0.375537,0.596534,0.5,0.475,2.15,0.0,6.0,linear
84,84620,23716,1,0.375736,0.596879,0.5,0.475,2.15,0.0,6.0,linear
85,84527,23724,1,0.37693,0.600348,0.5,0.475,2.15,0.0,6.0,linear
86,84523,23571,1,0.376583,0.597903,0.5,0.475,2.15,0.0,6.0,linear
87,84621,23717,1,0.377225,0.599342,0.5,0.475,2.15,0.0,6.0,linear
88,84169,23453,1,0.378028,0.600634,0.5,0.475,2.15,0.0,6.0,linear
89,83792,23220,1,0.378284,0.600359,0.5,0.475,2.15,0.0,6.0,linear
90,83466,23304,1,0.377193,0.599429,0.5,0.475,2.15,0.0,6.0,linear
91,83549,23316,1,0.378127,0.600593,0.5,0.475,2.15,0.0,6.0,linear
92,83539,23354,1,0.378357,0.60103,0.5,0.475,2.15,0.0,6.0,linear
93,83821,23109,1,0.379596,0.601314,0.5,0.475,2.15,0.0,6.0,linear
94,83532,23219,1,0.377275,0.598512,0.5,0.475,2.15,0.0,6.0,linear
95,83299,23197,1,0.377514,0.600317,0.5,0.475,2.15,0.0,6.0,linear
96,83618,23212,1,0.376662,0.597852,0.5,0.475,2.15,0.0,6.0,linear
97,83870,23359,1,0.37759,0.599068,0.5,0.475,2.15,0.0,6.0,linear
98,83945,23447,1,0.376285,0.596492,0.5,0.475,2.15,0.0,6.0,linear
99,84129,23589,1,0.377345,0.599231,0.5,0.475,2.15,0.0,6.0,linear
100,84406,23595,1,0.376995,0.598898,0.5,0.475,2.15,0.0,6.0,linear
101,84325,23535,1,0.376498,0.598265,0.5,0.475,2.15,0.0,6.0,linear
102,84628,23583,1,0.376651,0.597834,0.5,0.475,2.15,0.0,6.0,linear
103,84231,23588,1,0.377009,0.599593,0.5,0.475,2.15,0.0,6.0,linear
104,84109,23553,1,0.375436,0.595993,0.5,0.475,2.15,0.0,6.0,linear
105,84024,23622,1,0.376079,0.596665,0.5,0.475,2.15,0.0,6.0,linear
106,84123,23801,1,0.375742,0.59492,0.5,0.475,2.15,0.0,6.0,linear
107,84147,23661,1,0.374713,0.595399,0.5,0.475,2.15,0.0,6.0,linear
108,84471,23777,1,0.373854,0.594126,0.5,0.475,2.15,0.0,6.0,linear
109,84236,23751,1,0.375932,0.597059,0.5,0.475,2.15,0.0,6.0,linear
110,84674,23777,1,0.376806,0.598582,0.5,0.475,2.15,0.0,6.0,linear
111,84118,23496,1,0.377183,0.599812,0.5,0.475,2.15,0.0,6.0,linear
112,84247,23453,1,0.377989,0.601664,0.5,0.475,2.15,0.0,6.0,linear
113,84186,23155,1,0.378948,0.602232,0.5,0.475,2.15,0.0,6.0,linear
114,83842,23136,1,0.379101,0.601477,0.5,0.475,2.15,0.0,6.0,linear
115,83143,22952,1,0.380064,0.603566,0.5,0.475,2.15,0.0,6.0,linear
116,83354,22938,1,0.37878,0.601066,0.5,0.475,2.15,0.0,6.0,linear
117,83479,23163,1,0.378148,0.601166,0.5,0.475,2.15,0.0,6.0,linear
118,83234,23212,1,0.378794,0.6021,0.5,0.475,2.15,0.0,6.0,linear
119,83354,23168,1,0.3793,0.603288,0.5,0.475,2.15,0.0,6.0,linear
120,83696,23237,1,0.377358,0.599899,0.5,0.475,2.15,0.0,6.0,linear
121,83771,23241,1,0.377695,0.599494,0.5,0.475,2.15,0.0,6.0,linear
122,83949,23266,1,0.379154,0.602571,0.5,0.475,2.15,0.0,6.0,linear
123,83473,23110,1,0.377931,0.600976,0.5,0.475,2.15,0.0,6.0,linear
124,83463,23203,1,0.37787,0.600226,0.5,0.475,2.15,0.0,6.0,linear
125,83586,23125,1,0.378357,0.601079,0.5,0.475,2.15,0.0,6.0,linear
126,83391,22940,1,0.379774,0.603464,0.5,0.475,2.15,0.0,6.0,linear
127,83264,22786,1,0.379643,0.602076,0.5,0.475,2.15,0.0,6.0,linear
128,82967,22882,1,0.380325,0.60328,0.5,0.475,2.15,0.0,6.0,linear
129,82860,22771,1,0.380065,0.603592,0.5,0.475,2.15,0.0,6.0,linear
130,83309,22911,1,0.380341,0.603432,0.5,0.475,2.15,0.0,6.0,linear
131,82706,22633,1,0.381458,0.605497,0.5,0.475,2.15,0.0,6.0,linear
132,82888,22673,1,0.380591,0.605104,0.5,0.475,2.15,0.0,6.0,linear
133,82572,22621,1,0.380811,0.604356,0.5,0.475,2.15,0.0,6.0,linear
134,82592,22446,1,0.381667,0.60539,0.5,0.475,2.15,0.0,6.0,linear
135,82857,22600,1,0.381681,0.605404,0.5,0.475,2.15,0.0,6.0,linear
136,82840,22827,1,0.382441,0.606495,0.5,0.475,2.15,0.0,6.0,linear
137,82958,22899,1,0.380182,0.603548,0.5,0.475,2.15,0.0,6.0,linear
138,83243,22992,1,0.380877,0.604292,0.5,0.475,2.15,0.0,6.0,linear
139,83179,22978,1,0.379726,0.603482,0.5,0.475,2.15,0.0,6.0,linear
140,83265,23085,1,0.380226,0.604102,0.5,0.475,2.15,0.0,6.0,linear
141,83214,22996,1,0.380554,0.604962,0.5,0.475,2.15,0.0,6.0,linear
142,83015,22820,1,0.381633,0.607434,0.5,0.475,2.15,0.0,6.0,linear
143,82831,22655,1,0.383395,0.610194,0.5,0.475,2.15,0.0,6.0,linear
144,82540,22459,1,0.384638,0.611688,0.5,0.475,2.15,0.0,6.0,linear
145,82479,22392,1,0.383962,0.611089,0.5,0.475,2.15,0.0,6.0,linear
146,82128,22397,1,0.384547,0.611927,0.5,0.475,2.15,0.0,6.0,linear
147,82262,22211,1,0.384697,0.611025,0.5,0.475,2.15,0.0,6.0,linear
148,81928,22109,1,0.384915,0.610903,0.5,0.475,2.15,0.0,6.0,linear
149,82264,22260,1,0.385028,0.611052,0.5,0.475,2.15,0.0,6.0,linear
150,81792,22313,1,0.38478,0.611108,0.5,0.475,2.15,0.0,6.0,linear
151,82074,22310,1,0.383175,0.608318,0.5,0.475,2.15,0.0,6.0,linear
152,82345,22504,1,0.38227,0.606983,0.5,0.475,2.15,0.0,6.0,linear
153,82487,22610,1,0.382167,0.607722,0.5,0.475,2.15,0.0,6.0,linear
154,82453,22435,1,0.38397,0.609528,0.5,0.475,2.15,0.0,6.0,linear
155,82241,22277,1,0.383519,0.60924,0.5,0.475,2.15,0.0,6.0,linear
156,82189,22290,1,0.383785,0.607999,0.5,0.475,2.15,0.0,6.0,linear
157,82115,22351,1,0.384912,0.610403,0.5,0.475,2.15,0.0,6.0,linear
158,82252,22319,1,0.384523,0.610745,0.5,0.475,2.15,0.0,6.0,linear
159,81796,22268,1,0.384776,0.610618,0.5,0.475,2.15,0.0,6.0,linear
160,81837,22136,1,0.385362,0.612403,0.5,0.475,2.15,0.0,6.0,linear
161,82103,22131,1,0.385502,0.611548,0.5,0.475,2.15,0.0,6.0,linear
162,81723,22228,1,0.385343,0.612058,0.5,0.475,2.15,0.0,6.0,linear
163,81501,21958,1,0.38554,0.612822,0.5,0.475,2.15,0.0,6.0,linear
164,81558,22082,1,0.385828,0.612109,0.5,0.475,2.15,0.0,6.0,linear
165,82000,22362,1,0.384917,0.610597,0.5,0.475,2.15,0.0,6.0,linear
166,81933,22379,1,0.38309,0.609441,0.5,0.475,2.15,0.0,6.0,linear
167,82411,22402,1,0.382527,0.607733,0.5,0.475,2.15,0.0,6.0,linear
168,82452,22409,1,0.382697,0.607545,0.5,0.475,2.15,0.0,6.0,linear
169,82150,22366,1,0.381902,0.605431,0.5,0.475,2.15,0.0,6.0,linear
170,81820,22540,1,0.380939,0.605073,0.5,0.475,2.15,0.0,6.0,linear
171,82305,22670,1,0.380617,0.603703,0.5,0.475,2.15,0.0,6.0,linear
172,82996,22897,1,0.381135,0.604546,0.5,0.475,2.15,0.0,6.0,linear
173,83138,22844,1,0.380909,0.604257,0.5,0.475,2.15,0.0,6.0,linear
174,83035,22822,1,0.381444,0.60634,0.5,0.475,2.15,0.0,6.0,linear
175,82428,22577,1,0.381887,0.606338,0.5,0.475,2.15,0.0,6.0,linear
176,82592,22529,1,0.382691,0.607312,0.5,0.475,2.15,0.0,6.0,linear
177,82452,22488,1,0.383293,0.60959,0.5,0.475,2.15,0.0,6.0,linear
178,82958,22500,1,0.383302,0.608892,0.5,0.475,2.15,0.0,6.0,linear
179,82268,22390,1,0.383476,0.608853,0.5,0.475,2.15,0.0,6.0,linear
180,82423,22325,1,0.382918,0.608082,0.5,0.475,2.15,0.0,6.0,linear
181,82586,22405,1,0.383566,0.608921,0.5,0.475,2.15,0.0,6.0,linear
182,82622,22326,1,0.383841,0.608404,0.5,0.475,2.15,0.0,6.0,linear
183,82632,22470,1,0.384882,0.610491,0.5,0.475,2.15,0.0,6.0,linear
184,82330,22290,1,0.385923,0.611919,0.5,0.475,2.15,0.0,6.0,linear
185,82163,22323,1,0.383901,0.608518,0.5,0.475,2.15,0.0,6.0,linear
186,82069,22368,1,0.38574,0.611282,0.5,0.475,2.15,0.0,6.0,linear
187,81956,22236,1,0.384658,0.609985,0.5,0.475,2.15,0.0,6.0,linear
188,81728,22114,1,0.385625,0.610984,0.5,0.475,2.15,0.0,6.0,linear
189,81659,22070,1,0.385644,0.611939,0.5,0.475,2.15,0.0,6.0,linear
190,81506,22152,1,0.38466,0.610843,0.5,0.475,2.15,0.0,6.0,linear
191,81718,22148,1,0.385586,0.612982,0.5,0.475,2.15,0.0,6.0,linear
192,81566,21892,1,0.386802,0.613778,0.5,0.475,2.15,0.0,6.0,linear
193,81457,21920,1,0.386008,0.613326,0.5,0.475,2.15,0.0,6.0,linear
194,81459,21929,1,0.386976,0.613144,0.5,0.475,2.15,0.0,6.0,linear
195,81073,22014,1,0.384749,0.611075,0.5,0.475,2.15,0.0,6.0,linear
196,81166,22039,1,0.38502,0.610555,0.5,0.475,2.15,0.0,6.0,linear
197,81485,22244,1,0.382964,0.606729,0.5,0.475,2.15,0.0,6.0,linear
198,81710,22397,1,0.383795,0.608496,0.5,0.475,2.15,0.0,6.0,linear
199,82143,22448,1,0.384408,0.608953,0.5,0.475,2.15,0.0,6.0,linear
200,82066,22298,1,0.385276,0.610474,0.5,0.475,2.15,0.0,6.0,linear
201,81855,22253,1,0.384118,0.609152,0.5,0.475,2.15,0.0,6.0,linear
202,82214,22347,1,0.38328,0.608621,0.5,0.475,2.15,0.0,6.0,linear
203,82146,22144,1,0.384,0.609682,0.5,0.475,2.15,0.0,6.0,linear
204,81882,22209,1,0.382278,0.606588,0.5,0.475,2.15,0.0,6.0,linear
205,82074,22470,1,0.381363,0.605508,0.5,0.475,2.15,0.0,6.0,linear
206,82104,22432,1,0.381495,0.605978,0.5,0.475,2.15,0.0,6.0,linear
207,82343,22583,1,0.3825,0.606767,0.5,0.475,2.15,0.0,6.0,linear
208,82234,22470,1,0.3809,0.604245,0.5,0.475,2.15,0.0,6.0,linear
209,83098,22829,1,0.381176,0.604237,0.5,0.475,2.15,0.0,6.0,linear
210,82874,22895,1,0.38104,0.604688,0.5,0.475,2.15,0.0,6.0,linear
211,82745,22742,1,0.382058,0.606736,0.5,0.475,2.15,0.0,6.0,linear
212,82898,22680,1,0.382233,0.607506,0.5,0.475,2.15,0.0,6.0,linear
213,82843,22645,1,0.381204,0.605667,0.5,0.475,2.15,0.0,6.0,linear
214,82681,22822,1,0.381445,0.605089,0.5,0.475,2.15,0.0,6.0,linear
215,82176,22714,1,0.380582,0.603745,0.5,0.475,2.15,0.0,6.0,linear
216,82240,22759,1,0.379686,0.602062,0.5,0.475,2.15,0.0,6.0,linear
217,82604,22809,1,0.379328,0.60116,0.5,0.475,2.15,0.0,6.0,linear
218,83499,23006,1,0.378572,0.599744,0.5,0.475,2.15,0.0,6.0,linear
219,82769,22884,1,0.378741,0.601073,0.5,0.475,2.15,0.0,6.0,linear
220,83055,22982,1,0.3788,0.601646,0.5,0.475,2.15,0.0,6.0,linear
221,83433,23041,1,0.380397,0.604007,0.5,0.475,2.15,0.0,6.0,linear
222,83073,22984,1,0.379471,0.602022,0.5,0.475,2.15,0.0,6.0,linear
223,82857,22909,1,0.378401,0.600978,0.5,0.475,2.15,0.0,6.0,linear
224,82911,23104,1,0.378107,0.60114,0.5,0.475,2.15,0.0,6.0,linear
225,82891,22990,1,0.379856,0.604374,0.5,0.475,2.15,0.0,6.0,linear
226,82994,22932,1,0.380269,0.603781,0.5,0.475,2.15,0.0,6.0,linear
227,83057,22841,1,0.381114,0.604565,0.5,0.475,2.15,0.0,6.0,linear
228,82789,22758,1,0.381574,0.605939,0.5,0.475,2.15,0.0,6.0,linear
229,82680,22710,1,0.381684,0.606352,0.5,0.475,2.15,0.0,6.0,linear
230,83064,22828,1,0.382189,0.607493,0.5,0.475,2.15,0.0,6.0,linear
231,82900,22663,1,0.38193,0.606737,0.5,0.475,2.15,0.0,6.0,linear
232,82565,22485,1,0.381709,0.606274,0.5,0.475,2.15,0.0,6.0,linear
233,82480,22590,1,0.37961,0.603508,0.5,0.475,2.15,0.0,6.0,linear
234,82517,22698,1,0.380813,0.605411,0.5,0.475,2.15,0.0,6.0,linear
235,82478,22695,1,0.381887,0.606879,0.5,0.475,2.15,0.0,6.0,linear
236,82643,22790,1,0.382649,0.60736,0.5,0.475,2.15,0.0,6.0,linear
237,82814,22939,1,0.381028,0.605577,0.5,0.475,2.15,0.0,6.0,linear
238,83103,22956,1,0.380878,0.605799,0.5,0.475,2.15,0.0,6.0,linear
239,83367,23074,1,0.381267,0.604692,0.5,0.475,2.15,0.0,6.0,linear
240,82993,22890,1,0.381569,0.605997,0.5,0.475,2.15,0.0,6.0,linear
241,83093,22766,1,0.381659,0.606848,0.5,0.475,2.15,0.0,6.0,linear
242,83077,22802,1,0.382609,0.607602,0.5,0.475,2.15,0.0,6.0,linear
243,82736,22640,1,0.382278,0.607978,0.5,0.475,2.15,0.0,6.0,linear
244,82443,22562,1,0.381828,0.607226,0.5,0.475,2.15,0.0,6.0,linear
245,82237,22487,1,0.381377,0.606363,0.5,0.475,2.15,0.0,6.0,linear
246,82334,22522,1,0.381658,0.606924,0.5,0.475,2.15,0.0,6.0,linear
247,82815,22713,1,0.380172,0.603379,0.5,0.475,2.15,0.0,6.0,linear
248,82586,22839,1,0.379577,0.603401,0.5,0.475,2.15,0.0,6.0,linear
249,83375,23081,1,0.379646,0.604107,0.5,0.475,2.15,0.0,6.0,linear
250,83214,23040,1,0.380773,0.605813,0.5,0.475,2.15,0.0,6.0,linear
251,82984,22782,1,0.382049,0.606866,0.5,0.475,2.15,0.0,6.0,linear
252,82800,22716,1,0.381245,0.605421,0.5,0.475,2.15,0.0,6.0,linear
253,82547,22729,1,0.380791,0.604732,0.5,0.475,2.15,0.0,6.0,linear
254,82832,22733,1,0.38099,0.604768,0.5,0.475,2.15,0.0,6.0,linear
255,82683,22758,1,0.380287,0.603373,0.5,0.475,2.15,0.0,6.0,linear
256,82727,22827,1,0.381066,0.605189,0.5,0.475,2.15,0.0,6.0,linear
257,82692,22697,1,0.381135,0.605337,0.5,0.475,2.15,0.0,6.0,linear
258,83019,22745,1,0.380786,0.604247,0.5,0.475,2.15,0.0,6.0,linear
259,82461,22541,1,0.380023,0.60383,0.5,0.475,2.15,0.0,6.0,linear
260,82633,22594,1,0.381926,0.6066,0.5,0.475,2.15,0.0,6.0,linear
261,82711,22555,1,0.382197,0.607592,0.5,0.475,2.15,0.0,6.0,linear
262,82422,22402,1,0.383853,0.609509,0.5,0.475,2.15,0.0,6.0,linear
263,82293,22248,1,0.382458,0.60746,0.5,0.475,2.15,0.0,6.0,linear
264,82607,22368,1,0.383528,0.608802,0.5,0.475,2.15,0.0,6.0,linear
265,82675,22516,1,0.382424,0.607378,0.5,0.475,2.15,0.0,6.0,linear
266,82562,22533,1,0.382126,0.607626,0.5,0.475,2.15,0.0,6.0,linear
267,82582,22507,1,0.383849,0.609924,0.5,0.475,2.15,0.0,6.0,linear
268,82233,22369,1,0.382554,0.608137,0.5,0.475,2.15,0.0,6.0,linear
269,82337,22519,1,0.381388,0.605737,0.5,0.475,2.15,0.0,6.0,linear
270,82323,22475,1,0.382188,0.606197,0.5,0.475,2.15,0.0,6.0,linear
271,82521,22499,1,0.38235,0.606613,0.5,0.475,2.15,0.0,6.0,linear
272,82550,22649,1,0.381705,0.605487,0.5,0.475,2.15,0.0,6.0,linear
273,82215,22643,1,0.381156,0.603903,0.5,0.475,2.15,0.0,6.0,linear
274,82388,22745,1,0.381013,0.604163,0.5,0.475,2.15,0.0,6.0,linear
275,82315,22606,1,0.382221,0.606811,0.5,0.475,2.15,0.0,6.0,linear
276,82629,22633,1,0.380562,0.604249,0.5,0.475,2.15,0.0,6.0,linear
277,83312,22757,1,0.381765,0.604849,0.5,0.475,2.15,0.0,6.0,linear
278,83256,22654,1,0.381411,0.605343,0.5,0.475,2.15,0.0,6.0,linear
279,83068,22734,1,0.38189,0.606375,0.5,0.475,2.15,0.0,6.0,linear
280,82751,22649,1,0.382733,0.607229,0.5,0.475,2.15,0.0,6.0,linear
281,82704,22496,1,0.382184,0.60631,0.5,0.475,2.15,0.0,6.0,linear
282,82572,22475,1,0.382162,0.606677,0.5,0.475,2.15,0.0,6.0,linear
283,82868,22629,1,0.379847,0.602952,0.5,0.475,2.15,0.0,6.0,linear
284,82720,22740,1,0.378887,0.600933,0.5,0.475,2.15,0.0,6.0,linear
285,83003,23199,1,0.378321,0.600504,0.5,0.475,2.15,0.0,6.0,linear
286,83171,23246,1,0.376029,0.596539,0.5,0.475,2.15,0.0,6.0,linear
287,83532,23291,1,0.375799,0.59606,0.5,0.475,2.15,0.0,6.0,linear
288,83706,23367,1,0.376318,0.598029,0.5,0.475,2.15,0.0,6.0,linear
289,83748,23389,1,0.375178,0.596138,0.5,0.475,2.15,0.0,6.0,linear
290,83953,23430,1,0.375596,0.596308,0.5,0.475,2.15,0.0,6.0,linear
291,84171,23571,1,0.376268,0.597362,0.5,0.475,2.15,0.0,6.0,linear
292,83502,23302,1,0.376094,0.597358,0.5,0.475,2.15,0.0,6.0,linear
293,83880,23252,1,0.376024,0.596837,0.5,0.475,2.15,0.0,6.0,linear
294,84244,23357,1,0.375376,0.596708,0.5,0.475,2.15,0.0,6.0,linear
295,84050,23411,1,0.374734,0.595279,0.5,0.475,2.15,0.0,6.0,linear
296,84209,23390,1,0.376137,0.596087,0.5,0.475,2.15,0.0,6.0,linear
297,83992,23543,1,0.375331,0.595657,0.5,0.475,2.15,0.0,6.0,linear
298,84017,23580,1,0.375649,0.596569,0.5,0.475,2.15,0.0,6.0,linear
299,83953,23714,1,0.375739,0.59654,0.5,0.475,2.15,0.0,6.0,linear
300,83967,23609,1,0.376463,0.598345,0.5,0.475,2.15,0.0,6.0,linear
301,84363,23600,1,0.376938,0.599692,0.5,0.475,2.15,0.0,6.0,linear
302,84038,23439,1,0.377962,0.600968,0.5,0.475,2.15,0.0,6.0,linear
303,83780,23418,1,0.37676,0.598849,0.5,0.475,2.15,0.0,6.0,linear
304,83642,23470,1,0.377575,0.598676,0.5,0.475,2.15,0.0,6.0,linear
305,83500,23489,1,0.377511,0.598548,0.5,0.475,2.15,0.0,6.0,linear
306,83909,23489,1,0.377602,0.59913,0.5,0.475,2.15,0.0,6.0,linear
307,83722,23273,1,0.378629,0.601659,0.5,0.475,2.15,0.0,6.0,linear
308,83682,23371,1,0.378187,0.601563,0.5,0.475,2.15,0.0,6.0,linear
309,83794,23169,1,0.378199,0.601011,0.5,0.475,2.15,0.0,6.0,linear
310,83638,23107,1,0.378259,0.600902,0.5,0.475,2.15,0.0,6.0,linear
311,83678,23094,1,0.378999,0.602017,0.5,0.475,2.15,0.0,6.0,linear
312,84078,23252,1,0.378466,0.60168,0.5,0.475,2.15,0.0,6.0,linear
313,83727,23129,1,0.377252,0.599561,0.5,0.475,2.15,0.0,6.0,linear
314,83365,23260,1,0.377774,0.600275,0.5,0.475,2.15,0.0,6.0,linear
315,83711,23144,1,0.37701,0.600192,0.5,0.475,2.15,0.0,6.0,linear
316,83488,23247,1,0.375922,0.597377,0.5,0.475,2.15,0.0,6.0,linear
317,83944,23398,1,0.377031,0.598441,0.5,0.475,2.15,0.0,6.0,linear

