generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,86688,19599,1,0.446199,0.672826,0.5,0.175,3.05,0.0,6.0,linear
46,85815,19225,1,0.447663,0.675078,0.5,0.175,3.05,0.0,6.0,linear
47,85401,19004,1,0.447091,0.674131,0.5,0.175,3.05,0.0,6.0,linear
48,85109,18937,1,0.448524,0.675164,0.5,0.175,3.05,0.0,6.0,linear
49,85202,18625,1,0.451433,0.678837,0.5,0.175,3.05,0.0,6.0,linear
50,84547,18363,1,0.452175,0.679899,0.5,0.175,3.05,0.0,6.0,linear
51,84151,18237,1,0.45401,0.681167,0.5,0.175,3.05,0.0,6.0,linear
52,83611,18086,1,0.45505,0.682421,0.5,0.175,3.05,0.0,6.0,linear
53,83094,17948,1,0.454938,0.682096,0.5,0.175,3.05,0.0,6.0,linear
54,82811,17755,1,0.45673,0.684886,0.5,0.175,3.05,0.0,6.0,linear
55,82442,17527,1,0.45789,0.685692,0.5,0.175,3.05,0.0,6.0,linear
56,82244,17462,1,0.459596,0.687839,0.5,0.175,3.05,0.0,6.0,linear
57,82554,17381,1,0.46137,0.689707,0.5,0.175,3.05,0.0,6.0,linear
58,82076,17319,1,0.462156,0.692845,0.5,0.175,3.05,0.0,6.0,linear
59,81462,17088,1,0.462561,0.693011,0.5,0.175,3.05,0.0,6.0,linear
60,81163,16832,1,0.464759,0.694144,0.5,0.175,3.05,0.0,6.0,linear
61,80857,16612,1,0.464834,0.69452,0.5,0.175,3.05,0.0,6.0,linear
62,80298,16476,1,0.465928,0.696304,0.5,0.175,3.05,0.0,6.0,linear
63,80421,16417,1,0.468213,0.697066,0.5,0.175,3.05,0.0,6.0,linear
64,80189,16402,1,0.468554,0.698815,0.5,0.175,3.05,0.0,6.0,linear
65,79847,16447,1,0.468956,0.699594,0.5,0.175,3.05,0.0,6.0,linear
66,79634,16204,1,0.471007,0.702448,0.5,0.175,3.05,0.0,6.0,linear
67,79292,15934,1,0.471716,0.703684,0.5,0.175,3.05,0.0,6.0,linear
68,78348,15623,1,0.472541,0.704102,0.5,0.175,3.05,0.0,6.0,linear
69,78788,15724,1,0.47416,0.705578,0.5,0.175,3.05,0.0,6.0,linear
70,78334,15516,1,0.477419,0.710661,0.5,0.175,3.05,0.0,6.0,linear
71,77896,15228,1,0.478134,0.711471,0.5,0.175,3.05,0.0,6.0,linear
72,77470,15056,1,0.479713,0.712966,0.5,0.175,3.05,0.0,6.0,linear
73,76939,14919,1,0.479305,0.710563,0.5,0.175,3.05,0.0,6.0,linear
74,76599,14760,1,0.482274,0.714491,0.5,0.175,3.05,0.0,6.0,linear
75,75747,14435,1,0.483339,0.71637,0.5,0.175,3.05,0.0,6.0,linear
76,75743,14450,1,0.48464,0.716128,0.5,0.175,3.05,0.0,6.0,linear
77,75250,14261,1,0.484921,0.715909,0.5,0.175,3.05,0.0,6.0,linear
78,75195,14311,1,0.485856,0.716164,0.5,0.175,3.05,0.0,6.0,linear
79,75083,14307,1,0.487068,0.717988,0.5,0.175,3.05,0.0,6.0,linear
80,74818,14325,1,0.485457,0.716798,0.5,0.175,3.05,0.0,6.0,linear
81,75100,14427,1,0.486644,0.717699,0.5,0.175,3.05,0.0,6.0,linear
82,74694,14145,1,0.489584,0.722502,0.5,0.175,3.05,0.0,6.0,linear
83,74665,13978,1,0.489733,0.72184,0.5,0.175,3.05,0.0,6.0,linear
84,74314,13820,1,0.49094,0.72404,0.5,0.175,3.05,0.0,6.0,linear
85,73482,13588,1,0.491542,0.724433,0.5,0.175,3.05,0.0,6.0,linear
86,73254,13603,1,0.493725,0.725998,0.5,0.175,3.05,0.0,6.0,linear
87,72769,13195,1,0.496294,0.729547,0.5,0.175,3.05,0.0,6.0,linear
88,72940,13291,1,0.496572,0.729013,0.5,0.175,3.05,0.0,6.0,linear
89,72328,13063,1,0.497219,0.729051,0.5,0.175,3.05,0.0,6.0,linear
90,71890,13102,1,0.496423,0.727622,0.5,0.175,3.05,0.0,6.0,linear
91,71998,13127,1,0.497883,0.729593,0.5,0.175,3.05,0.0,6.0,linear
92,72119,13083,1,0.500649,0.733191,0.5,0.175,3.05,0.0,6.0,linear
93,71337,12845,1,0.499679,0.733278,0.5,0.175,3.05,0.0,6.0,linear
94,71292,12701,1,0.500675,0.734449,0.5,0.175,3.05,0.0,6.0,linear
95,71438,12681,1,0.503656,0.737085,0.5,0.175,3.05,0.0,6.0,linear
96,70690,12440,1,0.503246,0.736546,0.5,0.175,3.05,0.0,6.0,linear
97,70655,12485,1,0.505503,0.737031,0.5,0.175,3.05,0.0,6.0,linear
98,70031,12320,1,0.506393,0.737695,0.5,0.175,3.05,0.0,6.0,linear
99,69692,12260,1,0.505427,0.736198,0.5,0.175,3.05,0.0,6.0,linear
100,69404,12119,1,0.50638,0.73699,0.5,0.175,3.05,0.0,6.0,linear
101,69953,12163,1,0.509333,0.740617,0.5,0.175,3.05,0.0,6.0,linear
102,69512,12057,1,0.510643,0.743514,0.5,0.175,3.05,0.0,6.0,linear
103,69480,12027,1,0.512495,0.745603,0.5,0.175,3.05,0.0,6.0,linear
104,68935,11821,1,0.515165,0.749715,0.5,0.175,3.05,0.0,6.0,linear
105,68436,11463,1,0.518696,0.754148,0.5,0.175,3.05,0.0,6.0,linear
106,67730,11056,1,0.522002,0.757248,0.5,0.175,3.05,0.0,6.0,linear
107,66906,10776,1,0.521969,0.755571,0.5,0.175,3.05,0.0,6.0,linear
108,66360,10703,1,0.524404,0.755888,0.5,0.175,3.05,0.0,6.0,linear
109,65666,10530,1,0.526685,0.757887,0.5,0.175,3.05,0.0,6.0,linear
110,65305,10511,1,0.527982,0.758803,0.5,0.175,3.05,0.0,6.0,linear
111,64687,10360,1,0.530971,0.762776,0.5,0.175,3.05,0.0,6.0,linear
112,64643,10180,1,0.534523,0.766044,0.5,0.175,3.05,0.0,6.0,linear
113,64033,9792,1,0.538251,0.769851,0.5,0.175,3.05,0.0,6.0,linear
114,63800,9648,1,0.539298,0.768109,0.5,0.175,3.05,0.0,6.0,linear
115,62824,9515,1,0.54344,0.772522,0.5,0.175,3.05,0.0,6.0,linear
116,61805,9279,1,0.545769,0.776607,0.5,0.175,3.05,0.0,6.0,linear
117,61829,9058,1,0.549225,0.780236,0.5,0.175,3.05,0.0,6.0,linear
118,61586,8955,1,0.550359,0.780522,0.5,0.175,3.05,0.0,6.0,linear
119,61158,8840,1,0.553361,0.783724,0.5,0.175,3.05,0.0,6.0,linear
120,60203,8488,1,0.55664,0.78461,0.5,0.175,3.05,0.0,6.0,linear
121,59791,8370,1,0.561438,0.787952,0.5,0.175,3.05,0.0,6.0,linear
122,58747,8073,1,0.565084,0.791747,0.5,0.175,3.05,0.0,6.0,linear
123,58110,7841,1,0.568907,0.793072,0.5,0.175,3.05,0.0,6.0,linear
124,57320,7709,1,0.572458,0.796977,0.5,0.175,3.05,0.0,6.0,linear
125,56627,7475,1,0.576536,0.801239,0.5,0.175,3.05,0.0,6.0,linear
126,55964,7281,1,0.580648,0.804302,0.5,0.175,3.05,0.0,6.0,linear
127,55261,6988,1,0.585962,0.808291,0.5,0.175,3.05,0.0,6.0,linear
128,54676,6741,1,0.590611,0.81287,0.5,0.175,3.05,0.0,6.0,linear
129,53832,6464,1,0.59486,0.816788,0.5,0.175,3.05,0.0,6.0,linear
130,53031,6272,1,0.600802,0.817929,0.5,0.175,3.05,0.0,6.0,linear
131,52413,6170,1,0.607793,0.824013,0.5,0.175,3.05,0.0,6.0,linear
132,51545,5746,1,0.612232,0.828799,0.5,0.175,3.05,0.0,6.0,linear
133,51041,5463,1,0.621866,0.834562,0.5,0.175,3.05,0.0,6.0,linear
134,49712,5161,1,0.626657,0.835822,0.5,0.175,3.05,0.0,6.0,linear
135,48688,5010,1,0.634388,0.838935,0.5,0.175,3.05,0.0,6.0,linear
136,48231,4773,1,0.643474,0.846188,0.5,0.175,3.05,0.0,6.0,linear
137,46859,4437,1,0.648946,0.849943,0.5,0.175,3.05,0.0,6.0,linear
138,46262,4229,1,0.658678,0.856967,0.5,0.175,3.05,0.0,6.0,linear
139,45506,3875,1,0.671761,0.866391,0.5,0.175,3.05,0.0,6.0,linear
140,44043,3570,1,0.680979,0.872738,0.5,0.175,3.05,0.0,6.0,linear
141,43133,3326,1,0.696444,0.882119,0.5,0.175,3.05,0.0,6.0,linear
142,41752,2923,1,0.709517,0.891835,0.5,0.175,3.05,0.0,6.0,linear
143,40770,2634,1,0.726742,0.900884,0.5,0.175,3.05,0.0,6.0,linear
144,39633,2311,1,0.740755,0.908171,0.5,0.175,3.05,0.0,6.0,linear
145,38538,2044,1,0.756354,0.915827,0.5,0.175,3.05,0.0,6.0,linear
146,37695,1806,1,0.775464,0.923398,0.5,0.175,3.05,0.0,6.0,linear
147,36369,1548,1,0.794643,0.933943,0.5,0.175,3.05,0.0,6.0,linear
148,35323,1295,1,0.814618,0.943211,0.5,0.175,3.05,0.0,6.0,linear
149,34139,1070,1,0.833558,0.953067,0.5,0.175,3.05,0.0,6.0,linear
150,33418,855,1,0.855145,0.961583,0.5,0.175,3.05,0.0,6.0,linear
151,32006,620,1,0.876595,0.9675,0.5,0.175,3.05,0.0,6.0,linear
152,31418,523,1,0.901158,0.974232,0.5,0.175,3.05,0.0,6.0,linear
153,30189,374,1,0.916612,0.979071,0.5,0.175,3.05,0.0,6.0,linear
154,29717,293,1,0.9345,0.984183,0.5,0.175,3.05,0.0,6.0,linear
155,29074,212,1,0.948902,0.9886,0.5,0.175,3.05,0.0,6.0,linear
156,28861,150,1,0.959983,0.991764,0.5,0.175,3.05,0.0,6.0,linear
157,28641,101,1,0.971465,0.994643,0.5,0.175,3.05,0.0,6.0,linear
158,28306,66,1,0.9797,0.996681,0.5,0.175,3.05,0.0,6.0,linear
159,28052,41,1,0.98657,0.998018,0.5,0.175,3.05,0.0,6.0,linear
160,27666,27,1,0.991097,0.998957,0.5,0.175,3.05,0.0,6.0,linear
161,27612,12,1,0.994905,0.999566,0.5,0.175,3.05,0.0,6.0,linear
162,27507,5,1,0.996915,0.999819,0.5,0.175,3.05,0.0,6.0,linear
163,27423,1,1,0.998343,0.999964,0.5,0.175,3.05,0.0,6.0,linear
164,27421,0,1,0.999344,1.0,0.5,0.175,3.05,0.0,6.0,linear

