generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,83489,18239,1,0.450283,0.680658,0.5,0.000126,2.95,0.0,6.0,linear
69,83176,18084,1,0.450553,0.681228,0.5,0.000126,2.95,0.0,6.0,linear
70,83142,17836,1,0.450817,0.681977,0.5,0.000126,2.95,0.0,6.0,linear
71,83232,17891,1,0.451573,0.683204,0.5,0.000126,2.95,0.0,6.0,linear
72,82576,17777,1,0.451534,0.683237,0.5,0.000126,2.95,0.0,6.0,linear
73,82615,17785,1,0.452365,0.682625,0.5,0.000126,2.95,0.0,6.0,linear
74,82215,17834,1,0.451706,0.682628,0.5,0.000126,2.95,0.0,6.0,linear
75,81997,17608,1,0.453135,0.683613,0.5,0.000126,2.95,0.0,6.0,linear
76,81976,17511,1,0.45371,0.683814,0.5,0.000126,2.95,0.0,6.0,linear
77,81822,17605,1,0.453141,0.684218,0.5,0.000126,2.95,0.0,6.0,linear
78,81892,17716,1,0.453414,0.684338,0.5,0.000126,2.95,0.0,6.0,linear
79,82130,17601,1,0.453296,0.684599,0.5,0.000126,2.95,0.0,6.0,linear
80,82438,17553,1,0.45404,0.685662,0.5,0.000126,2.95,0.0,6.0,linear
81,82244,17577,1,0.453897,0.684544,0.5,0.000126,2.95,0.0,6.0,linear
82,82162,17606,1,0.454435,0.686035,0.5,0.000126,2.95,0.0,6.0,linear
83,81983,17536,1,0.45394,0.68502,0.5,0.000126,2.95,0.0,6.0,linear
84,81799,17403,1,0.454032,0.685523,0.5,0.000126,2.95,0.0,6.0,linear
85,81493,17331,1,0.45364,0.683888,0.5,0.000126,2.95,0.0,6.0,linear
86,81448,17424,1,0.454133,0.685043,0.5,0.000126,2.95,0.0,6.0,linear
87,81387,17367,1,0.454056,0.68373,0.5,0.000126,2.95,0.0,6.0,linear
88,81421,17622,1,0.452367,0.681011,0.5,0.000126,2.95,0.0,6.0,linear
89,81587,17707,1,0.454144,0.68435,0.5,0.000126,2.95,0.0,6.0,linear
90,81890,17622,1,0.453708,0.68438,0.5,0.000126,2.95,0.0,6.0,linear
91,82391,17679,1,0.453841,0.683998,0.5,0.000126,2.95,0.0,6.0,linear
92,82206,17885,1,0.45357,0.684028,0.5,0.000126,2.95,0.0,6.0,linear
93,81746,17722,1,0.452398,0.68279,0.5,0.000126,2.95,0.0,6.0,linear
94,82315,17697,1,0.453091,0.683328,0.5,0.000126,2.95,0.0,6.0,linear
95,81991,17643,1,0.45216,0.682782,0.5,0.000126,2.95,0.0,6.0,linear
96,82132,17616,1,0.453168,0.683534,0.5,0.000126,2.95,0.0,6.0,linear
97,81719,17691,1,0.453461,0.68341,0.5,0.000126,2.95,0.0,6.0,linear
98,81858,17852,1,0.45394,0.68553,0.5,0.000126,2.95,0.0,6.0,linear
99,81907,17658,1,0.453971,0.687159,0.5,0.000126,2.95,0.0,6.0,linear
100,82271,17688,1,0.454451,0.687598,0.5,0.000126,2.95,0.0,6.0,linear
101,82064,17504,1,0.455463,0.688288,0.5,0.000126,2.95,0.0,6.0,linear
102,81617,17414,1,0.453922,0.685238,0.5,0.000126,2.95,0.0,6.0,linear
103,81562,17480,1,0.455632,0.686662,0.5,0.000126,2.95,0.0,6.0,linear
104,81812,17376,1,0.456369,0.688344,0.5,0.000126,2.95,0.0,6.0,linear
105,81629,17348,1,0.456675,0.690056,0.5,0.000126,2.95,0.0,6.0,linear
106,81379,17046,1,0.458586,0.693118,0.5,0.000126,2.95,0.0,6.0,linear
107,81058,16910,1,0.460051,0.694886,0.5,0.000126,2.95,0.0,6.0,linear
108,80598,16902,1,0.460492,0.695582,0.5,0.000126,2.95,0.0,6.0,linear
109,80524,16764,1,0.461332,0.696702,0.5,0.000126,2.95,0.0,6.0,linear
110,80025,16460,1,0.463285,0.699048,0.5,0.000126,2.95,0.0,6.0,linear
111,80039,16473,1,0.463501,0.697509,0.5,0.000126,2.95,0.0,6.0,linear
112,79529,16392,1,0.463704,0.697259,0.5,0.000126,2.95,0.0,6.0,linear
113,79545,16383,1,0.463646,0.697177,0.5,0.000126,2.95,0.0,6.0,linear
114,79043,16245,1,0.464262,0.697287,0.5,0.000126,2.95,0.0,6.0,linear
115,78998,16202,1,0.462174,0.693766,0.5,0.000126,2.95,0.0,6.0,linear
116,79231,16452,1,0.46225,0.693795,0.5,0.000126,2.95,0.0,6.0,linear
117,79244,16518,1,0.462117,0.694077,0.5,0.000126,2.95,0.0,6.0,linear
118,79788,16614,1,0.462604,0.695475,0.5,0.000126,2.95,0.0,6.0,linear
119,79769,16462,1,0.463755,0.698141,0.5,0.000126,2.95,0.0,6.0,linear
120,79527,16350,1,0.461824,0.696019,0.5,0.000126,2.95,0.0,6.0,linear
121,79829,16557,1,0.462696,0.696615,0.5,0.000126,2.95,0.0,6.0,linear
122,79414,16409,1,0.462439,0.69617,0.5,0.000126,2.95,0.0,6.0,linear
123,79739,16540,1,0.463083,0.695497,0.5,0.000126,2.95,0.0,6.0,linear
124,79304,16559,1,0.461165,0.694128,0.5,0.000126,2.95,0.0,6.0,linear
125,79814,16695,1,0.462095,0.694663,0.5,0.000126,2.95,0.0,6.0,linear
126,79586,16554,1,0.462533,0.695279,0.5,0.000126,2.95,0.0,6.0,linear
127,79489,16577,1,0.461168,0.693709,0.5,0.000126,2.95,0.0,6.0,linear
128,79762,16668,1,0.460296,0.692569,0.5,0.000126,2.95,0.0,6.0,linear
129,79694,16639,1,0.460183,0.692121,0.5,0.000126,2.95,0.0,6.0,linear
130,80209,16651,1,0.460739,0.692746,0.5,0.000126,2.95,0.0,6.0,linear
131,80054,16633,1,0.460649,0.692744,0.5,0.000126,2.95,0.0,6.0,linear
132,80254,16822,1,0.459837,0.690218,0.5,0.000126,2.95,0.0,6.0,linear
133,79712,16774,1,0.460418,0.692361,0.5,0.000126,2.95,0.0,6.0,linear
134,79597,16696,1,0.460007,0.693212,0.5,0.000126,2.95,0.0,6.0,linear
135,79851,16631,1,0.460355,0.693834,0.5,0.000126,2.95,0.0,6.0,linear
136,79982,16604,1,0.460639,0.693273,0.5,0.000126,2.95,0.0,6.0,linear
137,80072,16762,1,0.461131,0.6919,0.5,0.000126,2.95,0.0,6.0,linear
138,79621,16790,1,0.460692,0.692818,0.5,0.000126,2.95,0.0,6.0,linear
139,79741,16625,1,0.460373,0.692856,0.5,0.000126,2.95,0.0,6.0,linear
140,80093,16718,1,0.461044,0.694056,0.5,0.000126,2.95,0.0,6.0,linear
141,79826,16666,1,0.461084,0.695343,0.5,0.000126,2.95,0.0,6.0,linear
142,80408,16640,1,0.461019,0.695092,0.5,0.000126,2.95,0.0,6.0,linear
143,80032,16697,1,0.460751,0.693957,0.5,0.000126,2.95,0.0,6.0,linear
144,79785,16598,1,0.461164,0.693489,0.5,0.000126,2.95,0.0,6.0,linear
145,80060,16743,1,0.459853,0.690665,0.5,0.000126,2.95,0.0,6.0,linear
146,80070,16944,1,0.458252,0.688377,0.5,0.000126,2.95,0.0,6.0,linear
147,80520,17016,1,0.46018,0.691377,0.5,0.000126,2.95,0.0,6.0,linear
148,80170,16847,1,0.458538,0.689918,0.5,0.000126,2.95,0.0,6.0,linear
149,80793,16904,1,0.458225,0.689948,0.5,0.000126,2.95,0.0,6.0,linear
150,80810,16868,1,0.458373,0.689722,0.5,0.000126,2.95,0.0,6.0,linear
151,80390,16699,1,0.458463,0.689009,0.5,0.000126,2.95,0.0,6.0,linear
152,80431,16778,1,0.459008,0.689241,0.5,0.000126,2.95,0.0,6.0,linear
153,80456,17086,1,0.458427,0.689362,0.5,0.000126,2.95,0.0,6.0,linear
154,80228,16976,1,0.458788,0.690013,0.5,0.000126,2.95,0.0,6.0,linear
155,80130,16997,1,0.458736,0.690064,0.5,0.000126,2.95,0.0,6.0,linear
156,80394,16949,1,0.457907,0.688465,0.5,0.000126,2.95,0.0,6.0,linear
157,80339,17098,1,0.456502,0.686508,0.5,0.000126,2.95,0.0,6.0,linear
158,80602,17135,1,0.456856,0.687396,0.5,0.000126,2.95,0.0,6.0,linear
159,80945,17014,1,0.457214,0.688347,0.5,0.000126,2.95,0.0,6.0,linear
160,80892,17034,1,0.456225,0.686625,0.5,0.000126,2.95,0.0,6.0,linear
161,80926,17218,1,0.45714,0.687298,0.5,0.000126,2.95,0.0,6.0,linear
162,80705,17201,1,0.45554,0.68587,0.5,0.000126,2.95,0.0,6.0,linear
163,81227,17355,1,0.453399,0.684237,0.5,0.000126,2.95,0.0,6.0,linear
164,81648,17630,1,0.452738,0.681944,0.5,0.000126,2.95,0.0,6.0,linear
165,81743,17740,1,0.453226,0.684455,0.5,0.000126,2.95,0.0,6.0,linear
166,82310,17890,1,0.453181,0.682042,0.5,0.000126,2.95,0.0,6.0,linear
167,82249,17902,1,0.452137,0.683227,0.5,0.000126,2.95,0.0,6.0,linear
168,82316,17999,1,0.450205,0.679466,0.5,0.000126,2.95,0.0,6.0,linear
169,82346,18082,1,0.448818,0.677071,0.5,0.000126,2.95,0.0,6.0,linear
170,82384,18133,1,0.448742,0.678252,0.5,0.000126,2.95,0.0,6.0,linear
171,82881,18160,1,0.448999,0.677605,0.5,0.000126,2.95,0.0,6.0,linear
172,82819,18107,1,0.447945,0.676473,0.5,0.000126,2.95,0.0,6.0,linear
173,83171,18145,1,0.446414,0.674072,0.5,0.000126,2.95,0.0,6.0,linear
174,83459,18299,1,0.446179,0.67343,0.5,0.000126,2.95,0.0,6.0,linear
175,83301,18474,1,0.445911,0.672556,0.5,0.000126,2.95,0.0,6.0,linear
176,83347,18565,1,0.445116,0.67194,0.5,0.000126,2.95,0.0,6.0,linear
177,83841,18772,1,0.443556,0.669463,0.5,0.000126,2.95,0.0,6.0,linear
178,84150,18830,1,0.443647,0.670438,0.5,0.000126,2.95,0.0,6.0,linear
179,84971,19076,1,0.443838,0.670401,0.5,0.000126,2.95,0.0,6.0,linear
180,84839,19007,1,0.441975,0.669585,0.5,0.000126,2.95,0.0,6.0,linear
181,84977,18952,1,0.443381,0.669986,0.5,0.000126,2.95,0.0,6.0,linear
182,84659,18971,1,0.440883,0.666389,0.5,0.000126,2.95,0.0,6.0,linear
183,84602,19210,1,0.438767,0.663227,0.5,0.000126,2.95,0.0,6.0,linear
184,84762,19545,1,0.437103,0.660238,0.5,0.000126,2.95,0.0,6.0,linear
185,85360,19720,1,0.436106,0.65825,0.5,0.000126,2.95,0.0,6.0,linear
186,85354,19936,1,0.433036,0.655137,0.5,0.000126,2.95,0.0,6.0,linear
187,86377,20129,1,0.432664,0.654895,0.5,0.000126,2.95,0.0,6.0,linear
188,86516,20203,1,0.431143,0.652319,0.5,0.000126,2.95,0.0,6.0,linear
189,86539,20333,1,0.430068,0.650184,0.5,0.000126,2.95,0.0,6.0,linear
190,86628,20420,1,0.429117,0.647954,0.5,0.000126,2.95,0.0,6.0,linear
191,87329,20604,1,0.430207,0.650829,0.5,0.000126,2.95,0.0,6.0,linear
192,87628,20600,1,0.429772,0.651183,0.5,0.000126,2.95,0.0,6.0,linear
193,87773,20773,1,0.426837,0.645847,0.5,0.000126,2.95,0.0,6.0,linear
194,88083,21180,1,0.425696,0.643393,0.5,0.000126,2.95,0.0,6.0,linear
195,88249,21396,1,0.424521,0.642016,0.5,0.000126,2.95,0.0,6.0,linear
196,88941,21786,1,0.42114,0.637508,0.5,0.000126,2.95,0.0,6.0,linear
197,89459,21981,1,0.419346,0.636272,0.5,0.000126,2.95,0.0,6.0,linear
198,89614,22144,1,0.417413,0.633444,0.5,0.000126,2.95,0.0,6.0,linear
199,90375,22350,1,0.417656,0.632877,0.5,0.000126,2.95,0.0,6.0,linear
200,90310,22397,1,0.418247,0.634849,0.5,0.000126,2.95,0.0,6.0,linear
201,90597,22235,1,0.417118,0.632298,0.5,0.000126,2.95,0.0,6.0,linear
202,90567,22577,1,0.416178,0.630593,0.5,0.000126,2.95,0.0,6.0,linear
203,90529,22537,1,0.416084,0.632082,0.5,0.000126,2.95,0.0,6.0,linear
204,90928,22739,1,0.415611,0.630467,0.5,0.000126,2.95,0.0,6.0,linear
205,91373,22894,1,0.414373,0.628411,0.5,0.000126,2.95,0.0,6.0,linear
206,91584,23188,1,0.412206,0.624254,0.5,0.000126,2.95,0.0,6.0,linear
207,91495,23434,1,0.411087,0.624295,0.5,0.000126,2.95,0.0,6.0,linear
208,92107,23518,1,0.411188,0.624257,0.5,0.000126,2.95,0.0,6.0,linear
209,92717,23790,1,0.409574,0.620619,0.5,0.000126,2.95,0.0,6.0,linear
210,92627,23826,1,0.40861,0.620278,0.5,0.000126,2.95,0.0,6.0,linear
211,92991,23874,1,0.408704,0.620104,0.5,0.000126,2.95,0.0,6.0,linear
212,93085,23832,1,0.408395,0.618675,0.5,0.000126,2.95,0.0,6.0,linear
213,92897,23829,1,0.407146,0.617182,0.5,0.000126,2.95,0.0,6.0,linear
214,93094,23950,1,0.405157,0.614059,0.5,0.000126,2.95,0.0,6.0,linear
215,93330,24240,1,0.404992,0.612817,0.5,0.000126,2.95,0.0,6.0,linear
216,93604,24399,1,0.402546,0.609406,0.5,0.000126,2.95,0.0,6.0,linear
217,93989,24722,1,0.402266,0.610031,0.5,0.000126,2.95,0.0,6.0,linear
218,93567,24429,1,0.404015,0.612174,0.5,0.000126,2.95,0.0,6.0,linear
219,93412,24424,1,0.402211,0.608004,0.5,0.000126,2.95,0.0,6.0,linear
220,93664,24693,1,0.401221,0.607319,0.5,0.000126,2.95,0.0,6.0,linear
221,93722,24846,1,0.400172,0.60562,0.5,0.000126,2.95,0.0,6.0,linear
222,94173,25151,1,0.39917,0.603918,0.5,0.000126,2.95,0.0,6.0,linear
223,94561,25290,1,0.400223,0.605807,0.5,0.000126,2.95,0.0,6.0,linear
224,94694,25392,1,0.397634,0.602561,0.5,0.000126,2.95,0.0,6.0,linear
225,95055,25518,1,0.39657,0.598737,0.5,0.000126,2.95,0.0,6.0,linear
226,94873,25786,1,0.394425,0.596368,0.5,0.000126,2.95,0.0,6.0,linear
227,95344,26007,1,0.39312,0.594022,0.5,0.000126,2.95,0.0,6.0,linear
228,95539,26178,1,0.392217,0.592952,0.5,0.000126,2.95,0.0,6.0,linear
229,95689,26314,1,0.391178,0.591152,0.5,0.000126,2.95,0.0,6.0,linear
230,96175,26395,1,0.391682,0.590605,0.5,0.000126,2.95,0.0,6.0,linear
231,96630,26661,1,0.389526,0.587723,0.5,0.000126,2.95,0.0,6.0,linear
232,96388,26652,1,0.388888,0.587239,0.5,0.000126,2.95,0.0,6.0,linear
233,96492,26709,1,0.389896,0.588678,0.5,0.000126,2.95,0.0,6.0,linear
234,97096,26934,1,0.390008,0.587905,0.5,0.000126,2.95,0.0,6.0,linear
235,97119,26962,1,0.38941,0.587019,0.5,0.000126,2.95,0.0,6.0,linear
236,97172,27204,1,0.3875,0.583994,0.5,0.000126,2.95,0.0,6.0,linear
237,97097,27458,1,0.385878,0.582026,0.5,0.000126,2.95,0.0,6.0,linear
238,97195,27461,1,0.385772,0.582073,0.5,0.000126,2.95,0.0,6.0,linear
239,97615,27329,1,0.385861,0.581461,0.5,0.000126,2.95,0.0,6.0,linear
240,97389,27315,1,0.384142,0.578148,0.5,0.000126,2.95,0.0,6.0,linear
241,97586,27584,1,0.383676,0.577676,0.5,0.000126,2.95,0.0,6.0,linear
242,97682,27930,1,0.381678,0.573947,0.5,0.000126,2.95,0.0,6.0,linear
243,97746,27993,1,0.380757,0.573404,0.5,0.000126,2.95,0.0,6.0,linear
244,98187,28209,1,0.379908,0.572515,0.5,0.000126,2.95,0.0,6.0,linear
245,98567,28308,1,0.379016,0.570324,0.5,0.000126,2.95,0.0,6.0,linear
246,98482,28295,1,0.379189,0.570239,0.5,0.000126,2.95,0.0,6.0,linear
247,98472,28374,1,0.37876,0.569768,0.5,0.000126,2.95,0.0,6.0,linear
248,98420,28383,1,0.377685,0.568072,0.5,0.000126,2.95,0.0,6.0,linear
249,98636,28543,1,0.377783,0.567306,0.5,0.000126,2.95,0.0,6.0,linear
250,98608,28623,1,0.376865,0.56578,0.5,0.000126,2.95,0.0,6.0,linear
251,98977,28943,1,0.376652,0.565846,0.5,0.000126,2.95,0.0,6.0,linear
252,99304,28742,1,0.376535,0.564104,0.5,0.000126,2.95,0.0,6.0,linear
253,98513,28782,1,0.374035,0.562054,0.5,0.000126,2.95,0.0,6.0,linear
254,98531,28936,1,0.374438,0.562369,0.5,0.000126,2.95,0.0,6.0,linear
255,98335,29049,1,0.373363,0.560438,0.5,0.000126,2.95,0.0,6.0,linear
256,98866,29250,1,0.373236,0.559164,0.5,0.000126,2.95,0.0,6.0,linear
257,99075,29163,1,0.374165,0.560643,0.5,0.000126,2.95,0.0,6.0,linear
258,99145,29233,1,0.372219,0.558065,0.5,0.000126,2.95,0.0,6.0,linear
259,99624,29377,1,0.3717,0.556038,0.5,0.000126,2.95,0.0,6.0,linear
260,99628,29545,1,0.371339,0.555891,0.5,0.000126,2.95,0.0,6.0,linear
261,99940,29743,1,0.371019,0.554977,0.5,0.000126,2.95,0.0,6.0,linear
262,99655,29689,1,0.37034,0.554927,0.5,0.000126,2.95,0.0,6.0,linear
263,99765,29864,1,0.369554,0.553897,0.5,0.000126,2.95,0.0,6.0,linear
264,99830,29977,1,0.368796,0.551899,0.5,0.000126,2.95,0.0,6.0,linear
265,99804,30071,1,0.369734,0.554531,0.5,0.000126,2.95,0.0,6.0,linear
266,99758,29886,1,0.368753,0.552795,0.5,0.000126,2.95,0.0,6.0,linear
267,99894,29863,1,0.368128,0.550215,0.5,0.000126,2.95,0.0,6.0,linear
268,100051,30068,1,0.368483,0.551295,0.5,0.000126,2.95,0.0,6.0,linear
269,100580,30020,1,0.368396,0.550926,0.5,0.000126,2.95,0.0,6.0,linear
270,100153,29978,1,0.367322,0.549411,0.5,0.000126,2.95,0.0,6.0,linear
271,100557,30140,1,0.366586,0.547537,0.5,0.000126,2.95,0.0,6.0,linear
272,100389,30295,1,0.366496,0.547431,0.5,0.000126,2.95,0.0,6.0,linear
273,100209,30239,1,0.364472,0.543762,0.5,0.000126,2.95,0.0,6.0,linear
274,100493,30491,1,0.364516,0.544,0.5,0.000126,2.95,0.0,6.0,linear
275,100365,30538,1,0.362537,0.541342,0.5,0.000126,2.95,0.0,6.0,linear
276,100794,30736,1,0.36316,0.541807,0.5,0.000126,2.95,0.0,6.0,linear
277,100974,30773,1,0.364154,0.541949,0.5,0.000126,2.95,0.0,6.0,linear
278,100773,30732,1,0.364393,0.542733,0.5,0.000126,2.95,0.0,6.0,linear
279,100463,30427,1,0.363829,0.541531,0.5,0.000126,2.95,0.0,6.0,linear
280,100730,30591,1,0.362402,0.540179,0.5,0.000126,2.95,0.0,6.0,linear
281,100632,30737,1,0.361957,0.539107,0.5,0.000126,2.95,0.0,6.0,linear
282,100458,30771,1,0.362394,0.538566,0.5,0.000126,2.95,0.0,6.0,linear
283,100294,31069,1,0.360438,0.536526,0.5,0.000126,2.95,0.0,6.0,linear
284,100767,31216,1,0.359907,0.535149,0.5,0.000126,2.95,0.0,6.0,linear
285,101359,31345,1,0.359678,0.534505,0.5,0.000126,2.95,0.0,6.0,linear
286,101543,31533,1,0.359,0.533708,0.5,0.000126,2.95,0.0,6.0,linear
287,101364,31705,1,0.358328,0.532949,0.5,0.000126,2.95,0.0,6.0,linear
288,101710,31777,1,0.358288,0.532193,0.5,0.000126,2.95,0.0,6.0,linear
289,101717,31713,1,0.358197,0.532518,0.5,0.000126,2.95,0.0,6.0,linear
290,101464,31599,1,0.359872,0.535027,0.5,0.000126,2.95,0.0,6.0,linear
291,100810,31384,1,0.35962,0.53438,0.5,0.000126,2.95,0.0,6.0,linear
292,100914,31389,1,0.357662,0.531629,0.5,0.000126,2.95,0.0,6.0,linear
293,100966,31607,1,0.356241,0.530221,0.5,0.000126,2.95,0.0,6.0,linear
294,101217,31659,1,0.356957,0.529774,0.5,0.000126,2.95,0.0,6.0,linear
295,101324,31720,1,0.357328,0.530386,0.5,0.000126,2.95,0.0,6.0,linear
296,102019,31827,1,0.358102,0.531096,0.5,0.000126,2.95,0.0,6.0,linear
297,101476,31601,1,0.358953,0.532866,0.5,0.000126,2.95,0.0,6.0,linear
298,100732,31357,1,0.357868,0.531039,0.5,0.000126,2.95,0.0,6.0,linear
299,101100,31497,1,0.357225,0.530429,0.5,0.000126,2.95,0.0,6.0,linear
300,101318,31568,1,0.357538,0.530439,0.5,0.000126,2.95,0.0,6.0,linear
301,101118,31474,1,0.358155,0.531665,0.5,0.000126,2.95,0.0,6.0,linear
302,101071,31673,1,0.357937,0.531523,0.5,0.000126,2.95,0.0,6.0,linear
303,101105,31682,1,0.35859,0.532357,0.5,0.000126,2.95,0.0,6.0,linear
304,101100,31614,1,0.358376,0.531552,0.5,0.000126,2.95,0.0,6.0,linear
305,101881,31599,1,0.358167,0.531926,0.5,0.000126,2.95,0.0,6.0,linear
306,101616,31475,1,0.357333,0.529825,0.5,0.000126,2.95,0.0,6.0,linear
307,101781,31718,1,0.358003,0.531356,0.5,0.000126,2.95,0.0,6.0,linear
308,101667,31664,1,0.357016,0.529742,0.5,0.000126,2.95,0.0,6.0,linear
309,101369,31736,1,0.356964,0.52892,0.5,0.000126,2.95,0.0,6.0,linear
310,101247,31749,1,0.354998,0.526347,0.5,0.000126,2.95,0.0,6.0,linear
311,101573,32006,1,0.353487,0.52368,0.5,0.000126,2.95,0.0,6.0,linear
312,101968,32046,1,0.353406,0.522693,0.5,0.000126,2.95,0.0,6.0,linear
313,101666,32086,1,0.352387,0.521312,0.5,0.000126,2.95,0.0,6.0,linear
314,101760,32392,1,0.350814,0.518015,0.5,0.000126,2.95,0.0,6.0,linear
315,102439,32807,1,0.351144,0.518576,0.5,0.000126,2.95,0.0,6.0,linear
