generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,74047,14797,1,0.471424,0.724723,0.5,0.35,2.6,0.0,6.0,linear
34,71681,13773,1,0.482107,0.73903,0.5,0.35,2.6,0.0,6.0,linear
35,69312,12735,1,0.490815,0.750392,0.5,0.35,2.6,0.0,6.0,linear
36,66829,11641,1,0.50228,0.762493,0.5,0.35,2.6,0.0,6.0,linear
37,64553,10685,1,0.513215,0.772818,0.5,0.35,2.6,0.0,6.0,linear
38,62050,9818,1,0.525189,0.782673,0.5,0.35,2.6,0.0,6.0,linear
39,59275,8926,1,0.537484,0.79431,0.5,0.35,2.6,0.0,6.0,linear
40,56995,8113,1,0.551231,0.805303,0.5,0.35,2.6,0.0,6.0,linear
41,54148,7229,1,0.56406,0.817984,0.5,0.35,2.6,0.0,6.0,linear
42,52105,6453,1,0.580063,0.831411,0.5,0.35,2.6,0.0,6.0,linear
43,49653,5626,1,0.596398,0.840831,0.5,0.35,2.6,0.0,6.0,linear
44,46929,4944,1,0.614761,0.853401,0.5,0.35,2.6,0.0,6.0,linear
45,44171,4179,1,0.63577,0.867253,0.5,0.35,2.6,0.0,6.0,linear
46,41826,3511,1,0.656762,0.880296,0.5,0.35,2.6,0.0,6.0,linear
47,39579,3006,1,0.680601,0.890744,0.5,0.35,2.6,0.0,6.0,linear
48,37224,2480,1,0.70465,0.90473,0.5,0.35,2.6,0.0,6.0,linear
49,35439,2019,1,0.733273,0.918043,0.5,0.35,2.6,0.0,6.0,linear
50,33516,1609,1,0.760157,0.930506,0.5,0.35,2.6,0.0,6.0,linear
51,31730,1284,1,0.790029,0.942476,0.5,0.35,2.6,0.0,6.0,linear
52,30116,959,1,0.819935,0.955171,0.5,0.35,2.6,0.0,6.0,linear
53,28915,673,1,0.848523,0.96557,0.5,0.35,2.6,0.0,6.0,linear
54,27571,514,1,0.876307,0.974272,0.5,0.35,2.6,0.0,6.0,linear
55,26551,352,1,0.901521,0.981087,0.5,0.35,2.6,0.0,6.0,linear
56,25941,248,1,0.925398,0.986668,0.5,0.35,2.6,0.0,6.0,linear
57,25151,162,1,0.946101,0.991533,0.5,0.35,2.6,0.0,6.0,linear
58,24586,102,1,0.962155,0.994959,0.5,0.35,2.6,0.0,6.0,linear
59,24326,65,1,0.974611,0.996761,0.5,0.35,2.6,0.0,6.0,linear
60,24006,39,1,0.982602,0.99798,0.5,0.35,2.6,0.0,6.0,linear
61,23905,21,1,0.990534,0.998874,0.5,0.35,2.6,0.0,6.0,linear
62,23635,9,1,0.994516,0.999494,0.5,0.35,2.6,0.0,6.0,linear
63,23487,5,1,0.997362,0.999702,0.5,0.35,2.6,0.0,6.0,linear
64,23498,3,1,0.999043,0.999872,0.5,0.35,2.6,0.0,6.0,linear
65,23364,2,1,0.999316,0.999914,0.5,0.35,2.6,0.0,6.0,linear
66,23287,1,1,0.999571,0.999957,0.5,0.35,2.6,0.0,6.0,linear
67,23612,0,1,0.999852,1.0,0.5,0.35,2.6,0.0,6.0,linear

