generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,78646,10820,1,0.570646,0.793904,0.5,0.00315,4.15,0.0,6.0,linear
41,77144,10340,1,0.577437,0.799635,0.5,0.00315,4.15,0.0,6.0,linear
42,75705,9832,1,0.585588,0.805397,0.5,0.00315,4.15,0.0,6.0,linear
43,74034,9267,1,0.594284,0.812595,0.5,0.00315,4.15,0.0,6.0,linear
44,72218,8627,1,0.603406,0.820988,0.5,0.00315,4.15,0.0,6.0,linear
45,70587,8110,1,0.613061,0.829284,0.5,0.00315,4.15,0.0,6.0,linear
46,68972,7401,1,0.621894,0.835962,0.5,0.00315,4.15,0.0,6.0,linear
47,67643,7000,1,0.633092,0.844683,0.5,0.00315,4.15,0.0,6.0,linear
48,65244,6224,1,0.644285,0.85205,0.5,0.00315,4.15,0.0,6.0,linear
49,64014,5892,1,0.656387,0.857743,0.5,0.00315,4.15,0.0,6.0,linear
50,61920,5342,1,0.66879,0.865281,0.5,0.00315,4.15,0.0,6.0,linear
51,60423,4826,1,0.683344,0.873093,0.5,0.00315,4.15,0.0,6.0,linear
52,58514,4452,1,0.699052,0.882967,0.5,0.00315,4.15,0.0,6.0,linear
53,56211,3808,1,0.713226,0.893183,0.5,0.00315,4.15,0.0,6.0,linear
54,55019,3407,1,0.734071,0.904121,0.5,0.00315,4.15,0.0,6.0,linear
55,53254,2921,1,0.751949,0.915118,0.5,0.00315,4.15,0.0,6.0,linear
56,51625,2559,1,0.773892,0.925457,0.5,0.00315,4.15,0.0,6.0,linear
57,49462,2089,1,0.79099,0.935007,0.5,0.00315,4.15,0.0,6.0,linear
58,48043,1821,1,0.812427,0.94184,0.5,0.00315,4.15,0.0,6.0,linear
59,46462,1481,1,0.832992,0.949607,0.5,0.00315,4.15,0.0,6.0,linear
60,44906,1214,1,0.853542,0.956676,0.5,0.00315,4.15,0.0,6.0,linear
61,43962,1034,1,0.873398,0.963995,0.5,0.00315,4.15,0.0,6.0,linear
62,42811,792,1,0.889419,0.971141,0.5,0.00315,4.15,0.0,6.0,linear
63,41896,620,1,0.907366,0.977446,0.5,0.00315,4.15,0.0,6.0,linear
64,41166,454,1,0.927583,0.983626,0.5,0.00315,4.15,0.0,6.0,linear
65,40204,320,1,0.942803,0.987982,0.5,0.00315,4.15,0.0,6.0,linear
66,39553,209,1,0.957835,0.992235,0.5,0.00315,4.15,0.0,6.0,linear
67,38916,118,1,0.971064,0.995325,0.5,0.00315,4.15,0.0,6.0,linear
68,38533,89,1,0.980803,0.996861,0.5,0.00315,4.15,0.0,6.0,linear
69,37991,50,1,0.986729,0.998408,0.5,0.00315,4.15,0.0,6.0,linear
70,37750,26,1,0.991421,0.999104,0.5,0.00315,4.15,0.0,6.0,linear
71,37407,16,1,0.994179,0.999441,0.5,0.00315,4.15,0.0,6.0,linear
72,37470,10,1,0.99639,0.999707,0.5,0.00315,4.15,0.0,6.0,linear
73,37112,7,1,0.997887,0.999785,0.5,0.00315,4.15,0.0,6.0,linear
74,37444,2,1,0.998732,0.99992,0.5,0.00315,4.15,0.0,6.0,linear
75,37474,0,1,0.99944,1.0,0.5,0.00315,4.15,0.0,6.0,linear

