generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
126,89854,32566,1,0.29124,0.477186,0.5,0.4,1.55,0.0,6.0,linear
127,89358,32603,1,0.290908,0.477171,0.5,0.4,1.55,0.0,6.0,linear
128,89508,32566,1,0.293126,0.480556,0.5,0.4,1.55,0.0,6.0,linear
129,89668,32435,1,0.293109,0.480772,0.5,0.4,1.55,0.0,6.0,linear
130,89249,32219,1,0.291996,0.479157,0.5,0.4,1.55,0.0,6.0,linear
131,89073,31973,1,0.292298,0.479971,0.5,0.4,1.55,0.0,6.0,linear
132,89329,32030,1,0.294164,0.482743,0.5,0.4,1.55,0.0,6.0,linear
133,88788,32061,1,0.292699,0.481097,0.5,0.4,1.55,0.0,6.0,linear
134,89278,32157,1,0.293406,0.481611,0.5,0.4,1.55,0.0,6.0,linear
135,89604,32098,1,0.292855,0.480265,0.5,0.4,1.55,0.0,6.0,linear
136,89652,32271,1,0.293522,0.481276,0.5,0.4,1.55,0.0,6.0,linear
137,89467,32124,1,0.292481,0.47932,0.5,0.4,1.55,0.0,6.0,linear
138,89555,32176,1,0.292377,0.479928,0.5,0.4,1.55,0.0,6.0,linear
139,89584,32188,1,0.2913,0.476849,0.5,0.4,1.55,0.0,6.0,linear
140,90076,32658,1,0.291216,0.477548,0.5,0.4,1.55,0.0,6.0,linear
141,90009,32532,1,0.290913,0.476353,0.5,0.4,1.55,0.0,6.0,linear
142,89945,32454,1,0.290975,0.475795,0.5,0.4,1.55,0.0,6.0,linear
143,89962,32443,1,0.290668,0.476267,0.5,0.4,1.55,0.0,6.0,linear
144,89772,32198,1,0.289786,0.474091,0.5,0.4,1.55,0.0,6.0,linear
145,89845,32533,1,0.289414,0.473358,0.5,0.4,1.55,0.0,6.0,linear
146,89624,32274,1,0.290912,0.476128,0.5,0.4,1.55,0.0,6.0,linear
147,89732,32488,1,0.289408,0.474586,0.5,0.4,1.55,0.0,6.0,linear
148,90005,32627,1,0.287932,0.471812,0.5,0.4,1.55,0.0,6.0,linear
149,90151,32849,1,0.288295,0.471535,0.5,0.4,1.55,0.0,6.0,linear
150,89859,32791,1,0.287781,0.471616,0.5,0.4,1.55,0.0,6.0,linear
151,90075,32807,1,0.288038,0.472491,0.5,0.4,1.55,0.0,6.0,linear
152,90482,32963,1,0.287929,0.471045,0.5,0.4,1.55,0.0,6.0,linear
153,90589,33001,1,0.286933,0.46968,0.5,0.4,1.55,0.0,6.0,linear
154,90865,33127,1,0.288055,0.471627,0.5,0.4,1.55,0.0,6.0,linear
155,90224,32980,1,0.286193,0.469231,0.5,0.4,1.55,0.0,6.0,linear
156,90154,32928,1,0.286246,0.468366,0.5,0.4,1.55,0.0,6.0,linear
157,90137,33028,1,0.286671,0.468735,0.5,0.4,1.55,0.0,6.0,linear
158,90449,33330,1,0.285655,0.466985,0.5,0.4,1.55,0.0,6.0,linear
159,90696,33551,1,0.288421,0.471864,0.5,0.4,1.55,0.0,6.0,linear
160,90369,33156,1,0.287353,0.469577,0.5,0.4,1.55,0.0,6.0,linear
161,90519,33176,1,0.288924,0.472623,0.5,0.4,1.55,0.0,6.0,linear
162,90073,32923,1,0.289323,0.474265,0.5,0.4,1.55,0.0,6.0,linear
163,89933,32427,1,0.290477,0.476317,0.5,0.4,1.55,0.0,6.0,linear
164,90053,32436,1,0.291256,0.476768,0.5,0.4,1.55,0.0,6.0,linear
165,89678,32470,1,0.290791,0.476658,0.5,0.4,1.55,0.0,6.0,linear
166,89927,32685,1,0.290412,0.475345,0.5,0.4,1.55,0.0,6.0,linear
167,90125,32608,1,0.291013,0.475731,0.5,0.4,1.55,0.0,6.0,linear
168,90014,32695,1,0.290765,0.476102,0.5,0.4,1.55,0.0,6.0,linear
169,89689,32733,1,0.291166,0.47773,0.5,0.4,1.55,0.0,6.0,linear
170,89623,32640,1,0.290716,0.476795,0.5,0.4,1.55,0.0,6.0,linear
171,89938,32631,1,0.291623,0.47894,0.5,0.4,1.55,0.0,6.0,linear
172,89363,32245,1,0.2922,0.479745,0.5,0.4,1.55,0.0,6.0,linear
173,89682,32095,1,0.293266,0.480599,0.5,0.4,1.55,0.0,6.0,linear
174,89491,32084,1,0.294264,0.482103,0.5,0.4,1.55,0.0,6.0,linear
175,89145,31809,1,0.295757,0.485234,0.5,0.4,1.55,0.0,6.0,linear
176,88904,31825,1,0.295474,0.485378,0.5,0.4,1.55,0.0,6.0,linear
177,89079,31740,1,0.294868,0.483842,0.5,0.4,1.55,0.0,6.0,linear
178,89295,31823,1,0.295127,0.484931,0.5,0.4,1.55,0.0,6.0,linear
179,89307,31918,1,0.29281,0.480797,0.5,0.4,1.55,0.0,6.0,linear
180,89406,32351,1,0.292548,0.479546,0.5,0.4,1.55,0.0,6.0,linear
181,89593,32479,1,0.293305,0.480923,0.5,0.4,1.55,0.0,6.0,linear
182,89708,32426,1,0.293344,0.481509,0.5,0.4,1.55,0.0,6.0,linear
183,88826,32054,1,0.291278,0.478149,0.5,0.4,1.55,0.0,6.0,linear
184,89663,32318,1,0.291447,0.478589,0.5,0.4,1.55,0.0,6.0,linear
185,89509,32308,1,0.291026,0.477719,0.5,0.4,1.55,0.0,6.0,linear
186,89346,32131,1,0.291677,0.478701,0.5,0.4,1.55,0.0,6.0,linear
187,89314,32202,1,0.292086,0.478723,0.5,0.4,1.55,0.0,6.0,linear
188,89066,32210,1,0.291952,0.479049,0.5,0.4,1.55,0.0,6.0,linear
189,89559,32476,1,0.291234,0.478433,0.5,0.4,1.55,0.0,6.0,linear
190,89696,32520,1,0.290988,0.477257,0.5,0.4,1.55,0.0,6.0,linear
191,89826,32541,1,0.290707,0.476676,0.5,0.4,1.55,0.0,6.0,linear
192,89724,32502,1,0.289995,0.475083,0.5,0.4,1.55,0.0,6.0,linear
193,89761,32638,1,0.290199,0.475526,0.5,0.4,1.55,0.0,6.0,linear
194,89585,32574,1,0.290105,0.474736,0.5,0.4,1.55,0.0,6.0,linear
195,89654,32664,1,0.291547,0.47736,0.5,0.4,1.55,0.0,6.0,linear
196,89397,32439,1,0.290725,0.476733,0.5,0.4,1.55,0.0,6.0,linear
197,89601,32368,1,0.290623,0.47693,0.5,0.4,1.55,0.0,6.0,linear
198,89409,32283,1,0.291271,0.477983,0.5,0.4,1.55,0.0,6.0,linear
199,89681,32428,1,0.290225,0.476063,0.5,0.4,1.55,0.0,6.0,linear
200,89912,32634,1,0.291487,0.477799,0.5,0.4,1.55,0.0,6.0,linear
201,90151,32456,1,0.29115,0.476853,0.5,0.4,1.55,0.0,6.0,linear
202,90172,32271,1,0.291279,0.477766,0.5,0.4,1.55,0.0,6.0,linear
203,90006,32376,1,0.29073,0.476367,0.5,0.4,1.55,0.0,6.0,linear
204,90188,32626,1,0.289726,0.474811,0.5,0.4,1.55,0.0,6.0,linear
205,90046,32635,1,0.290925,0.476188,0.5,0.4,1.55,0.0,6.0,linear
206,90132,32757,1,0.29208,0.478849,0.5,0.4,1.55,0.0,6.0,linear
207,89924,32426,1,0.293269,0.480844,0.5,0.4,1.55,0.0,6.0,linear
208,89740,32330,1,0.292176,0.478807,0.5,0.4,1.55,0.0,6.0,linear
209,89274,32016,1,0.291176,0.47732,0.5,0.4,1.55,0.0,6.0,linear
210,89752,32421,1,0.290691,0.475767,0.5,0.4,1.55,0.0,6.0,linear
211,89861,32485,1,0.28934,0.473477,0.5,0.4,1.55,0.0,6.0,linear
212,89517,32369,1,0.289983,0.47492,0.5,0.4,1.55,0.0,6.0,linear
213,89662,32420,1,0.289033,0.474244,0.5,0.4,1.55,0.0,6.0,linear
214,89648,32318,1,0.289687,0.47404,0.5,0.4,1.55,0.0,6.0,linear
215,89353,32340,1,0.289759,0.474162,0.5,0.4,1.55,0.0,6.0,linear
216,90018,32677,1,0.28898,0.473152,0.5,0.4,1.55,0.0,6.0,linear
217,89847,32762,1,0.289233,0.473489,0.5,0.4,1.55,0.0,6.0,linear
218,89665,32640,1,0.288586,0.472187,0.5,0.4,1.55,0.0,6.0,linear
219,89834,32905,1,0.289079,0.47378,0.5,0.4,1.55,0.0,6.0,linear
220,90196,32575,1,0.291338,0.477074,0.5,0.4,1.55,0.0,6.0,linear
221,89805,32218,1,0.290461,0.475694,0.5,0.4,1.55,0.0,6.0,linear
222,89863,32450,1,0.290967,0.477398,0.5,0.4,1.55,0.0,6.0,linear
223,89558,32205,1,0.28977,0.474997,0.5,0.4,1.55,0.0,6.0,linear
224,89815,32474,1,0.289508,0.473972,0.5,0.4,1.55,0.0,6.0,linear
225,89894,32563,1,0.288974,0.473338,0.5,0.4,1.55,0.0,6.0,linear
226,89881,32588,1,0.289677,0.474122,0.5,0.4,1.55,0.0,6.0,linear
227,89799,32609,1,0.290162,0.474939,0.5,0.4,1.55,0.0,6.0,linear
228,89725,32536,1,0.290058,0.475144,0.5,0.4,1.55,0.0,6.0,linear
229,89868,32579,1,0.288214,0.471899,0.5,0.4,1.55,0.0,6.0,linear
230,90179,32793,1,0.286976,0.469854,0.5,0.4,1.55,0.0,6.0,linear
231,89992,32851,1,0.287285,0.470214,0.5,0.4,1.55,0.0,6.0,linear
232,89782,33056,1,0.288436,0.472613,0.5,0.4,1.55,0.0,6.0,linear
233,89945,32675,1,0.290599,0.476222,0.5,0.4,1.55,0.0,6.0,linear
234,90336,32535,1,0.290153,0.475058,0.5,0.4,1.55,0.0,6.0,linear
235,89894,32490,1,0.289822,0.47498,0.5,0.4,1.55,0.0,6.0,linear
236,90202,32603,1,0.289168,0.472942,0.5,0.4,1.55,0.0,6.0,linear
237,90339,32707,1,0.289638,0.474051,0.5,0.4,1.55,0.0,6.0,linear
238,90102,32803,1,0.289696,0.474328,0.5,0.4,1.55,0.0,6.0,linear
239,89949,32749,1,0.289331,0.474208,0.5,0.4,1.55,0.0,6.0,linear
240,90077,32938,1,0.288985,0.47395,0.5,0.4,1.55,0.0,6.0,linear
241,90113,32853,1,0.288726,0.47344,0.5,0.4,1.55,0.0,6.0,linear
242,90138,33043,1,0.289339,0.473914,0.5,0.4,1.55,0.0,6.0,linear
243,89592,32732,1,0.290334,0.475314,0.5,0.4,1.55,0.0,6.0,linear
244,89650,32544,1,0.292046,0.478738,0.5,0.4,1.55,0.0,6.0,linear
245,89425,32084,1,0.292926,0.480247,0.5,0.4,1.55,0.0,6.0,linear
246,89288,32095,1,0.290736,0.475883,0.5,0.4,1.55,0.0,6.0,linear
247,89660,32356,1,0.290155,0.475642,0.5,0.4,1.55,0.0,6.0,linear
248,89885,32345,1,0.290198,0.475246,0.5,0.4,1.55,0.0,6.0,linear
249,90076,32376,1,0.290751,0.475743,0.5,0.4,1.55,0.0,6.0,linear
250,90377,32619,1,0.290882,0.476879,0.5,0.4,1.55,0.0,6.0,linear
251,89922,32467,1,0.291605,0.478616,0.5,0.4,1.55,0.0,6.0,linear
252,89621,32383,1,0.29154,0.478751,0.5,0.4,1.55,0.0,6.0,linear
253,89505,32265,1,0.290885,0.47697,0.5,0.4,1.55,0.0,6.0,linear
254,89883,32508,1,0.290749,0.476334,0.5,0.4,1.55,0.0,6.0,linear
255,89694,32542,1,0.289703,0.474891,0.5,0.4,1.55,0.0,6.0,linear
256,89851,32344,1,0.291494,0.477671,0.5,0.4,1.55,0.0,6.0,linear
257,89688,32194,1,0.291085,0.476897,0.5,0.4,1.55,0.0,6.0,linear
258,89839,32308,1,0.291126,0.477452,0.5,0.4,1.55,0.0,6.0,linear
259,89848,32253,1,0.291788,0.47892,0.5,0.4,1.55,0.0,6.0,linear
260,89841,32292,1,0.292253,0.478748,0.5,0.4,1.55,0.0,6.0,linear
261,89362,32286,1,0.290667,0.477854,0.5,0.4,1.55,0.0,6.0,linear
262,89678,32464,1,0.290849,0.476731,0.5,0.4,1.55,0.0,6.0,linear
263,90295,32505,1,0.291488,0.477248,0.5,0.4,1.55,0.0,6.0,linear
264,89874,32383,1,0.291185,0.476403,0.5,0.4,1.55,0.0,6.0,linear
265,90074,32256,1,0.292668,0.479406,0.5,0.4,1.55,0.0,6.0,linear
266,90114,32402,1,0.292036,0.478663,0.5,0.4,1.55,0.0,6.0,linear
267,89853,32573,1,0.290927,0.47699,0.5,0.4,1.55,0.0,6.0,linear
268,89778,32639,1,0.29198,0.477843,0.5,0.4,1.55,0.0,6.0,linear
269,89828,32422,1,0.29132,0.476876,0.5,0.4,1.55,0.0,6.0,linear
270,89899,32413,1,0.292752,0.479424,0.5,0.4,1.55,0.0,6.0,linear
271,89921,32376,1,0.291475,0.47747,0.5,0.4,1.55,0.0,6.0,linear
272,89446,32258,1,0.29376,0.481763,0.5,0.4,1.55,0.0,6.0,linear
273,89162,32099,1,0.293593,0.482323,0.5,0.4,1.55,0.0,6.0,linear
274,89073,31867,1,0.29344,0.481631,0.5,0.4,1.55,0.0,6.0,linear
275,89439,32101,1,0.292986,0.48052,0.5,0.4,1.55,0.0,6.0,linear
276,89533,32148,1,0.292581,0.479575,0.5,0.4,1.55,0.0,6.0,linear
277,89601,31969,1,0.293122,0.480277,0.5,0.4,1.55,0.0,6.0,linear
278,89595,32059,1,0.292347,0.479346,0.5,0.4,1.55,0.0,6.0,linear
279,89692,32162,1,0.293062,0.480378,0.5,0.4,1.55,0.0,6.0,linear
280,89301,32119,1,0.292042,0.478816,0.5,0.4,1.55,0.0,6.0,linear
281,89388,32216,1,0.292167,0.479524,0.5,0.4,1.55,0.0,6.0,linear
282,89649,32239,1,0.291124,0.477484,0.5,0.4,1.55,0.0,6.0,linear
283,90145,32418,1,0.291625,0.477261,0.5,0.4,1.55,0.0,6.0,linear
284,89977,32479,1,0.291688,0.477906,0.5,0.4,1.55,0.0,6.0,linear
285,89750,32534,1,0.291383,0.477719,0.5,0.4,1.55,0.0,6.0,linear
286,89959,32594,1,0.292215,0.479414,0.5,0.4,1.55,0.0,6.0,linear
287,89844,32508,1,0.292653,0.479549,0.5,0.4,1.55,0.0,6.0,linear
288,89380,32347,1,0.29175,0.478282,0.5,0.4,1.55,0.0,6.0,linear
289,89245,32239,1,0.292495,0.479571,0.5,0.4,1.55,0.0,6.0,linear
290,89332,32268,1,0.292678,0.480121,0.5,0.4,1.55,0.0,6.0,linear
291,89417,32094,1,0.293912,0.482429,0.5,0.4,1.55,0.0,6.0,linear
292,89218,31937,1,0.293065,0.480581,0.5,0.4,1.55,0.0,6.0,linear
293,89459,32099,1,0.292921,0.480913,0.5,0.4,1.55,0.0,6.0,linear
294,89803,32353,1,0.29205,0.478679,0.5,0.4,1.55,0.0,6.0,linear
295,89818,32565,1,0.29185,0.479132,0.5,0.4,1.55,0.0,6.0,linear
296,89578,32482,1,0.292188,0.478926,0.5,0.4,1.55,0.0,6.0,linear
297,89593,32612,1,0.292262,0.479979,0.5,0.4,1.55,0.0,6.0,linear
298,89884,32461,1,0.29279,0.480345,0.5,0.4,1.55,0.0,6.0,linear
299,89666,32522,1,0.292341,0.480169,0.5,0.4,1.55,0.0,6.0,linear
300,89807,32551,1,0.29187,0.479366,0.5,0.4,1.55,0.0,6.0,linear
301,89676,32302,1,0.292641,0.480012,0.5,0.4,1.55,0.0,6.0,linear
302,89292,32206,1,0.293072,0.481357,0.5,0.4,1.55,0.0,6.0,linear
303,89238,31985,1,0.292838,0.480773,0.5,0.4,1.55,0.0,6.0,linear
304,89269,31956,1,0.293476,0.480847,0.5,0.4,1.55,0.0,6.0,linear
305,89446,32095,1,0.292468,0.478922,0.5,0.4,1.55,0.0,6.0,linear
306,89269,32177,1,0.292146,0.479339,0.5,0.4,1.55,0.0,6.0,linear
307,89957,32586,1,0.290599,0.47641,0.5,0.4,1.55,0.0,6.0,linear
308,89911,32528,1,0.290311,0.475622,0.5,0.4,1.55,0.0,6.0,linear
309,90096,32634,1,0.289939,0.475403,0.5,0.4,1.55,0.0,6.0,linear
310,89816,32425,1,0.290596,0.476207,0.5,0.4,1.55,0.0,6.0,linear
311,89975,32658,1,0.29108,0.476851,0.5,0.4,1.55,0.0,6.0,linear
312,90062,32581,1,0.290441,0.475973,0.5,0.4,1.55,0.0,6.0,linear
313,89842,32616,1,0.290803,0.476354,0.5,0.4,1.55,0.0,6.0,linear
314,89391,32377,1,0.290582,0.476121,0.5,0.4,1.55,0.0,6.0,linear
315,89587,32442,1,0.28979,0.475885,0.5,0.4,1.55,0.0,6.0,linear
316,89807,32436,1,0.291268,0.477905,0.5,0.4,1.55,0.0,6.0,linear
317,89677,32395,1,0.291153,0.476786,0.5,0.4,1.55,0.0,6.0,linear

