generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,66053,19064,1,0.350619,0.6061,0.5,0.425,1.1,0.0,6.0,linear
98,66103,18889,1,0.352673,0.609618,0.5,0.425,1.1,0.0,6.0,linear
99,65677,18656,1,0.352711,0.609252,0.5,0.425,1.1,0.0,6.0,linear
100,65608,18600,1,0.355463,0.613347,0.5,0.425,1.1,0.0,6.0,linear
101,64964,18321,1,0.35708,0.615776,0.5,0.425,1.1,0.0,6.0,linear
102,64533,18135,1,0.358947,0.619067,0.5,0.425,1.1,0.0,6.0,linear
103,63910,17925,1,0.359529,0.619553,0.5,0.425,1.1,0.0,6.0,linear
104,63299,17615,1,0.360001,0.61965,0.5,0.425,1.1,0.0,6.0,linear
105,62778,17569,1,0.362144,0.622765,0.5,0.425,1.1,0.0,6.0,linear
106,62557,17313,1,0.364105,0.625877,0.5,0.425,1.1,0.0,6.0,linear
107,62215,17094,1,0.365584,0.627851,0.5,0.425,1.1,0.0,6.0,linear
108,61774,16830,1,0.366361,0.628798,0.5,0.425,1.1,0.0,6.0,linear
109,61314,16587,1,0.367243,0.629885,0.5,0.425,1.1,0.0,6.0,linear
110,61305,16641,1,0.366056,0.628231,0.5,0.425,1.1,0.0,6.0,linear
111,60801,16486,1,0.365435,0.626532,0.5,0.425,1.1,0.0,6.0,linear
112,60999,16713,1,0.367885,0.630598,0.5,0.425,1.1,0.0,6.0,linear
113,60339,16446,1,0.367448,0.628881,0.5,0.425,1.1,0.0,6.0,linear
114,60390,16382,1,0.368512,0.630961,0.5,0.425,1.1,0.0,6.0,linear
115,60269,16293,1,0.371528,0.637661,0.5,0.425,1.1,0.0,6.0,linear
116,59727,15866,1,0.374797,0.643231,0.5,0.425,1.1,0.0,6.0,linear
117,59372,15669,1,0.374867,0.643816,0.5,0.425,1.1,0.0,6.0,linear
118,59163,15521,1,0.377046,0.645539,0.5,0.425,1.1,0.0,6.0,linear
119,58524,15399,1,0.379779,0.649414,0.5,0.425,1.1,0.0,6.0,linear
120,57523,15014,1,0.380966,0.651416,0.5,0.425,1.1,0.0,6.0,linear
121,57229,14820,1,0.382036,0.65168,0.5,0.425,1.1,0.0,6.0,linear
122,56582,14578,1,0.384324,0.655537,0.5,0.425,1.1,0.0,6.0,linear
123,56092,14260,1,0.386103,0.65769,0.5,0.425,1.1,0.0,6.0,linear
124,55242,13889,1,0.387905,0.661304,0.5,0.425,1.1,0.0,6.0,linear
125,54723,13749,1,0.388829,0.661892,0.5,0.425,1.1,0.0,6.0,linear
126,54107,13464,1,0.389857,0.662301,0.5,0.425,1.1,0.0,6.0,linear
127,53810,13261,1,0.393234,0.666659,0.5,0.425,1.1,0.0,6.0,linear
128,52867,12884,1,0.397416,0.672297,0.5,0.425,1.1,0.0,6.0,linear
129,51683,12433,1,0.401717,0.679537,0.5,0.425,1.1,0.0,6.0,linear
130,51091,11952,1,0.403359,0.681262,0.5,0.425,1.1,0.0,6.0,linear
131,50461,11718,1,0.405752,0.684294,0.5,0.425,1.1,0.0,6.0,linear
132,49089,11207,1,0.409245,0.68919,0.5,0.425,1.1,0.0,6.0,linear
133,48415,11149,1,0.410927,0.690252,0.5,0.425,1.1,0.0,6.0,linear
134,47589,10764,1,0.418571,0.701546,0.5,0.425,1.1,0.0,6.0,linear
135,46694,10179,1,0.421355,0.703716,0.5,0.425,1.1,0.0,6.0,linear
136,45510,9843,1,0.424313,0.707468,0.5,0.425,1.1,0.0,6.0,linear
137,44684,9594,1,0.427003,0.709343,0.5,0.425,1.1,0.0,6.0,linear
138,43288,9277,1,0.430787,0.714301,0.5,0.425,1.1,0.0,6.0,linear
139,42553,8882,1,0.43643,0.721197,0.5,0.425,1.1,0.0,6.0,linear
140,41636,8528,1,0.443037,0.727191,0.5,0.425,1.1,0.0,6.0,linear
141,40235,8023,1,0.448908,0.737292,0.5,0.425,1.1,0.0,6.0,linear
142,39099,7520,1,0.456503,0.744472,0.5,0.425,1.1,0.0,6.0,linear
143,37617,6997,1,0.464627,0.753011,0.5,0.425,1.1,0.0,6.0,linear
144,36510,6572,1,0.472171,0.75929,0.5,0.425,1.1,0.0,6.0,linear
145,34707,6089,1,0.480323,0.770398,0.5,0.425,1.1,0.0,6.0,linear
146,33165,5483,1,0.491247,0.782312,0.5,0.425,1.1,0.0,6.0,linear
147,31714,4931,1,0.502288,0.789742,0.5,0.425,1.1,0.0,6.0,linear
148,30058,4543,1,0.515637,0.801023,0.5,0.425,1.1,0.0,6.0,linear
149,28115,4015,1,0.527026,0.811927,0.5,0.425,1.1,0.0,6.0,linear
150,26648,3519,1,0.54096,0.822479,0.5,0.425,1.1,0.0,6.0,linear
151,25238,3118,1,0.559309,0.833552,0.5,0.425,1.1,0.0,6.0,linear
152,23357,2737,1,0.572567,0.840508,0.5,0.425,1.1,0.0,6.0,linear
153,21994,2395,1,0.591101,0.851188,0.5,0.425,1.1,0.0,6.0,linear
154,20733,2057,1,0.610817,0.861725,0.5,0.425,1.1,0.0,6.0,linear
155,19413,1821,1,0.630716,0.872892,0.5,0.425,1.1,0.0,6.0,linear
156,18130,1541,1,0.654966,0.88748,0.5,0.425,1.1,0.0,6.0,linear
157,16980,1263,1,0.679166,0.903766,0.5,0.425,1.1,0.0,6.0,linear
158,16140,975,1,0.71267,0.920806,0.5,0.425,1.1,0.0,6.0,linear
159,15222,742,1,0.745878,0.939311,0.5,0.425,1.1,0.0,6.0,linear
160,14128,533,1,0.778585,0.952283,0.5,0.425,1.1,0.0,6.0,linear
161,13161,366,1,0.818209,0.966316,0.5,0.425,1.1,0.0,6.0,linear
162,12283,208,1,0.854628,0.977171,0.5,0.425,1.1,0.0,6.0,linear
163,11593,141,1,0.893695,0.984278,0.5,0.425,1.1,0.0,6.0,linear
164,10907,81,1,0.925778,0.990332,0.5,0.425,1.1,0.0,6.0,linear
165,10636,45,1,0.949465,0.994517,0.5,0.425,1.1,0.0,6.0,linear
166,10376,29,1,0.966982,0.996779,0.5,0.425,1.1,0.0,6.0,linear
167,10214,13,1,0.980743,0.998739,0.5,0.425,1.1,0.0,6.0,linear
168,10129,9,1,0.989512,0.999114,0.5,0.425,1.1,0.0,6.0,linear
169,10049,2,1,0.994592,0.999802,0.5,0.425,1.1,0.0,6.0,linear
170,10072,0,1,0.99757,1.0,0.5,0.425,1.1,0.0,6.0,linear

