generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,58051,6424,1,0.613304,0.829723,0.5,5.0e-05,3.4,0.0,6.0,linear
77,57012,6032,1,0.624113,0.839023,0.5,5.0e-05,3.4,0.0,6.0,linear
78,55407,5615,1,0.631417,0.843821,0.5,5.0e-05,3.4,0.0,6.0,linear
79,53967,5247,1,0.642396,0.85208,0.5,5.0e-05,3.4,0.0,6.0,linear
80,52485,4879,1,0.653838,0.859455,0.5,5.0e-05,3.4,0.0,6.0,linear
81,51288,4545,1,0.663509,0.863484,0.5,5.0e-05,3.4,0.0,6.0,linear
82,49853,4178,1,0.676065,0.87383,0.5,5.0e-05,3.4,0.0,6.0,linear
83,48811,3775,1,0.688871,0.881624,0.5,5.0e-05,3.4,0.0,6.0,linear
84,47526,3430,1,0.702999,0.88912,0.5,5.0e-05,3.4,0.0,6.0,linear
85,45980,3004,1,0.717685,0.899317,0.5,5.0e-05,3.4,0.0,6.0,linear
86,44705,2662,1,0.735923,0.906594,0.5,5.0e-05,3.4,0.0,6.0,linear
87,43258,2424,1,0.753577,0.915684,0.5,5.0e-05,3.4,0.0,6.0,linear
88,41829,2054,1,0.773318,0.92581,0.5,5.0e-05,3.4,0.0,6.0,linear
89,40619,1757,1,0.791866,0.934342,0.5,5.0e-05,3.4,0.0,6.0,linear
90,39623,1470,1,0.812791,0.944784,0.5,5.0e-05,3.4,0.0,6.0,linear
91,38170,1182,1,0.834501,0.951262,0.5,5.0e-05,3.4,0.0,6.0,linear
92,37018,938,1,0.857066,0.960035,0.5,5.0e-05,3.4,0.0,6.0,linear
93,36019,742,1,0.879999,0.96828,0.5,5.0e-05,3.4,0.0,6.0,linear
94,34783,532,1,0.899165,0.975637,0.5,5.0e-05,3.4,0.0,6.0,linear
95,33947,410,1,0.918734,0.980869,0.5,5.0e-05,3.4,0.0,6.0,linear
96,33255,306,1,0.937785,0.985672,0.5,5.0e-05,3.4,0.0,6.0,linear
97,32419,224,1,0.952595,0.989106,0.5,5.0e-05,3.4,0.0,6.0,linear
98,32129,170,1,0.962789,0.99223,0.5,5.0e-05,3.4,0.0,6.0,linear
99,31843,110,1,0.972473,0.995001,0.5,5.0e-05,3.4,0.0,6.0,linear
100,31605,74,1,0.980347,0.996808,0.5,5.0e-05,3.4,0.0,6.0,linear
101,31333,47,1,0.985782,0.998102,0.5,5.0e-05,3.4,0.0,6.0,linear
102,30793,29,1,0.990413,0.998676,0.5,5.0e-05,3.4,0.0,6.0,linear
103,30862,19,1,0.993492,0.999193,0.5,5.0e-05,3.4,0.0,6.0,linear
104,30780,7,1,0.995774,0.999709,0.5,5.0e-05,3.4,0.0,6.0,linear
105,30787,6,1,0.997501,0.999546,0.5,5.0e-05,3.4,0.0,6.0,linear
106,30894,7,1,0.998399,0.999709,0.5,5.0e-05,3.4,0.0,6.0,linear
107,30900,5,1,0.998965,0.999838,0.5,5.0e-05,3.4,0.0,6.0,linear
108,30922,4,1,0.99916,0.999871,0.5,5.0e-05,3.4,0.0,6.0,linear
109,30669,3,1,0.999185,0.999902,0.5,5.0e-05,3.4,0.0,6.0,linear
110,30638,1,1,0.999527,0.999967,0.5,5.0e-05,3.4,0.0,6.0,linear
111,30561,1,1,0.999591,0.999967,0.5,5.0e-05,3.4,0.0,6.0,linear
112,30658,0,1,0.999755,1.0,0.5,5.0e-05,3.4,0.0,6.0,linear

