generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,86812,42173,1,0.163951,0.28112,0.5,0.475,0.65,0.0,6.0,linear
122,86973,42341,1,0.163591,0.280732,0.5,0.475,0.65,0.0,6.0,linear
123,87053,42345,1,0.16418,0.281284,0.5,0.475,0.65,0.0,6.0,linear
124,86257,41976,1,0.164411,0.282034,0.5,0.475,0.65,0.0,6.0,linear
125,86913,42226,1,0.163914,0.28075,0.5,0.475,0.65,0.0,6.0,linear
126,86751,42240,1,0.164439,0.281972,0.5,0.475,0.65,0.0,6.0,linear
127,86875,42182,1,0.165003,0.283884,0.5,0.475,0.65,0.0,6.0,linear
128,86864,42048,1,0.164961,0.283273,0.5,0.475,0.65,0.0,6.0,linear
129,87135,42156,1,0.166309,0.286125,0.5,0.475,0.65,0.0,6.0,linear
130,87633,42231,1,0.166319,0.285855,0.5,0.475,0.65,0.0,6.0,linear
131,86839,41971,1,0.166064,0.285447,0.5,0.475,0.65,0.0,6.0,linear
132,86925,42012,1,0.165458,0.284048,0.5,0.475,0.65,0.0,6.0,linear
133,86531,42087,1,0.165467,0.284399,0.5,0.475,0.65,0.0,6.0,linear
134,86674,41895,1,0.165668,0.28538,0.5,0.475,0.65,0.0,6.0,linear
135,87384,42159,1,0.165388,0.284094,0.5,0.475,0.65,0.0,6.0,linear
136,87221,42310,1,0.165163,0.283981,0.5,0.475,0.65,0.0,6.0,linear
137,86924,41988,1,0.164777,0.282879,0.5,0.475,0.65,0.0,6.0,linear
138,86870,42115,1,0.163674,0.281169,0.5,0.475,0.65,0.0,6.0,linear
139,87737,42418,1,0.162042,0.278387,0.5,0.475,0.65,0.0,6.0,linear
140,86992,42361,1,0.162849,0.279324,0.5,0.475,0.65,0.0,6.0,linear
141,87372,42362,1,0.16334,0.279703,0.5,0.475,0.65,0.0,6.0,linear
142,86865,41978,1,0.163783,0.280479,0.5,0.475,0.65,0.0,6.0,linear
143,86343,42009,1,0.162139,0.278458,0.5,0.475,0.65,0.0,6.0,linear
144,86961,42167,1,0.163324,0.280024,0.5,0.475,0.65,0.0,6.0,linear
145,87536,42342,1,0.16259,0.278141,0.5,0.475,0.65,0.0,6.0,linear
146,87667,42627,1,0.160802,0.275116,0.5,0.475,0.65,0.0,6.0,linear
147,87358,42865,1,0.160156,0.274117,0.5,0.475,0.65,0.0,6.0,linear
148,86906,42516,1,0.160523,0.2744,0.5,0.475,0.65,0.0,6.0,linear
149,86367,42439,1,0.160779,0.274559,0.5,0.475,0.65,0.0,6.0,linear
150,87063,42605,1,0.159774,0.273094,0.5,0.475,0.65,0.0,6.0,linear
151,87049,42568,1,0.159972,0.273651,0.5,0.475,0.65,0.0,6.0,linear
152,86839,42457,1,0.160221,0.273886,0.5,0.475,0.65,0.0,6.0,linear
153,86569,42182,1,0.160531,0.27467,0.5,0.475,0.65,0.0,6.0,linear
154,87214,42559,1,0.15976,0.273122,0.5,0.475,0.65,0.0,6.0,linear
155,87394,42509,1,0.160863,0.274997,0.5,0.475,0.65,0.0,6.0,linear
156,86615,42156,1,0.160818,0.275207,0.5,0.475,0.65,0.0,6.0,linear
157,86981,42439,1,0.160847,0.275466,0.5,0.475,0.65,0.0,6.0,linear
158,87392,42670,1,0.161181,0.275964,0.5,0.475,0.65,0.0,6.0,linear
159,86815,42472,1,0.162098,0.277466,0.5,0.475,0.65,0.0,6.0,linear
160,87188,42720,1,0.161716,0.276973,0.5,0.475,0.65,0.0,6.0,linear
161,86995,42475,1,0.161779,0.277397,0.5,0.475,0.65,0.0,6.0,linear
162,87253,42439,1,0.162892,0.279261,0.5,0.475,0.65,0.0,6.0,linear
163,86933,41994,1,0.162914,0.278478,0.5,0.475,0.65,0.0,6.0,linear
164,86208,41697,1,0.162462,0.27791,0.5,0.475,0.65,0.0,6.0,linear
165,86981,42419,1,0.161327,0.276432,0.5,0.475,0.65,0.0,6.0,linear
166,86990,42585,1,0.16171,0.276991,0.5,0.475,0.65,0.0,6.0,linear
167,87120,42489,1,0.162747,0.278883,0.5,0.475,0.65,0.0,6.0,linear
168,86528,42301,1,0.162681,0.278052,0.5,0.475,0.65,0.0,6.0,linear
169,86444,42355,1,0.161544,0.276668,0.5,0.475,0.65,0.0,6.0,linear
170,87324,42721,1,0.16254,0.278609,0.5,0.475,0.65,0.0,6.0,linear
171,87127,42290,1,0.162547,0.278405,0.5,0.475,0.65,0.0,6.0,linear
172,86942,42033,1,0.16255,0.278939,0.5,0.475,0.65,0.0,6.0,linear
173,86945,42258,1,0.163551,0.280161,0.5,0.475,0.65,0.0,6.0,linear
174,86568,42166,1,0.162454,0.27851,0.5,0.475,0.65,0.0,6.0,linear
175,86425,41932,1,0.163235,0.279893,0.5,0.475,0.65,0.0,6.0,linear
176,87127,42125,1,0.163533,0.280054,0.5,0.475,0.65,0.0,6.0,linear
177,87394,42245,1,0.16352,0.28021,0.5,0.475,0.65,0.0,6.0,linear
178,87368,42251,1,0.1641,0.280896,0.5,0.475,0.65,0.0,6.0,linear
179,87058,42258,1,0.164139,0.281227,0.5,0.475,0.65,0.0,6.0,linear
180,87065,42232,1,0.163628,0.28072,0.5,0.475,0.65,0.0,6.0,linear
181,87387,42499,1,0.162865,0.279406,0.5,0.475,0.65,0.0,6.0,linear
182,87146,42317,1,0.162903,0.279444,0.5,0.475,0.65,0.0,6.0,linear
183,87159,42452,1,0.163223,0.280339,0.5,0.475,0.65,0.0,6.0,linear
184,87555,42565,1,0.16304,0.279618,0.5,0.475,0.65,0.0,6.0,linear
185,87468,42406,1,0.163696,0.280848,0.5,0.475,0.65,0.0,6.0,linear
186,87468,42527,1,0.163194,0.2806,0.5,0.475,0.65,0.0,6.0,linear
187,87322,42364,1,0.163127,0.27964,0.5,0.475,0.65,0.0,6.0,linear
188,86682,42368,1,0.164172,0.281788,0.5,0.475,0.65,0.0,6.0,linear
189,87073,42572,1,0.163277,0.280225,0.5,0.475,0.65,0.0,6.0,linear
190,87124,42423,1,0.163928,0.280126,0.5,0.475,0.65,0.0,6.0,linear
191,86942,42276,1,0.162959,0.279513,0.5,0.475,0.65,0.0,6.0,linear
192,86986,42196,1,0.164452,0.282689,0.5,0.475,0.65,0.0,6.0,linear
193,87291,42160,1,0.163983,0.281334,0.5,0.475,0.65,0.0,6.0,linear
194,87000,42056,1,0.164525,0.28246,0.5,0.475,0.65,0.0,6.0,linear
195,87186,42178,1,0.162935,0.279239,0.5,0.475,0.65,0.0,6.0,linear
196,87309,42518,1,0.161408,0.276361,0.5,0.475,0.65,0.0,6.0,linear
197,87054,42384,1,0.161899,0.277229,0.5,0.475,0.65,0.0,6.0,linear
198,87053,42375,1,0.162798,0.2793,0.5,0.475,0.65,0.0,6.0,linear
199,87478,42601,1,0.163221,0.279773,0.5,0.475,0.65,0.0,6.0,linear
200,87077,42419,1,0.162109,0.277644,0.5,0.475,0.65,0.0,6.0,linear
201,87203,42586,1,0.162463,0.278808,0.5,0.475,0.65,0.0,6.0,linear
202,87158,42346,1,0.162242,0.27797,0.5,0.475,0.65,0.0,6.0,linear
203,86890,42323,1,0.16195,0.277436,0.5,0.475,0.65,0.0,6.0,linear
204,86748,42281,1,0.163076,0.279362,0.5,0.475,0.65,0.0,6.0,linear
205,86954,42384,1,0.163886,0.280616,0.5,0.475,0.65,0.0,6.0,linear
206,86470,42050,1,0.163556,0.28024,0.5,0.475,0.65,0.0,6.0,linear
207,86680,42091,1,0.164036,0.280897,0.5,0.475,0.65,0.0,6.0,linear
208,87091,42372,1,0.163277,0.280015,0.5,0.475,0.65,0.0,6.0,linear
209,87030,42412,1,0.163663,0.281168,0.5,0.475,0.65,0.0,6.0,linear
210,87070,42222,1,0.16404,0.280868,0.5,0.475,0.65,0.0,6.0,linear
211,86974,42158,1,0.162877,0.279117,0.5,0.475,0.65,0.0,6.0,linear
212,86991,42213,1,0.163807,0.280553,0.5,0.475,0.65,0.0,6.0,linear
213,87047,42234,1,0.16327,0.28073,0.5,0.475,0.65,0.0,6.0,linear
214,87440,42293,1,0.162579,0.279312,0.5,0.475,0.65,0.0,6.0,linear
215,87466,42339,1,0.16281,0.279239,0.5,0.475,0.65,0.0,6.0,linear
216,87449,42415,1,0.163474,0.28057,0.5,0.475,0.65,0.0,6.0,linear
217,87097,42267,1,0.1632,0.27985,0.5,0.475,0.65,0.0,6.0,linear
218,86681,42251,1,0.163325,0.280228,0.5,0.475,0.65,0.0,6.0,linear
219,87434,42538,1,0.161924,0.277808,0.5,0.475,0.65,0.0,6.0,linear
220,87897,43014,1,0.160851,0.275739,0.5,0.475,0.65,0.0,6.0,linear
221,87503,42916,1,0.162322,0.278376,0.5,0.475,0.65,0.0,6.0,linear
222,87321,42714,1,0.163203,0.279212,0.5,0.475,0.65,0.0,6.0,linear
223,86583,42125,1,0.164189,0.281148,0.5,0.475,0.65,0.0,6.0,linear
224,86341,42115,1,0.163953,0.28179,0.5,0.475,0.65,0.0,6.0,linear
225,87147,42426,1,0.162471,0.278691,0.5,0.475,0.65,0.0,6.0,linear
226,87379,42447,1,0.163031,0.279566,0.5,0.475,0.65,0.0,6.0,linear
227,87844,42690,1,0.162051,0.277183,0.5,0.475,0.65,0.0,6.0,linear
228,87186,42721,1,0.162218,0.277228,0.5,0.475,0.65,0.0,6.0,linear
229,86780,42613,1,0.161823,0.277191,0.5,0.475,0.65,0.0,6.0,linear
230,86667,42433,1,0.16245,0.278583,0.5,0.475,0.65,0.0,6.0,linear
231,86994,42444,1,0.163285,0.279189,0.5,0.475,0.65,0.0,6.0,linear
232,86407,42247,1,0.162423,0.278397,0.5,0.475,0.65,0.0,6.0,linear
233,87058,42445,1,0.162696,0.278573,0.5,0.475,0.65,0.0,6.0,linear
234,87503,42433,1,0.163965,0.280692,0.5,0.475,0.65,0.0,6.0,linear
235,86971,42375,1,0.163724,0.281122,0.5,0.475,0.65,0.0,6.0,linear
236,87167,42456,1,0.162787,0.2793,0.5,0.475,0.65,0.0,6.0,linear
237,87022,42743,1,0.162907,0.27926,0.5,0.475,0.65,0.0,6.0,linear
238,86509,42398,1,0.162874,0.279147,0.5,0.475,0.65,0.0,6.0,linear
239,86547,42294,1,0.163096,0.279568,0.5,0.475,0.65,0.0,6.0,linear
240,86754,42393,1,0.16429,0.281746,0.5,0.475,0.65,0.0,6.0,linear
241,86723,42111,1,0.163617,0.279938,0.5,0.475,0.65,0.0,6.0,linear
242,86524,42116,1,0.163362,0.279913,0.5,0.475,0.65,0.0,6.0,linear
243,87251,42297,1,0.162752,0.27866,0.5,0.475,0.65,0.0,6.0,linear
244,87529,42386,1,0.163269,0.279254,0.5,0.475,0.65,0.0,6.0,linear
245,87001,42230,1,0.164216,0.281349,0.5,0.475,0.65,0.0,6.0,linear
246,87110,42251,1,0.163692,0.281386,0.5,0.475,0.65,0.0,6.0,linear
247,87217,42231,1,0.165152,0.283889,0.5,0.475,0.65,0.0,6.0,linear
248,86952,41996,1,0.164245,0.281928,0.5,0.475,0.65,0.0,6.0,linear
249,86890,42169,1,0.164424,0.282608,0.5,0.475,0.65,0.0,6.0,linear
250,86895,42232,1,0.164887,0.283312,0.5,0.475,0.65,0.0,6.0,linear
251,86933,42226,1,0.164776,0.283102,0.5,0.475,0.65,0.0,6.0,linear
252,86813,42074,1,0.164861,0.282674,0.5,0.475,0.65,0.0,6.0,linear
253,87038,42132,1,0.164361,0.281791,0.5,0.475,0.65,0.0,6.0,linear
254,87153,42354,1,0.163678,0.280574,0.5,0.475,0.65,0.0,6.0,linear
255,87046,42312,1,0.164113,0.28133,0.5,0.475,0.65,0.0,6.0,linear
256,86749,42448,1,0.163715,0.281034,0.5,0.475,0.65,0.0,6.0,linear
257,87498,42605,1,0.164537,0.282733,0.5,0.475,0.65,0.0,6.0,linear
258,87566,42613,1,0.165395,0.284099,0.5,0.475,0.65,0.0,6.0,linear
259,86949,42146,1,0.164308,0.282602,0.5,0.475,0.65,0.0,6.0,linear
260,87423,42430,1,0.163498,0.280554,0.5,0.475,0.65,0.0,6.0,linear
261,87191,42385,1,0.162846,0.279331,0.5,0.475,0.65,0.0,6.0,linear
262,87017,42334,1,0.163933,0.280706,0.5,0.475,0.65,0.0,6.0,linear
263,86579,42083,1,0.164576,0.282217,0.5,0.475,0.65,0.0,6.0,linear
264,86621,42087,1,0.164437,0.281906,0.5,0.475,0.65,0.0,6.0,linear
265,87129,42268,1,0.16284,0.279501,0.5,0.475,0.65,0.0,6.0,linear
266,87103,42138,1,0.1648,0.283447,0.5,0.475,0.65,0.0,6.0,linear
267,86767,41811,1,0.164741,0.283374,0.5,0.475,0.65,0.0,6.0,linear
268,87249,42250,1,0.16466,0.282777,0.5,0.475,0.65,0.0,6.0,linear
269,87775,42557,1,0.164822,0.282494,0.5,0.475,0.65,0.0,6.0,linear
270,87098,42245,1,0.164379,0.281923,0.5,0.475,0.65,0.0,6.0,linear
271,87000,42208,1,0.165443,0.283639,0.5,0.475,0.65,0.0,6.0,linear
272,86801,42096,1,0.165142,0.283054,0.5,0.475,0.65,0.0,6.0,linear
273,86643,42127,1,0.164144,0.281754,0.5,0.475,0.65,0.0,6.0,linear
274,87198,42516,1,0.161446,0.277173,0.5,0.475,0.65,0.0,6.0,linear
275,87033,42471,1,0.162133,0.277995,0.5,0.475,0.65,0.0,6.0,linear
276,86983,42369,1,0.162538,0.27848,0.5,0.475,0.65,0.0,6.0,linear
277,87082,42422,1,0.162155,0.278322,0.5,0.475,0.65,0.0,6.0,linear
278,87148,42328,1,0.162892,0.278934,0.5,0.475,0.65,0.0,6.0,linear
279,87048,42150,1,0.164154,0.28151,0.5,0.475,0.65,0.0,6.0,linear
280,86803,41997,1,0.164071,0.281475,0.5,0.475,0.65,0.0,6.0,linear
281,87118,42133,1,0.163566,0.280855,0.5,0.475,0.65,0.0,6.0,linear
282,87031,41973,1,0.164107,0.281404,0.5,0.475,0.65,0.0,6.0,linear
283,86741,41997,1,0.163659,0.281001,0.5,0.475,0.65,0.0,6.0,linear
284,86945,42101,1,0.164382,0.282378,0.5,0.475,0.65,0.0,6.0,linear
285,86824,42187,1,0.164064,0.281957,0.5,0.475,0.65,0.0,6.0,linear
286,87161,42261,1,0.163474,0.279979,0.5,0.475,0.65,0.0,6.0,linear
287,86973,42351,1,0.163388,0.280391,0.5,0.475,0.65,0.0,6.0,linear
288,87392,42500,1,0.162726,0.279313,0.5,0.475,0.65,0.0,6.0,linear
289,87186,42404,1,0.162993,0.279216,0.5,0.475,0.65,0.0,6.0,linear
290,86641,42191,1,0.163202,0.279594,0.5,0.475,0.65,0.0,6.0,linear
291,86992,42403,1,0.163509,0.280385,0.5,0.475,0.65,0.0,6.0,linear
292,86787,42373,1,0.162808,0.280042,0.5,0.475,0.65,0.0,6.0,linear
293,87377,42560,1,0.162752,0.279559,0.5,0.475,0.65,0.0,6.0,linear
294,87002,42310,1,0.16327,0.279765,0.5,0.475,0.65,0.0,6.0,linear
295,86600,42142,1,0.164279,0.281474,0.5,0.475,0.65,0.0,6.0,linear
296,86456,42231,1,0.162946,0.279378,0.5,0.475,0.65,0.0,6.0,linear
297,86462,42280,1,0.161678,0.27674,0.5,0.475,0.65,0.0,6.0,linear
298,86203,41960,1,0.163399,0.280629,0.5,0.475,0.65,0.0,6.0,linear
299,86919,42256,1,0.161901,0.277517,0.5,0.475,0.65,0.0,6.0,linear
300,87231,42412,1,0.162125,0.277189,0.5,0.475,0.65,0.0,6.0,linear
301,87546,42717,1,0.16092,0.275765,0.5,0.475,0.65,0.0,6.0,linear
302,87442,42902,1,0.160855,0.274908,0.5,0.475,0.65,0.0,6.0,linear
303,87139,42640,1,0.161981,0.27658,0.5,0.475,0.65,0.0,6.0,linear
304,86846,42402,1,0.161075,0.275937,0.5,0.475,0.65,0.0,6.0,linear
305,86737,42447,1,0.160698,0.275031,0.5,0.475,0.65,0.0,6.0,linear
306,87305,42481,1,0.161095,0.275852,0.5,0.475,0.65,0.0,6.0,linear
307,87134,42282,1,0.162615,0.278821,0.5,0.475,0.65,0.0,6.0,linear
308,87382,42264,1,0.162831,0.279029,0.5,0.475,0.65,0.0,6.0,linear
309,87328,42198,1,0.163202,0.280258,0.5,0.475,0.65,0.0,6.0,linear
310,87363,42465,1,0.162677,0.278921,0.5,0.475,0.65,0.0,6.0,linear
311,87066,42483,1,0.162218,0.278002,0.5,0.475,0.65,0.0,6.0,linear
312,87421,42401,1,0.161962,0.276448,0.5,0.475,0.65,0.0,6.0,linear
313,87044,42495,1,0.160934,0.275641,0.5,0.475,0.65,0.0,6.0,linear
314,87222,42551,1,0.161118,0.275899,0.5,0.475,0.65,0.0,6.0,linear
315,87414,42706,1,0.160636,0.275657,0.5,0.475,0.65,0.0,6.0,linear
316,87145,42495,1,0.160319,0.275027,0.5,0.475,0.65,0.0,6.0,linear
317,87177,42647,1,0.160178,0.274798,0.5,0.475,0.65,0.0,6.0,linear

