generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,88296,40947,1,0.185824,0.315161,0.5,0.45,0.8,0.0,6.0,linear
85,88080,41014,1,0.186316,0.31629,0.5,0.45,0.8,0.0,6.0,linear
86,88386,41042,1,0.18741,0.317829,0.5,0.45,0.8,0.0,6.0,linear
87,87632,40692,1,0.188166,0.319335,0.5,0.45,0.8,0.0,6.0,linear
88,87913,40815,1,0.188049,0.319639,0.5,0.45,0.8,0.0,6.0,linear
89,88253,40835,1,0.188131,0.319833,0.5,0.45,0.8,0.0,6.0,linear
90,87916,40748,1,0.187588,0.319016,0.5,0.45,0.8,0.0,6.0,linear
91,87886,40633,1,0.187539,0.319092,0.5,0.45,0.8,0.0,6.0,linear
92,87939,40587,1,0.187562,0.318867,0.5,0.45,0.8,0.0,6.0,linear
93,88271,40523,1,0.188797,0.32063,0.5,0.45,0.8,0.0,6.0,linear
94,87834,40525,1,0.188619,0.32021,0.5,0.45,0.8,0.0,6.0,linear
95,87762,40599,1,0.188441,0.319694,0.5,0.45,0.8,0.0,6.0,linear
96,88117,40841,1,0.188361,0.32083,0.5,0.45,0.8,0.0,6.0,linear
97,88233,40768,1,0.188043,0.319437,0.5,0.45,0.8,0.0,6.0,linear
98,88349,40888,1,0.188659,0.320412,0.5,0.45,0.8,0.0,6.0,linear
99,87923,40789,1,0.189315,0.321597,0.5,0.45,0.8,0.0,6.0,linear
100,87269,40376,1,0.19012,0.32345,0.5,0.45,0.8,0.0,6.0,linear
101,87595,40286,1,0.190549,0.324293,0.5,0.45,0.8,0.0,6.0,linear
102,88046,40389,1,0.190223,0.323881,0.5,0.45,0.8,0.0,6.0,linear
103,87465,40221,1,0.190162,0.323693,0.5,0.45,0.8,0.0,6.0,linear
104,87970,40363,1,0.188886,0.321183,0.5,0.45,0.8,0.0,6.0,linear
105,88263,40661,1,0.187442,0.319418,0.5,0.45,0.8,0.0,6.0,linear
106,88457,40634,1,0.188829,0.321018,0.5,0.45,0.8,0.0,6.0,linear
107,87789,40544,1,0.189039,0.321807,0.5,0.45,0.8,0.0,6.0,linear
108,88123,40782,1,0.187714,0.319379,0.5,0.45,0.8,0.0,6.0,linear
109,88305,40959,1,0.187005,0.318682,0.5,0.45,0.8,0.0,6.0,linear
110,88326,40872,1,0.187306,0.318643,0.5,0.45,0.8,0.0,6.0,linear
111,88289,41007,1,0.186976,0.318442,0.5,0.45,0.8,0.0,6.0,linear
112,87489,40762,1,0.187216,0.318479,0.5,0.45,0.8,0.0,6.0,linear
113,87894,40581,1,0.188485,0.320518,0.5,0.45,0.8,0.0,6.0,linear
114,88018,40411,1,0.188878,0.321085,0.5,0.45,0.8,0.0,6.0,linear
115,88011,40514,1,0.188966,0.321206,0.5,0.45,0.8,0.0,6.0,linear
116,87573,40344,1,0.188086,0.319647,0.5,0.45,0.8,0.0,6.0,linear
117,88287,40606,1,0.187475,0.318203,0.5,0.45,0.8,0.0,6.0,linear
118,88476,40557,1,0.188254,0.319585,0.5,0.45,0.8,0.0,6.0,linear
119,88259,40672,1,0.187979,0.319455,0.5,0.45,0.8,0.0,6.0,linear
120,87957,40498,1,0.188005,0.319769,0.5,0.45,0.8,0.0,6.0,linear
121,87738,40424,1,0.188113,0.319278,0.5,0.45,0.8,0.0,6.0,linear
122,87880,40448,1,0.187909,0.31929,0.5,0.45,0.8,0.0,6.0,linear
123,88114,40497,1,0.188673,0.32047,0.5,0.45,0.8,0.0,6.0,linear
124,87966,40597,1,0.188987,0.321049,0.5,0.45,0.8,0.0,6.0,linear
125,88142,40598,1,0.187738,0.319783,0.5,0.45,0.8,0.0,6.0,linear
126,88715,40704,1,0.187668,0.319203,0.5,0.45,0.8,0.0,6.0,linear
127,88355,40749,1,0.18743,0.318833,0.5,0.45,0.8,0.0,6.0,linear
128,88556,41022,1,0.188298,0.319995,0.5,0.45,0.8,0.0,6.0,linear
129,87984,40875,1,0.187827,0.318481,0.5,0.45,0.8,0.0,6.0,linear
130,87870,40912,1,0.187932,0.318751,0.5,0.45,0.8,0.0,6.0,linear
131,88003,40843,1,0.188625,0.320607,0.5,0.45,0.8,0.0,6.0,linear
132,87547,40519,1,0.187876,0.318979,0.5,0.45,0.8,0.0,6.0,linear
133,87807,40546,1,0.18736,0.318487,0.5,0.45,0.8,0.0,6.0,linear
134,87801,40428,1,0.189582,0.322439,0.5,0.45,0.8,0.0,6.0,linear
135,87647,40265,1,0.188828,0.321462,0.5,0.45,0.8,0.0,6.0,linear
136,87768,40473,1,0.188774,0.321171,0.5,0.45,0.8,0.0,6.0,linear
137,87587,40482,1,0.187843,0.319672,0.5,0.45,0.8,0.0,6.0,linear
138,87970,40371,1,0.188416,0.32022,0.5,0.45,0.8,0.0,6.0,linear
139,87919,40291,1,0.188983,0.321687,0.5,0.45,0.8,0.0,6.0,linear
140,88648,40702,1,0.18937,0.321997,0.5,0.45,0.8,0.0,6.0,linear
141,88384,40716,1,0.189593,0.323109,0.5,0.45,0.8,0.0,6.0,linear
142,88388,40777,1,0.188572,0.320748,0.5,0.45,0.8,0.0,6.0,linear
143,88360,40921,1,0.187728,0.319383,0.5,0.45,0.8,0.0,6.0,linear
144,87831,40683,1,0.188185,0.319553,0.5,0.45,0.8,0.0,6.0,linear
145,87637,40569,1,0.188443,0.319731,0.5,0.45,0.8,0.0,6.0,linear
146,87582,40540,1,0.188561,0.31971,0.5,0.45,0.8,0.0,6.0,linear
147,87868,40749,1,0.187939,0.31904,0.5,0.45,0.8,0.0,6.0,linear
148,88380,41155,1,0.187399,0.318437,0.5,0.45,0.8,0.0,6.0,linear
149,88222,41045,1,0.186407,0.316504,0.5,0.45,0.8,0.0,6.0,linear
150,88106,40979,1,0.186494,0.316736,0.5,0.45,0.8,0.0,6.0,linear
151,87764,40729,1,0.187546,0.318162,0.5,0.45,0.8,0.0,6.0,linear
152,87767,40974,1,0.187132,0.317699,0.5,0.45,0.8,0.0,6.0,linear
153,87545,40503,1,0.188507,0.31956,0.5,0.45,0.8,0.0,6.0,linear
154,87374,40421,1,0.187577,0.318802,0.5,0.45,0.8,0.0,6.0,linear
155,87788,40505,1,0.187604,0.31919,0.5,0.45,0.8,0.0,6.0,linear
156,88155,40689,1,0.18772,0.318947,0.5,0.45,0.8,0.0,6.0,linear
157,88431,40697,1,0.186742,0.316838,0.5,0.45,0.8,0.0,6.0,linear
158,87972,40716,1,0.188557,0.319706,0.5,0.45,0.8,0.0,6.0,linear
159,87951,40868,1,0.188213,0.319308,0.5,0.45,0.8,0.0,6.0,linear
160,87981,40848,1,0.189058,0.320578,0.5,0.45,0.8,0.0,6.0,linear
161,87806,40653,1,0.189573,0.321455,0.5,0.45,0.8,0.0,6.0,linear
162,87604,40348,1,0.188453,0.321235,0.5,0.45,0.8,0.0,6.0,linear
163,87632,40340,1,0.189295,0.322453,0.5,0.45,0.8,0.0,6.0,linear
164,87995,40488,1,0.189678,0.323223,0.5,0.45,0.8,0.0,6.0,linear
165,87661,40275,1,0.18959,0.322828,0.5,0.45,0.8,0.0,6.0,linear
166,87790,40544,1,0.188274,0.320394,0.5,0.45,0.8,0.0,6.0,linear
167,87805,40621,1,0.187047,0.31787,0.5,0.45,0.8,0.0,6.0,linear
168,87882,40661,1,0.18688,0.316603,0.5,0.45,0.8,0.0,6.0,linear
169,87640,40684,1,0.187218,0.317254,0.5,0.45,0.8,0.0,6.0,linear
170,87812,40745,1,0.186609,0.316246,0.5,0.45,0.8,0.0,6.0,linear
171,88006,40866,1,0.185163,0.31379,0.5,0.45,0.8,0.0,6.0,linear
172,87847,40973,1,0.185565,0.315141,0.5,0.45,0.8,0.0,6.0,linear
173,87531,40557,1,0.187282,0.318504,0.5,0.45,0.8,0.0,6.0,linear
174,87545,40472,1,0.186607,0.316884,0.5,0.45,0.8,0.0,6.0,linear
175,88293,40689,1,0.186413,0.316391,0.5,0.45,0.8,0.0,6.0,linear
176,88239,40793,1,0.186166,0.315672,0.5,0.45,0.8,0.0,6.0,linear
177,88522,41014,1,0.186714,0.316937,0.5,0.45,0.8,0.0,6.0,linear
178,87760,40734,1,0.188022,0.319306,0.5,0.45,0.8,0.0,6.0,linear
179,87993,40626,1,0.18821,0.320542,0.5,0.45,0.8,0.0,6.0,linear
180,88074,40744,1,0.187338,0.318952,0.5,0.45,0.8,0.0,6.0,linear
181,88284,40811,1,0.188379,0.320483,0.5,0.45,0.8,0.0,6.0,linear
182,87846,40700,1,0.188642,0.321441,0.5,0.45,0.8,0.0,6.0,linear
183,88075,40401,1,0.189928,0.322697,0.5,0.45,0.8,0.0,6.0,linear
184,87569,40155,1,0.190259,0.323998,0.5,0.45,0.8,0.0,6.0,linear
185,87629,40250,1,0.189603,0.322807,0.5,0.45,0.8,0.0,6.0,linear
186,87650,40364,1,0.190499,0.324297,0.5,0.45,0.8,0.0,6.0,linear
187,87799,40501,1,0.190705,0.324785,0.5,0.45,0.8,0.0,6.0,linear
188,87913,40506,1,0.189841,0.324021,0.5,0.45,0.8,0.0,6.0,linear
189,87736,40361,1,0.189345,0.323194,0.5,0.45,0.8,0.0,6.0,linear
190,88414,40587,1,0.190006,0.323431,0.5,0.45,0.8,0.0,6.0,linear
191,88003,40470,1,0.190142,0.323217,0.5,0.45,0.8,0.0,6.0,linear
192,88085,40616,1,0.188446,0.320976,0.5,0.45,0.8,0.0,6.0,linear
193,87918,40603,1,0.186788,0.318099,0.5,0.45,0.8,0.0,6.0,linear
194,87960,40882,1,0.186373,0.316539,0.5,0.45,0.8,0.0,6.0,linear
195,87914,40621,1,0.187507,0.318637,0.5,0.45,0.8,0.0,6.0,linear
196,87662,40553,1,0.187617,0.319212,0.5,0.45,0.8,0.0,6.0,linear
197,87598,40605,1,0.186872,0.31756,0.5,0.45,0.8,0.0,6.0,linear
198,88355,40678,1,0.18718,0.317595,0.5,0.45,0.8,0.0,6.0,linear
199,88337,40640,1,0.18732,0.31783,0.5,0.45,0.8,0.0,6.0,linear
200,87692,40412,1,0.188466,0.320423,0.5,0.45,0.8,0.0,6.0,linear
201,87912,40615,1,0.188065,0.320395,0.5,0.45,0.8,0.0,6.0,linear
202,88480,40778,1,0.187536,0.319288,0.5,0.45,0.8,0.0,6.0,linear
203,88034,40560,1,0.187759,0.31911,0.5,0.45,0.8,0.0,6.0,linear
204,87644,40393,1,0.187424,0.318628,0.5,0.45,0.8,0.0,6.0,linear
205,88095,40746,1,0.187676,0.319294,0.5,0.45,0.8,0.0,6.0,linear
206,87820,40725,1,0.187932,0.319875,0.5,0.45,0.8,0.0,6.0,linear
207,87961,40797,1,0.187558,0.319278,0.5,0.45,0.8,0.0,6.0,linear
208,87738,40674,1,0.187998,0.320146,0.5,0.45,0.8,0.0,6.0,linear
209,87650,40473,1,0.188687,0.320959,0.5,0.45,0.8,0.0,6.0,linear
210,87106,40265,1,0.187705,0.319342,0.5,0.45,0.8,0.0,6.0,linear
211,87507,40239,1,0.187763,0.319851,0.5,0.45,0.8,0.0,6.0,linear
212,88220,40300,1,0.188545,0.320972,0.5,0.45,0.8,0.0,6.0,linear
213,88012,40521,1,0.187105,0.318685,0.5,0.45,0.8,0.0,6.0,linear
214,88385,40844,1,0.187517,0.318985,0.5,0.45,0.8,0.0,6.0,linear
215,88113,40779,1,0.188229,0.319682,0.5,0.45,0.8,0.0,6.0,linear
216,87837,40665,1,0.18916,0.321103,0.5,0.45,0.8,0.0,6.0,linear
217,87781,40687,1,0.188474,0.319827,0.5,0.45,0.8,0.0,6.0,linear
218,87967,40775,1,0.187671,0.319228,0.5,0.45,0.8,0.0,6.0,linear
219,88315,40814,1,0.187323,0.318004,0.5,0.45,0.8,0.0,6.0,linear
220,88162,40636,1,0.187562,0.318169,0.5,0.45,0.8,0.0,6.0,linear
221,87592,40467,1,0.18777,0.319652,0.5,0.45,0.8,0.0,6.0,linear
222,88085,40613,1,0.187588,0.318694,0.5,0.45,0.8,0.0,6.0,linear
223,88200,40616,1,0.187433,0.318313,0.5,0.45,0.8,0.0,6.0,linear
224,87718,40408,1,0.187868,0.3197,0.5,0.45,0.8,0.0,6.0,linear
225,88130,40647,1,0.187076,0.317157,0.5,0.45,0.8,0.0,6.0,linear
226,88206,40812,1,0.186343,0.316196,0.5,0.45,0.8,0.0,6.0,linear
227,88032,40984,1,0.186139,0.316477,0.5,0.45,0.8,0.0,6.0,linear
228,87951,40853,1,0.18686,0.31731,0.5,0.45,0.8,0.0,6.0,linear
229,87332,40503,1,0.18803,0.319946,0.5,0.45,0.8,0.0,6.0,linear
230,87495,40418,1,0.186954,0.318042,0.5,0.45,0.8,0.0,6.0,linear
231,87718,40483,1,0.187057,0.317821,0.5,0.45,0.8,0.0,6.0,linear
232,88191,40690,1,0.18728,0.31827,0.5,0.45,0.8,0.0,6.0,linear
233,87973,40546,1,0.186671,0.317384,0.5,0.45,0.8,0.0,6.0,linear
234,88215,40704,1,0.186085,0.316035,0.5,0.45,0.8,0.0,6.0,linear
235,88064,40980,1,0.186356,0.316073,0.5,0.45,0.8,0.0,6.0,linear
236,87950,40952,1,0.185345,0.314022,0.5,0.45,0.8,0.0,6.0,linear
237,88264,41064,1,0.185571,0.3148,0.5,0.45,0.8,0.0,6.0,linear
238,87927,40959,1,0.185574,0.315121,0.5,0.45,0.8,0.0,6.0,linear
239,88176,41110,1,0.18439,0.313,0.5,0.45,0.8,0.0,6.0,linear
240,88054,40966,1,0.185058,0.31454,0.5,0.45,0.8,0.0,6.0,linear
241,88083,40959,1,0.1845,0.312613,0.5,0.45,0.8,0.0,6.0,linear
242,87678,40883,1,0.18478,0.312839,0.5,0.45,0.8,0.0,6.0,linear
243,87716,40948,1,0.184055,0.311475,0.5,0.45,0.8,0.0,6.0,linear
244,88343,41321,1,0.184478,0.31214,0.5,0.45,0.8,0.0,6.0,linear
245,88387,41318,1,0.185376,0.314182,0.5,0.45,0.8,0.0,6.0,linear
246,87461,40779,1,0.186044,0.316145,0.5,0.45,0.8,0.0,6.0,linear
247,87272,40565,1,0.187558,0.319012,0.5,0.45,0.8,0.0,6.0,linear
248,87570,40570,1,0.187527,0.319321,0.5,0.45,0.8,0.0,6.0,linear
249,88097,40719,1,0.187733,0.319558,0.5,0.45,0.8,0.0,6.0,linear
250,88133,40563,1,0.186736,0.316934,0.5,0.45,0.8,0.0,6.0,linear
251,88077,40624,1,0.187073,0.317826,0.5,0.45,0.8,0.0,6.0,linear
252,87712,40595,1,0.188489,0.320529,0.5,0.45,0.8,0.0,6.0,linear
253,87510,40299,1,0.189861,0.323325,0.5,0.45,0.8,0.0,6.0,linear
254,88024,40511,1,0.188555,0.320784,0.5,0.45,0.8,0.0,6.0,linear
255,88251,40708,1,0.18759,0.319366,0.5,0.45,0.8,0.0,6.0,linear
256,88012,40791,1,0.188257,0.319931,0.5,0.45,0.8,0.0,6.0,linear
257,87857,40704,1,0.189311,0.322045,0.5,0.45,0.8,0.0,6.0,linear
258,87927,40635,1,0.18926,0.32199,0.5,0.45,0.8,0.0,6.0,linear
259,87677,40683,1,0.190916,0.324987,0.5,0.45,0.8,0.0,6.0,linear
260,87654,40543,1,0.189737,0.322772,0.5,0.45,0.8,0.0,6.0,linear
261,87533,40519,1,0.18957,0.323173,0.5,0.45,0.8,0.0,6.0,linear
262,87676,40184,1,0.189803,0.323363,0.5,0.45,0.8,0.0,6.0,linear
263,87874,40461,1,0.190384,0.324768,0.5,0.45,0.8,0.0,6.0,linear
264,87782,40425,1,0.189479,0.322019,0.5,0.45,0.8,0.0,6.0,linear
265,88002,40531,1,0.188654,0.320098,0.5,0.45,0.8,0.0,6.0,linear
266,87958,40541,1,0.188763,0.320384,0.5,0.45,0.8,0.0,6.0,linear
267,87752,40474,1,0.188764,0.320561,0.5,0.45,0.8,0.0,6.0,linear
268,87944,40531,1,0.190255,0.32273,0.5,0.45,0.8,0.0,6.0,linear
269,87770,40197,1,0.190829,0.323955,0.5,0.45,0.8,0.0,6.0,linear
270,87660,40161,1,0.190821,0.32487,0.5,0.45,0.8,0.0,6.0,linear
271,87755,40118,1,0.191418,0.326105,0.5,0.45,0.8,0.0,6.0,linear
272,87625,40265,1,0.189895,0.323548,0.5,0.45,0.8,0.0,6.0,linear
273,87923,40363,1,0.189607,0.322722,0.5,0.45,0.8,0.0,6.0,linear
274,88174,40565,1,0.189093,0.322289,0.5,0.45,0.8,0.0,6.0,linear
275,88448,40562,1,0.189236,0.322132,0.5,0.45,0.8,0.0,6.0,linear
276,88401,40774,1,0.189007,0.321454,0.5,0.45,0.8,0.0,6.0,linear
277,87881,40596,1,0.188167,0.320456,0.5,0.45,0.8,0.0,6.0,linear
278,87825,40406,1,0.187779,0.319924,0.5,0.45,0.8,0.0,6.0,linear
279,87766,40476,1,0.186687,0.317632,0.5,0.45,0.8,0.0,6.0,linear
280,88302,40699,1,0.186798,0.31853,0.5,0.45,0.8,0.0,6.0,linear
281,88324,40829,1,0.186617,0.317337,0.5,0.45,0.8,0.0,6.0,linear
282,88677,41196,1,0.186993,0.31828,0.5,0.45,0.8,0.0,6.0,linear
283,88233,41057,1,0.186681,0.316846,0.5,0.45,0.8,0.0,6.0,linear
284,87803,40924,1,0.186249,0.316152,0.5,0.45,0.8,0.0,6.0,linear
285,87717,40939,1,0.186951,0.317379,0.5,0.45,0.8,0.0,6.0,linear
286,87847,40684,1,0.187664,0.318108,0.5,0.45,0.8,0.0,6.0,linear
287,87362,40523,1,0.186341,0.316434,0.5,0.45,0.8,0.0,6.0,linear
288,87727,40781,1,0.188315,0.319041,0.5,0.45,0.8,0.0,6.0,linear
289,87917,40807,1,0.187526,0.318538,0.5,0.45,0.8,0.0,6.0,linear
290,87498,40465,1,0.188135,0.319684,0.5,0.45,0.8,0.0,6.0,linear
291,87324,40520,1,0.188005,0.318894,0.5,0.45,0.8,0.0,6.0,linear
292,87424,40761,1,0.188194,0.320222,0.5,0.45,0.8,0.0,6.0,linear
293,87799,40639,1,0.189275,0.32131,0.5,0.45,0.8,0.0,6.0,linear
294,87190,40348,1,0.19027,0.32411,0.5,0.45,0.8,0.0,6.0,linear
295,87302,40216,1,0.189595,0.322966,0.5,0.45,0.8,0.0,6.0,linear
296,87583,40302,1,0.189786,0.323132,0.5,0.45,0.8,0.0,6.0,linear
297,87733,40286,1,0.189365,0.322911,0.5,0.45,0.8,0.0,6.0,linear
298,88129,40627,1,0.187636,0.319242,0.5,0.45,0.8,0.0,6.0,linear
299,88093,40695,1,0.187967,0.319309,0.5,0.45,0.8,0.0,6.0,linear
300,87857,40610,1,0.186363,0.316399,0.5,0.45,0.8,0.0,6.0,linear
301,87977,40807,1,0.186371,0.316096,0.5,0.45,0.8,0.0,6.0,linear
302,88037,40795,1,0.187474,0.318354,0.5,0.45,0.8,0.0,6.0,linear
303,87896,40689,1,0.187123,0.317991,0.5,0.45,0.8,0.0,6.0,linear
304,88214,40890,1,0.187314,0.318387,0.5,0.45,0.8,0.0,6.0,linear
305,88035,40837,1,0.18643,0.316625,0.5,0.45,0.8,0.0,6.0,linear
306,88520,40899,1,0.186119,0.316123,0.5,0.45,0.8,0.0,6.0,linear
307,88619,40955,1,0.185616,0.315364,0.5,0.45,0.8,0.0,6.0,linear
308,88167,41020,1,0.184895,0.314165,0.5,0.45,0.8,0.0,6.0,linear
309,87659,40881,1,0.185836,0.31596,0.5,0.45,0.8,0.0,6.0,linear
310,88092,40884,1,0.187379,0.317906,0.5,0.45,0.8,0.0,6.0,linear
311,88134,41036,1,0.186673,0.317024,0.5,0.45,0.8,0.0,6.0,linear
312,88422,40907,1,0.187764,0.318824,0.5,0.45,0.8,0.0,6.0,linear
313,87690,40310,1,0.187753,0.318863,0.5,0.45,0.8,0.0,6.0,linear
314,87897,40619,1,0.186328,0.315511,0.5,0.45,0.8,0.0,6.0,linear
315,88414,41160,1,0.184668,0.31369,0.5,0.45,0.8,0.0,6.0,linear
316,89049,41176,1,0.18424,0.312684,0.5,0.45,0.8,0.0,6.0,linear
317,88565,41154,1,0.183509,0.309977,0.5,0.45,0.8,0.0,6.0,linear

