generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,83714,19050,1,0.440284,0.667355,0.5,0.25,2.9,0.0,6.0,linear
48,83524,19008,1,0.439363,0.665305,0.5,0.25,2.9,0.0,6.0,linear
49,83498,19132,1,0.439986,0.665028,0.5,0.25,2.9,0.0,6.0,linear
50,83390,19193,1,0.441815,0.66888,0.5,0.25,2.9,0.0,6.0,linear
51,83491,19100,1,0.444154,0.673512,0.5,0.25,2.9,0.0,6.0,linear
52,83231,18938,1,0.444525,0.674068,0.5,0.25,2.9,0.0,6.0,linear
53,82805,18510,1,0.447781,0.6803,0.5,0.25,2.9,0.0,6.0,linear
54,82481,18186,1,0.449212,0.681196,0.5,0.25,2.9,0.0,6.0,linear
55,81812,18013,1,0.450374,0.68227,0.5,0.25,2.9,0.0,6.0,linear
56,81753,17813,1,0.451826,0.68406,0.5,0.25,2.9,0.0,6.0,linear
57,81853,17663,1,0.454175,0.685432,0.5,0.25,2.9,0.0,6.0,linear
58,80803,17353,1,0.454521,0.686194,0.5,0.25,2.9,0.0,6.0,linear
59,80295,17045,1,0.454863,0.686398,0.5,0.25,2.9,0.0,6.0,linear
60,79971,17019,1,0.456567,0.687555,0.5,0.25,2.9,0.0,6.0,linear
61,79575,16924,1,0.456024,0.685257,0.5,0.25,2.9,0.0,6.0,linear
62,79297,16993,1,0.457884,0.689151,0.5,0.25,2.9,0.0,6.0,linear
63,79267,17034,1,0.457967,0.689834,0.5,0.25,2.9,0.0,6.0,linear
64,79208,16825,1,0.459045,0.691771,0.5,0.25,2.9,0.0,6.0,linear
65,79021,16699,1,0.46035,0.693051,0.5,0.25,2.9,0.0,6.0,linear
66,78822,16524,1,0.460806,0.69327,0.5,0.25,2.9,0.0,6.0,linear
67,78862,16491,1,0.461963,0.694637,0.5,0.25,2.9,0.0,6.0,linear
68,78339,16270,1,0.462284,0.694105,0.5,0.25,2.9,0.0,6.0,linear
69,78210,16360,1,0.46231,0.696062,0.5,0.25,2.9,0.0,6.0,linear
70,78273,16238,1,0.463626,0.696868,0.5,0.25,2.9,0.0,6.0,linear
71,77825,15974,1,0.463994,0.698979,0.5,0.25,2.9,0.0,6.0,linear
72,77441,15746,1,0.466882,0.701005,0.5,0.25,2.9,0.0,6.0,linear
73,77257,15652,1,0.469284,0.70387,0.5,0.25,2.9,0.0,6.0,linear
74,76418,15419,1,0.468499,0.700967,0.5,0.25,2.9,0.0,6.0,linear
75,76175,15538,1,0.468299,0.702858,0.5,0.25,2.9,0.0,6.0,linear
76,76021,15467,1,0.469061,0.70234,0.5,0.25,2.9,0.0,6.0,linear
77,76063,15368,1,0.469702,0.702389,0.5,0.25,2.9,0.0,6.0,linear
78,75855,15268,1,0.470736,0.703815,0.5,0.25,2.9,0.0,6.0,linear
79,75574,15299,1,0.469705,0.702205,0.5,0.25,2.9,0.0,6.0,linear
80,75661,15284,1,0.470425,0.702944,0.5,0.25,2.9,0.0,6.0,linear
81,75627,15352,1,0.47148,0.704244,0.5,0.25,2.9,0.0,6.0,linear
82,75165,15256,1,0.469789,0.702109,0.5,0.25,2.9,0.0,6.0,linear
83,75246,15395,1,0.469448,0.702618,0.5,0.25,2.9,0.0,6.0,linear
84,75374,15353,1,0.469924,0.702703,0.5,0.25,2.9,0.0,6.0,linear
85,75549,15347,1,0.471864,0.705694,0.5,0.25,2.9,0.0,6.0,linear
86,74990,15132,1,0.470701,0.705202,0.5,0.25,2.9,0.0,6.0,linear
87,75448,15254,1,0.470993,0.705148,0.5,0.25,2.9,0.0,6.0,linear
88,75476,15011,1,0.472249,0.705534,0.5,0.25,2.9,0.0,6.0,linear
89,75182,14965,1,0.472451,0.705693,0.5,0.25,2.9,0.0,6.0,linear
90,75157,14966,1,0.473473,0.706089,0.5,0.25,2.9,0.0,6.0,linear
91,75035,14848,1,0.475534,0.708457,0.5,0.25,2.9,0.0,6.0,linear
92,74962,14667,1,0.477896,0.711351,0.5,0.25,2.9,0.0,6.0,linear
93,74137,14622,1,0.477425,0.710022,0.5,0.25,2.9,0.0,6.0,linear
94,73372,14390,1,0.478685,0.712348,0.5,0.25,2.9,0.0,6.0,linear
95,73489,14317,1,0.478943,0.7123,0.5,0.25,2.9,0.0,6.0,linear
96,73225,14215,1,0.480376,0.712657,0.5,0.25,2.9,0.0,6.0,linear
97,72772,14107,1,0.479987,0.712257,0.5,0.25,2.9,0.0,6.0,linear
98,72937,14203,1,0.480535,0.711583,0.5,0.25,2.9,0.0,6.0,linear
99,72881,14241,1,0.481315,0.711609,0.5,0.25,2.9,0.0,6.0,linear
100,72671,14178,1,0.481936,0.715078,0.5,0.25,2.9,0.0,6.0,linear
101,72875,14076,1,0.481956,0.716429,0.5,0.25,2.9,0.0,6.0,linear
102,72606,13969,1,0.48334,0.716393,0.5,0.25,2.9,0.0,6.0,linear
103,72111,13893,1,0.481132,0.712804,0.5,0.25,2.9,0.0,6.0,linear
104,72138,13967,1,0.482217,0.7154,0.5,0.25,2.9,0.0,6.0,linear
105,72339,13824,1,0.483084,0.716693,0.5,0.25,2.9,0.0,6.0,linear
106,72848,13818,1,0.485831,0.720391,0.5,0.25,2.9,0.0,6.0,linear
107,71687,13523,1,0.485997,0.721717,0.5,0.25,2.9,0.0,6.0,linear
108,71723,13517,1,0.487521,0.722132,0.5,0.25,2.9,0.0,6.0,linear
109,71687,13429,1,0.48945,0.725167,0.5,0.25,2.9,0.0,6.0,linear
110,71483,13368,1,0.489692,0.725289,0.5,0.25,2.9,0.0,6.0,linear
111,70962,13245,1,0.490357,0.727392,0.5,0.25,2.9,0.0,6.0,linear
112,70969,13047,1,0.493095,0.73083,0.5,0.25,2.9,0.0,6.0,linear
113,70845,12797,1,0.495489,0.733074,0.5,0.25,2.9,0.0,6.0,linear
114,70289,12634,1,0.496002,0.733244,0.5,0.25,2.9,0.0,6.0,linear
115,69757,12589,1,0.498332,0.734872,0.5,0.25,2.9,0.0,6.0,linear
116,69473,12533,1,0.498444,0.734777,0.5,0.25,2.9,0.0,6.0,linear
117,68762,12368,1,0.499116,0.734374,0.5,0.25,2.9,0.0,6.0,linear
118,68849,12419,1,0.499489,0.734056,0.5,0.25,2.9,0.0,6.0,linear
119,67863,12285,1,0.499795,0.733319,0.5,0.25,2.9,0.0,6.0,linear
120,68168,12213,1,0.50173,0.734227,0.5,0.25,2.9,0.0,6.0,linear
121,67977,12174,1,0.503695,0.736948,0.5,0.25,2.9,0.0,6.0,linear
122,67726,12025,1,0.5053,0.739518,0.5,0.25,2.9,0.0,6.0,linear
123,67406,11794,1,0.506649,0.742496,0.5,0.25,2.9,0.0,6.0,linear
124,67052,11790,1,0.507361,0.743267,0.5,0.25,2.9,0.0,6.0,linear
125,66780,11465,1,0.50927,0.7461,0.5,0.25,2.9,0.0,6.0,linear
126,67037,11387,1,0.514135,0.751182,0.5,0.25,2.9,0.0,6.0,linear
127,66146,11114,1,0.517208,0.75532,0.5,0.25,2.9,0.0,6.0,linear
128,65634,10804,1,0.518267,0.756765,0.5,0.25,2.9,0.0,6.0,linear
129,65029,10753,1,0.519351,0.756164,0.5,0.25,2.9,0.0,6.0,linear
130,64209,10505,1,0.521402,0.757102,0.5,0.25,2.9,0.0,6.0,linear
131,63995,10421,1,0.525116,0.760117,0.5,0.25,2.9,0.0,6.0,linear
132,63194,10095,1,0.528231,0.762834,0.5,0.25,2.9,0.0,6.0,linear
133,62596,9751,1,0.530635,0.765853,0.5,0.25,2.9,0.0,6.0,linear
134,61987,9661,1,0.53301,0.767572,0.5,0.25,2.9,0.0,6.0,linear
135,61243,9365,1,0.538273,0.772897,0.5,0.25,2.9,0.0,6.0,linear
136,60569,9209,1,0.541496,0.774538,0.5,0.25,2.9,0.0,6.0,linear
137,60003,9042,1,0.545606,0.778813,0.5,0.25,2.9,0.0,6.0,linear
138,58692,8718,1,0.546944,0.780687,0.5,0.25,2.9,0.0,6.0,linear
139,58475,8596,1,0.550605,0.783306,0.5,0.25,2.9,0.0,6.0,linear
140,57662,8349,1,0.553876,0.785053,0.5,0.25,2.9,0.0,6.0,linear
141,57440,8151,1,0.557971,0.789146,0.5,0.25,2.9,0.0,6.0,linear
142,56817,7904,1,0.56289,0.794893,0.5,0.25,2.9,0.0,6.0,linear
143,56189,7529,1,0.568146,0.798907,0.5,0.25,2.9,0.0,6.0,linear
144,55435,7326,1,0.572866,0.800724,0.5,0.25,2.9,0.0,6.0,linear
145,54314,7046,1,0.580373,0.807233,0.5,0.25,2.9,0.0,6.0,linear
146,53350,6797,1,0.583427,0.809178,0.5,0.25,2.9,0.0,6.0,linear
147,52897,6488,1,0.589541,0.813878,0.5,0.25,2.9,0.0,6.0,linear
148,51803,6192,1,0.593955,0.817298,0.5,0.25,2.9,0.0,6.0,linear
149,51003,5973,1,0.600391,0.820771,0.5,0.25,2.9,0.0,6.0,linear
150,49866,5620,1,0.608887,0.827656,0.5,0.25,2.9,0.0,6.0,linear
151,48826,5310,1,0.61507,0.831615,0.5,0.25,2.9,0.0,6.0,linear
152,48160,5061,1,0.625004,0.837235,0.5,0.25,2.9,0.0,6.0,linear
153,46805,4720,1,0.634678,0.843832,0.5,0.25,2.9,0.0,6.0,linear
154,45839,4445,1,0.643496,0.849167,0.5,0.25,2.9,0.0,6.0,linear
155,45118,4193,1,0.652646,0.853915,0.5,0.25,2.9,0.0,6.0,linear
156,43950,3960,1,0.663443,0.860195,0.5,0.25,2.9,0.0,6.0,linear
157,42884,3644,1,0.67316,0.868027,0.5,0.25,2.9,0.0,6.0,linear
158,41806,3348,1,0.683581,0.877,0.5,0.25,2.9,0.0,6.0,linear
159,41189,3033,1,0.698121,0.883519,0.5,0.25,2.9,0.0,6.0,linear
160,39759,2781,1,0.713207,0.891228,0.5,0.25,2.9,0.0,6.0,linear
161,38449,2527,1,0.729017,0.898385,0.5,0.25,2.9,0.0,6.0,linear
162,37291,2230,1,0.7424,0.90531,0.5,0.25,2.9,0.0,6.0,linear
163,36410,2026,1,0.75447,0.91257,0.5,0.25,2.9,0.0,6.0,linear
164,35749,1795,1,0.769778,0.923635,0.5,0.25,2.9,0.0,6.0,linear
165,34771,1484,1,0.789226,0.935078,0.5,0.25,2.9,0.0,6.0,linear
166,33886,1235,1,0.810603,0.942514,0.5,0.25,2.9,0.0,6.0,linear
167,32801,1040,1,0.834192,0.951855,0.5,0.25,2.9,0.0,6.0,linear
168,31637,859,1,0.854083,0.959328,0.5,0.25,2.9,0.0,6.0,linear
169,30668,676,1,0.875255,0.967649,0.5,0.25,2.9,0.0,6.0,linear
170,29872,495,1,0.896772,0.97502,0.5,0.25,2.9,0.0,6.0,linear
171,29152,368,1,0.918007,0.980918,0.5,0.25,2.9,0.0,6.0,linear
172,28414,259,1,0.935857,0.986065,0.5,0.25,2.9,0.0,6.0,linear
173,27874,177,1,0.950334,0.98982,0.5,0.25,2.9,0.0,6.0,linear
174,27344,137,1,0.964702,0.99261,0.5,0.25,2.9,0.0,6.0,linear
175,26953,77,1,0.972613,0.995305,0.5,0.25,2.9,0.0,6.0,linear
176,26819,57,1,0.981304,0.996748,0.5,0.25,2.9,0.0,6.0,linear
177,26456,41,1,0.987731,0.997971,0.5,0.25,2.9,0.0,6.0,linear
178,26419,18,1,0.992032,0.998983,0.5,0.25,2.9,0.0,6.0,linear
179,26370,8,1,0.995273,0.999433,0.5,0.25,2.9,0.0,6.0,linear
180,26193,3,1,0.997653,0.999809,0.5,0.25,2.9,0.0,6.0,linear
181,26352,1,1,0.998672,0.999886,0.5,0.25,2.9,0.0,6.0,linear
182,26373,0,1,0.999394,0.999962,0.5,0.25,2.9,0.0,6.0,linear

