generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,99467,16099,1,0.542086,0.760716,0.5,0.126,4.9,0.0,6.0,linear
27,97328,15141,1,0.55111,0.768922,0.5,0.126,4.9,0.0,6.0,linear
28,95082,14139,1,0.560498,0.77908,0.5,0.126,4.9,0.0,6.0,linear
29,92781,13322,1,0.568412,0.787276,0.5,0.126,4.9,0.0,6.0,linear
30,91111,12415,1,0.576767,0.794215,0.5,0.126,4.9,0.0,6.0,linear
31,89174,11767,1,0.584162,0.800506,0.5,0.126,4.9,0.0,6.0,linear
32,86849,11101,1,0.592575,0.805435,0.5,0.126,4.9,0.0,6.0,linear
33,84989,10561,1,0.601665,0.81262,0.5,0.126,4.9,0.0,6.0,linear
34,83095,10004,1,0.607154,0.817615,0.5,0.126,4.9,0.0,6.0,linear
35,82285,9527,1,0.61807,0.825511,0.5,0.126,4.9,0.0,6.0,linear
36,80038,8795,1,0.623982,0.830555,0.5,0.126,4.9,0.0,6.0,linear
37,78843,8353,1,0.633303,0.836885,0.5,0.126,4.9,0.0,6.0,linear
38,77113,7846,1,0.641997,0.842202,0.5,0.126,4.9,0.0,6.0,linear
39,75569,7319,1,0.652767,0.849787,0.5,0.126,4.9,0.0,6.0,linear
40,73528,6723,1,0.663319,0.856521,0.5,0.126,4.9,0.0,6.0,linear
41,71858,6228,1,0.674966,0.863564,0.5,0.126,4.9,0.0,6.0,linear
42,70101,5723,1,0.685267,0.870449,0.5,0.126,4.9,0.0,6.0,linear
43,68556,5352,1,0.697821,0.876928,0.5,0.126,4.9,0.0,6.0,linear
44,66848,4917,1,0.710536,0.88463,0.5,0.126,4.9,0.0,6.0,linear
45,64822,4453,1,0.722712,0.893298,0.5,0.126,4.9,0.0,6.0,linear
46,63380,3931,1,0.737872,0.90116,0.5,0.126,4.9,0.0,6.0,linear
47,61445,3480,1,0.752302,0.908925,0.5,0.126,4.9,0.0,6.0,linear
48,60136,3014,1,0.771173,0.918359,0.5,0.126,4.9,0.0,6.0,linear
49,58079,2583,1,0.78822,0.926063,0.5,0.126,4.9,0.0,6.0,linear
50,56698,2271,1,0.806847,0.93448,0.5,0.126,4.9,0.0,6.0,linear
51,55436,1990,1,0.822959,0.941633,0.5,0.126,4.9,0.0,6.0,linear
52,54433,1724,1,0.840325,0.947779,0.5,0.126,4.9,0.0,6.0,linear
53,52896,1423,1,0.858967,0.957856,0.5,0.126,4.9,0.0,6.0,linear
54,51798,1150,1,0.878665,0.964947,0.5,0.126,4.9,0.0,6.0,linear
55,50435,905,1,0.897859,0.971325,0.5,0.126,4.9,0.0,6.0,linear
56,49041,710,1,0.914092,0.977526,0.5,0.126,4.9,0.0,6.0,linear
57,48074,545,1,0.92761,0.982664,0.5,0.126,4.9,0.0,6.0,linear
58,47440,398,1,0.940753,0.986566,0.5,0.126,4.9,0.0,6.0,linear
59,46862,286,1,0.952668,0.990536,0.5,0.126,4.9,0.0,6.0,linear
60,46348,220,1,0.965017,0.992811,0.5,0.126,4.9,0.0,6.0,linear
61,45675,146,1,0.973928,0.99507,0.5,0.126,4.9,0.0,6.0,linear
62,45136,102,1,0.982566,0.996754,0.5,0.126,4.9,0.0,6.0,linear
63,44784,72,1,0.987344,0.997786,0.5,0.126,4.9,0.0,6.0,linear
64,44591,50,1,0.991461,0.998504,0.5,0.126,4.9,0.0,6.0,linear
65,44319,29,1,0.994045,0.999214,0.5,0.126,4.9,0.0,6.0,linear
66,44549,16,1,0.995625,0.999463,0.5,0.126,4.9,0.0,6.0,linear
67,44484,12,1,0.997686,0.999685,0.5,0.126,4.9,0.0,6.0,linear
68,44287,7,1,0.998466,0.99982,0.5,0.126,4.9,0.0,6.0,linear
69,44378,5,1,0.998987,0.999865,0.5,0.126,4.9,0.0,6.0,linear
70,44360,3,1,0.999414,0.999932,0.5,0.126,4.9,0.0,6.0,linear
71,44302,1,1,0.999504,0.999977,0.5,0.126,4.9,0.0,6.0,linear
72,44067,1,1,0.999728,0.999977,0.5,0.126,4.9,0.0,6.0,linear
73,43999,0,1,0.999932,1.0,0.5,0.126,4.9,0.0,6.0,linear

