generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
125,105725,30498,1,0.387649,0.560169,0.5,0.315,3.55,0.0,6.0,linear
126,105659,30410,1,0.385872,0.558637,0.5,0.315,3.55,0.0,6.0,linear
127,106267,30734,1,0.386793,0.558981,0.5,0.315,3.55,0.0,6.0,linear
128,105833,30597,1,0.387729,0.561008,0.5,0.315,3.55,0.0,6.0,linear
129,105913,30551,1,0.387965,0.562029,0.5,0.315,3.55,0.0,6.0,linear
130,105926,30501,1,0.388974,0.563306,0.5,0.315,3.55,0.0,6.0,linear
131,105965,30365,1,0.389698,0.564669,0.5,0.315,3.55,0.0,6.0,linear
132,105742,30262,1,0.388817,0.563213,0.5,0.315,3.55,0.0,6.0,linear
133,105910,30491,1,0.38803,0.561605,0.5,0.315,3.55,0.0,6.0,linear
134,105934,30575,1,0.388242,0.561821,0.5,0.315,3.55,0.0,6.0,linear
135,106065,30642,1,0.388267,0.561841,0.5,0.315,3.55,0.0,6.0,linear
136,105882,30561,1,0.388559,0.562295,0.5,0.315,3.55,0.0,6.0,linear
137,105885,30439,1,0.389473,0.564044,0.5,0.315,3.55,0.0,6.0,linear
138,105429,30336,1,0.38838,0.562678,0.5,0.315,3.55,0.0,6.0,linear
139,105693,30444,1,0.388425,0.562556,0.5,0.315,3.55,0.0,6.0,linear
140,105543,30415,1,0.387729,0.560826,0.5,0.315,3.55,0.0,6.0,linear
141,105825,30567,1,0.387936,0.561388,0.5,0.315,3.55,0.0,6.0,linear
142,105958,30723,1,0.388341,0.561487,0.5,0.315,3.55,0.0,6.0,linear
143,105855,30586,1,0.388588,0.561525,0.5,0.315,3.55,0.0,6.0,linear
144,105867,30611,1,0.388259,0.561691,0.5,0.315,3.55,0.0,6.0,linear
145,106247,30699,1,0.38739,0.560815,0.5,0.315,3.55,0.0,6.0,linear
146,106096,30696,1,0.387062,0.55972,0.5,0.315,3.55,0.0,6.0,linear
147,105848,30515,1,0.387697,0.560568,0.5,0.315,3.55,0.0,6.0,linear
148,105430,30458,1,0.388463,0.563542,0.5,0.315,3.55,0.0,6.0,linear
149,105723,30241,1,0.387423,0.561043,0.5,0.315,3.55,0.0,6.0,linear
150,106386,30620,1,0.386231,0.559041,0.5,0.315,3.55,0.0,6.0,linear
151,105955,30719,1,0.384073,0.556224,0.5,0.315,3.55,0.0,6.0,linear
152,106301,30841,1,0.384683,0.556141,0.5,0.315,3.55,0.0,6.0,linear
153,106611,30858,1,0.386052,0.558382,0.5,0.315,3.55,0.0,6.0,linear
154,106584,30740,1,0.386335,0.558576,0.5,0.315,3.55,0.0,6.0,linear
155,106111,30822,1,0.38671,0.560047,0.5,0.315,3.55,0.0,6.0,linear
156,106565,30919,1,0.386464,0.558079,0.5,0.315,3.55,0.0,6.0,linear
157,106327,30918,1,0.38575,0.557889,0.5,0.315,3.55,0.0,6.0,linear
158,106209,30692,1,0.386408,0.558495,0.5,0.315,3.55,0.0,6.0,linear
159,105799,30507,1,0.388417,0.562083,0.5,0.315,3.55,0.0,6.0,linear
160,105806,30426,1,0.389,0.562507,0.5,0.315,3.55,0.0,6.0,linear
161,105675,30468,1,0.390239,0.563979,0.5,0.315,3.55,0.0,6.0,linear
162,105329,30261,1,0.38906,0.562536,0.5,0.315,3.55,0.0,6.0,linear
163,105368,30386,1,0.388082,0.561665,0.5,0.315,3.55,0.0,6.0,linear
164,105879,30651,1,0.38781,0.560753,0.5,0.315,3.55,0.0,6.0,linear
165,105608,30624,1,0.387327,0.56002,0.5,0.315,3.55,0.0,6.0,linear
166,105775,30804,1,0.387722,0.560177,0.5,0.315,3.55,0.0,6.0,linear
167,105788,30791,1,0.387281,0.560018,0.5,0.315,3.55,0.0,6.0,linear
168,105931,30685,1,0.388464,0.561979,0.5,0.315,3.55,0.0,6.0,linear
169,105548,30400,1,0.389196,0.563937,0.5,0.315,3.55,0.0,6.0,linear
170,105361,30148,1,0.388585,0.562207,0.5,0.315,3.55,0.0,6.0,linear
171,105576,30292,1,0.389817,0.563908,0.5,0.315,3.55,0.0,6.0,linear
172,104968,30108,1,0.388926,0.562813,0.5,0.315,3.55,0.0,6.0,linear
173,105391,30211,1,0.388795,0.562528,0.5,0.315,3.55,0.0,6.0,linear
174,105558,30234,1,0.388233,0.562205,0.5,0.315,3.55,0.0,6.0,linear
175,106004,30280,1,0.387825,0.56138,0.5,0.315,3.55,0.0,6.0,linear
176,106244,30480,1,0.387196,0.5595,0.5,0.315,3.55,0.0,6.0,linear
177,105968,30779,1,0.387192,0.559929,0.5,0.315,3.55,0.0,6.0,linear
178,105415,30654,1,0.386719,0.559771,0.5,0.315,3.55,0.0,6.0,linear
179,105850,30680,1,0.388646,0.56225,0.5,0.315,3.55,0.0,6.0,linear
180,105929,30652,1,0.388764,0.562535,0.5,0.315,3.55,0.0,6.0,linear
181,105861,30598,1,0.390251,0.564774,0.5,0.315,3.55,0.0,6.0,linear
182,105548,30096,1,0.389812,0.564041,0.5,0.315,3.55,0.0,6.0,linear
183,104970,30078,1,0.389407,0.563728,0.5,0.315,3.55,0.0,6.0,linear
184,105243,30014,1,0.390135,0.565048,0.5,0.315,3.55,0.0,6.0,linear
185,106116,30338,1,0.3901,0.564334,0.5,0.315,3.55,0.0,6.0,linear
186,105746,30207,1,0.389426,0.563401,0.5,0.315,3.55,0.0,6.0,linear
187,106002,30461,1,0.38819,0.562003,0.5,0.315,3.55,0.0,6.0,linear
188,106060,30614,1,0.387214,0.559658,0.5,0.315,3.55,0.0,6.0,linear
189,106144,30637,1,0.387256,0.558986,0.5,0.315,3.55,0.0,6.0,linear
190,106187,30775,1,0.386019,0.557221,0.5,0.315,3.55,0.0,6.0,linear
191,106334,30781,1,0.386428,0.558627,0.5,0.315,3.55,0.0,6.0,linear
192,106309,30615,1,0.38839,0.56189,0.5,0.315,3.55,0.0,6.0,linear
193,105644,30366,1,0.387132,0.560362,0.5,0.315,3.55,0.0,6.0,linear
194,106029,30526,1,0.386314,0.558758,0.5,0.315,3.55,0.0,6.0,linear
195,106198,30741,1,0.38606,0.558358,0.5,0.315,3.55,0.0,6.0,linear
196,106629,30906,1,0.386077,0.557313,0.5,0.315,3.55,0.0,6.0,linear
197,106240,30939,1,0.386378,0.557902,0.5,0.315,3.55,0.0,6.0,linear
198,106259,30749,1,0.387478,0.560015,0.5,0.315,3.55,0.0,6.0,linear
199,105712,30363,1,0.389618,0.562626,0.5,0.315,3.55,0.0,6.0,linear
200,105719,30136,1,0.390257,0.564224,0.5,0.315,3.55,0.0,6.0,linear
201,105254,30077,1,0.388457,0.562718,0.5,0.315,3.55,0.0,6.0,linear
202,105846,30332,1,0.388658,0.562718,0.5,0.315,3.55,0.0,6.0,linear
203,106083,30457,1,0.389424,0.564163,0.5,0.315,3.55,0.0,6.0,linear
204,105893,30327,1,0.388141,0.561497,0.5,0.315,3.55,0.0,6.0,linear
205,105898,30480,1,0.388567,0.562023,0.5,0.315,3.55,0.0,6.0,linear
206,105612,30555,1,0.388388,0.561213,0.5,0.315,3.55,0.0,6.0,linear
207,105678,30504,1,0.387648,0.56059,0.5,0.315,3.55,0.0,6.0,linear
208,105686,30368,1,0.388819,0.562038,0.5,0.315,3.55,0.0,6.0,linear
209,105512,30353,1,0.387314,0.55989,0.5,0.315,3.55,0.0,6.0,linear
210,105542,30446,1,0.386794,0.559926,0.5,0.315,3.55,0.0,6.0,linear
211,105943,30510,1,0.387261,0.560141,0.5,0.315,3.55,0.0,6.0,linear
212,105835,30676,1,0.386785,0.558859,0.5,0.315,3.55,0.0,6.0,linear
213,105925,30841,1,0.385201,0.556241,0.5,0.315,3.55,0.0,6.0,linear
214,106000,30947,1,0.385137,0.557043,0.5,0.315,3.55,0.0,6.0,linear
215,106416,30937,1,0.386031,0.558939,0.5,0.315,3.55,0.0,6.0,linear
216,106411,30915,1,0.386206,0.558644,0.5,0.315,3.55,0.0,6.0,linear
217,106174,30803,1,0.387196,0.5597,0.5,0.315,3.55,0.0,6.0,linear
218,106082,30817,1,0.387307,0.560297,0.5,0.315,3.55,0.0,6.0,linear
219,105993,30558,1,0.387729,0.560341,0.5,0.315,3.55,0.0,6.0,linear
220,106162,30531,1,0.388313,0.560791,0.5,0.315,3.55,0.0,6.0,linear
221,105840,30534,1,0.387388,0.559669,0.5,0.315,3.55,0.0,6.0,linear
222,106147,30690,1,0.387209,0.559986,0.5,0.315,3.55,0.0,6.0,linear
223,106119,30651,1,0.386691,0.558718,0.5,0.315,3.55,0.0,6.0,linear
224,106137,30654,1,0.386192,0.558045,0.5,0.315,3.55,0.0,6.0,linear
225,106023,30795,1,0.385656,0.558365,0.5,0.315,3.55,0.0,6.0,linear
226,106045,30842,1,0.385411,0.557889,0.5,0.315,3.55,0.0,6.0,linear
227,106369,30816,1,0.386997,0.559969,0.5,0.315,3.55,0.0,6.0,linear
228,106116,30822,1,0.387493,0.560351,0.5,0.315,3.55,0.0,6.0,linear
229,105550,30648,1,0.387547,0.561036,0.5,0.315,3.55,0.0,6.0,linear
230,105592,30523,1,0.388131,0.561506,0.5,0.315,3.55,0.0,6.0,linear
231,106078,30535,1,0.387999,0.561417,0.5,0.315,3.55,0.0,6.0,linear
232,105929,30525,1,0.387995,0.5612,0.5,0.315,3.55,0.0,6.0,linear
233,105709,30597,1,0.386712,0.559306,0.5,0.315,3.55,0.0,6.0,linear
234,105649,30711,1,0.386851,0.560781,0.5,0.315,3.55,0.0,6.0,linear
235,106158,30692,1,0.387819,0.56077,0.5,0.315,3.55,0.0,6.0,linear
236,105909,30614,1,0.389354,0.563743,0.5,0.315,3.55,0.0,6.0,linear
237,105701,30434,1,0.3905,0.565483,0.5,0.315,3.55,0.0,6.0,linear
238,105566,30199,1,0.390887,0.5658,0.5,0.315,3.55,0.0,6.0,linear
239,105473,30192,1,0.39021,0.56618,0.5,0.315,3.55,0.0,6.0,linear
240,105744,30072,1,0.39082,0.566878,0.5,0.315,3.55,0.0,6.0,linear
241,105878,30142,1,0.389866,0.565,0.5,0.315,3.55,0.0,6.0,linear
242,106192,30419,1,0.390058,0.564379,0.5,0.315,3.55,0.0,6.0,linear
243,105686,30255,1,0.389324,0.563314,0.5,0.315,3.55,0.0,6.0,linear
244,105504,30329,1,0.388222,0.561448,0.5,0.315,3.55,0.0,6.0,linear
245,105730,30423,1,0.38842,0.562479,0.5,0.315,3.55,0.0,6.0,linear
246,106308,30594,1,0.388587,0.561542,0.5,0.315,3.55,0.0,6.0,linear
247,105978,30487,1,0.38793,0.561075,0.5,0.315,3.55,0.0,6.0,linear
248,106316,30623,1,0.388528,0.562865,0.5,0.315,3.55,0.0,6.0,linear
249,106058,30562,1,0.387729,0.561796,0.5,0.315,3.55,0.0,6.0,linear
250,106265,30644,1,0.388509,0.562241,0.5,0.315,3.55,0.0,6.0,linear
251,105790,30555,1,0.387618,0.560714,0.5,0.315,3.55,0.0,6.0,linear
252,105913,30625,1,0.388368,0.561702,0.5,0.315,3.55,0.0,6.0,linear
253,105821,30537,1,0.38824,0.561456,0.5,0.315,3.55,0.0,6.0,linear
254,105614,30524,1,0.388681,0.561504,0.5,0.315,3.55,0.0,6.0,linear
255,105469,30617,1,0.387277,0.560359,0.5,0.315,3.55,0.0,6.0,linear
256,105712,30647,1,0.387467,0.560702,0.5,0.315,3.55,0.0,6.0,linear
257,105792,30588,1,0.389731,0.563614,0.5,0.315,3.55,0.0,6.0,linear
258,105712,30364,1,0.390196,0.564539,0.5,0.315,3.55,0.0,6.0,linear
259,105806,30392,1,0.389836,0.564113,0.5,0.315,3.55,0.0,6.0,linear
260,105634,30461,1,0.389102,0.563838,0.5,0.315,3.55,0.0,6.0,linear
261,105657,30406,1,0.388126,0.560811,0.5,0.315,3.55,0.0,6.0,linear
262,105896,30599,1,0.38654,0.558636,0.5,0.315,3.55,0.0,6.0,linear
263,106390,30960,1,0.387001,0.559386,0.5,0.315,3.55,0.0,6.0,linear
264,106562,31125,1,0.386348,0.558303,0.5,0.315,3.55,0.0,6.0,linear
265,106417,31132,1,0.387461,0.560702,0.5,0.315,3.55,0.0,6.0,linear
266,105626,30647,1,0.388941,0.562827,0.5,0.315,3.55,0.0,6.0,linear
267,105784,30569,1,0.388781,0.562908,0.5,0.315,3.55,0.0,6.0,linear
268,105765,30447,1,0.38953,0.56404,0.5,0.315,3.55,0.0,6.0,linear
269,105775,30422,1,0.389213,0.563012,0.5,0.315,3.55,0.0,6.0,linear
270,105796,30422,1,0.389327,0.563841,0.5,0.315,3.55,0.0,6.0,linear
271,105700,30382,1,0.389462,0.564385,0.5,0.315,3.55,0.0,6.0,linear
272,105713,30294,1,0.389966,0.564993,0.5,0.315,3.55,0.0,6.0,linear
273,105968,30480,1,0.389392,0.564178,0.5,0.315,3.55,0.0,6.0,linear
274,105815,30467,1,0.390003,0.564985,0.5,0.315,3.55,0.0,6.0,linear
275,105767,30147,1,0.389861,0.563868,0.5,0.315,3.55,0.0,6.0,linear
276,105503,30238,1,0.388752,0.562399,0.5,0.315,3.55,0.0,6.0,linear
277,105707,30469,1,0.387094,0.559845,0.5,0.315,3.55,0.0,6.0,linear
278,105693,30590,1,0.387751,0.561414,0.5,0.315,3.55,0.0,6.0,linear
279,105724,30680,1,0.38646,0.559113,0.5,0.315,3.55,0.0,6.0,linear
280,105827,30858,1,0.387452,0.559266,0.5,0.315,3.55,0.0,6.0,linear
281,105500,30894,1,0.386312,0.558031,0.5,0.315,3.55,0.0,6.0,linear
282,106114,31079,1,0.386126,0.557786,0.5,0.315,3.55,0.0,6.0,linear
283,106723,31224,1,0.386822,0.559385,0.5,0.315,3.55,0.0,6.0,linear
284,106568,31146,1,0.388032,0.561718,0.5,0.315,3.55,0.0,6.0,linear
285,105994,30741,1,0.387855,0.561752,0.5,0.315,3.55,0.0,6.0,linear
286,106318,30842,1,0.390247,0.564947,0.5,0.315,3.55,0.0,6.0,linear
287,105586,30371,1,0.389288,0.564018,0.5,0.315,3.55,0.0,6.0,linear
288,105556,30133,1,0.389649,0.563441,0.5,0.315,3.55,0.0,6.0,linear
289,105303,30136,1,0.38821,0.562185,0.5,0.315,3.55,0.0,6.0,linear
290,105702,30231,1,0.388914,0.562968,0.5,0.315,3.55,0.0,6.0,linear
291,105551,30299,1,0.388582,0.56252,0.5,0.315,3.55,0.0,6.0,linear
292,105421,30441,1,0.387838,0.561463,0.5,0.315,3.55,0.0,6.0,linear
293,105805,30494,1,0.3889,0.562286,0.5,0.315,3.55,0.0,6.0,linear
294,106017,30506,1,0.388177,0.561194,0.5,0.315,3.55,0.0,6.0,linear
295,105691,30513,1,0.38549,0.557834,0.5,0.315,3.55,0.0,6.0,linear
296,106304,30811,1,0.385935,0.557898,0.5,0.315,3.55,0.0,6.0,linear
297,106072,30699,1,0.385037,0.556544,0.5,0.315,3.55,0.0,6.0,linear
298,106317,30778,1,0.383914,0.554271,0.5,0.315,3.55,0.0,6.0,linear
299,106543,30861,1,0.384921,0.555559,0.5,0.315,3.55,0.0,6.0,linear
300,106300,30896,1,0.384994,0.555919,0.5,0.315,3.55,0.0,6.0,linear
301,106320,30858,1,0.385684,0.556593,0.5,0.315,3.55,0.0,6.0,linear
302,106132,30691,1,0.385511,0.556297,0.5,0.315,3.55,0.0,6.0,linear
303,106083,30649,1,0.385386,0.556984,0.5,0.315,3.55,0.0,6.0,linear
304,105838,30565,1,0.387003,0.559311,0.5,0.315,3.55,0.0,6.0,linear
305,105866,30442,1,0.386718,0.558423,0.5,0.315,3.55,0.0,6.0,linear
306,105961,30610,1,0.384479,0.556173,0.5,0.315,3.55,0.0,6.0,linear
307,106502,30949,1,0.384602,0.555855,0.5,0.315,3.55,0.0,6.0,linear
308,106106,30900,1,0.384835,0.55633,0.5,0.315,3.55,0.0,6.0,linear
309,106490,31065,1,0.385548,0.557093,0.5,0.315,3.55,0.0,6.0,linear
310,106028,30928,1,0.385204,0.556863,0.5,0.315,3.55,0.0,6.0,linear
311,106383,31022,1,0.38613,0.558466,0.5,0.315,3.55,0.0,6.0,linear
312,106334,31031,1,0.385791,0.557359,0.5,0.315,3.55,0.0,6.0,linear
313,106344,30823,1,0.38696,0.559212,0.5,0.315,3.55,0.0,6.0,linear
314,105929,30620,1,0.388234,0.56144,0.5,0.315,3.55,0.0,6.0,linear
315,105885,30355,1,0.387782,0.559942,0.5,0.315,3.55,0.0,6.0,linear
316,106240,30507,1,0.388415,0.561534,0.5,0.315,3.55,0.0,6.0,linear
317,106353,30599,1,0.387897,0.559742,0.5,0.315,3.55,0.0,6.0,linear

