generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,79909,22226,1,0.374205,0.61099,0.5,0.225,1.85,0.0,6.0,linear
54,79500,21886,1,0.374964,0.610623,0.5,0.225,1.85,0.0,6.0,linear
55,79208,21790,1,0.376006,0.611849,0.5,0.225,1.85,0.0,6.0,linear
56,78371,21391,1,0.376979,0.614893,0.5,0.225,1.85,0.0,6.0,linear
57,78383,21383,1,0.378653,0.616605,0.5,0.225,1.85,0.0,6.0,linear
58,77661,20991,1,0.380188,0.619659,0.5,0.225,1.85,0.0,6.0,linear
59,77691,20916,1,0.383547,0.625471,0.5,0.225,1.85,0.0,6.0,linear
60,77187,20613,1,0.383645,0.625086,0.5,0.225,1.85,0.0,6.0,linear
61,76873,20560,1,0.383981,0.626214,0.5,0.225,1.85,0.0,6.0,linear
62,76697,20305,1,0.386056,0.628289,0.5,0.225,1.85,0.0,6.0,linear
63,76316,20099,1,0.387801,0.630582,0.5,0.225,1.85,0.0,6.0,linear
64,76102,19841,1,0.387409,0.63004,0.5,0.225,1.85,0.0,6.0,linear
65,75677,19647,1,0.387873,0.630325,0.5,0.225,1.85,0.0,6.0,linear
66,75472,19603,1,0.389782,0.632862,0.5,0.225,1.85,0.0,6.0,linear
67,75238,19491,1,0.391301,0.633773,0.5,0.225,1.85,0.0,6.0,linear
68,74981,19516,1,0.390535,0.63308,0.5,0.225,1.85,0.0,6.0,linear
69,74404,19441,1,0.38905,0.631483,0.5,0.225,1.85,0.0,6.0,linear
70,74734,19403,1,0.390908,0.63271,0.5,0.225,1.85,0.0,6.0,linear
71,74492,19260,1,0.392015,0.636132,0.5,0.225,1.85,0.0,6.0,linear
72,73990,19040,1,0.391569,0.63651,0.5,0.225,1.85,0.0,6.0,linear
73,74021,18928,1,0.392468,0.635964,0.5,0.225,1.85,0.0,6.0,linear
74,73732,18769,1,0.392529,0.636215,0.5,0.225,1.85,0.0,6.0,linear
75,73629,18942,1,0.391671,0.635143,0.5,0.225,1.85,0.0,6.0,linear
76,73391,18823,1,0.394575,0.638372,0.5,0.225,1.85,0.0,6.0,linear
77,72938,18653,1,0.395217,0.639433,0.5,0.225,1.85,0.0,6.0,linear
78,72811,18600,1,0.395232,0.6398,0.5,0.225,1.85,0.0,6.0,linear
79,72990,18610,1,0.396564,0.64283,0.5,0.225,1.85,0.0,6.0,linear
80,72524,18383,1,0.395638,0.641377,0.5,0.225,1.85,0.0,6.0,linear
81,72906,18417,1,0.396324,0.642001,0.5,0.225,1.85,0.0,6.0,linear
82,72700,18368,1,0.397389,0.642551,0.5,0.225,1.85,0.0,6.0,linear
83,72473,18194,1,0.398573,0.643285,0.5,0.225,1.85,0.0,6.0,linear
84,72351,18242,1,0.397264,0.641031,0.5,0.225,1.85,0.0,6.0,linear
85,72184,18337,1,0.396727,0.640585,0.5,0.225,1.85,0.0,6.0,linear
86,72083,18395,1,0.398015,0.643391,0.5,0.225,1.85,0.0,6.0,linear
87,71798,18183,1,0.397659,0.642359,0.5,0.225,1.85,0.0,6.0,linear
88,71740,18206,1,0.398148,0.642833,0.5,0.225,1.85,0.0,6.0,linear
89,71877,18274,1,0.398778,0.644194,0.5,0.225,1.85,0.0,6.0,linear
90,72535,18301,1,0.398405,0.645061,0.5,0.225,1.85,0.0,6.0,linear
91,72314,18166,1,0.398945,0.645615,0.5,0.225,1.85,0.0,6.0,linear
92,72078,18246,1,0.398901,0.645859,0.5,0.225,1.85,0.0,6.0,linear
93,72126,18139,1,0.400927,0.648954,0.5,0.225,1.85,0.0,6.0,linear
94,71761,17981,1,0.40023,0.647417,0.5,0.225,1.85,0.0,6.0,linear
95,72085,17969,1,0.402074,0.649511,0.5,0.225,1.85,0.0,6.0,linear
96,71681,17769,1,0.402701,0.650953,0.5,0.225,1.85,0.0,6.0,linear
97,71239,17679,1,0.405271,0.655099,0.5,0.225,1.85,0.0,6.0,linear
98,70886,17554,1,0.403804,0.652853,0.5,0.225,1.85,0.0,6.0,linear
99,70553,17431,1,0.405484,0.655589,0.5,0.225,1.85,0.0,6.0,linear
100,70758,17465,1,0.406623,0.658164,0.5,0.225,1.85,0.0,6.0,linear
101,70559,17281,1,0.405264,0.654631,0.5,0.225,1.85,0.0,6.0,linear
102,70440,17254,1,0.404817,0.65373,0.5,0.225,1.85,0.0,6.0,linear
103,70512,17179,1,0.40716,0.655959,0.5,0.225,1.85,0.0,6.0,linear
104,70154,17018,1,0.404857,0.652682,0.5,0.225,1.85,0.0,6.0,linear
105,70164,17270,1,0.405279,0.653542,0.5,0.225,1.85,0.0,6.0,linear
106,69584,17110,1,0.404839,0.652885,0.5,0.225,1.85,0.0,6.0,linear
107,70287,17113,1,0.406095,0.654209,0.5,0.225,1.85,0.0,6.0,linear
108,69950,17146,1,0.404972,0.652604,0.5,0.225,1.85,0.0,6.0,linear
109,70245,17185,1,0.404488,0.651728,0.5,0.225,1.85,0.0,6.0,linear
110,70047,17200,1,0.404829,0.652216,0.5,0.225,1.85,0.0,6.0,linear
111,69922,17239,1,0.405089,0.653521,0.5,0.225,1.85,0.0,6.0,linear
112,69916,17212,1,0.405917,0.655209,0.5,0.225,1.85,0.0,6.0,linear
113,70040,17166,1,0.405963,0.655374,0.5,0.225,1.85,0.0,6.0,linear
114,69829,16869,1,0.408783,0.659893,0.5,0.225,1.85,0.0,6.0,linear
115,69438,16764,1,0.408387,0.658347,0.5,0.225,1.85,0.0,6.0,linear
116,69228,16793,1,0.408934,0.657622,0.5,0.225,1.85,0.0,6.0,linear
117,69099,16739,1,0.40806,0.656262,0.5,0.225,1.85,0.0,6.0,linear
118,68923,16924,1,0.408655,0.657964,0.5,0.225,1.85,0.0,6.0,linear
119,68714,16685,1,0.407864,0.657423,0.5,0.225,1.85,0.0,6.0,linear
120,69140,16826,1,0.408032,0.657024,0.5,0.225,1.85,0.0,6.0,linear
121,68836,16676,1,0.408874,0.659304,0.5,0.225,1.85,0.0,6.0,linear
122,68827,16603,1,0.408759,0.657394,0.5,0.225,1.85,0.0,6.0,linear
123,68717,16619,1,0.409025,0.658254,0.5,0.225,1.85,0.0,6.0,linear
124,68620,16743,1,0.408488,0.657993,0.5,0.225,1.85,0.0,6.0,linear
125,68733,16711,1,0.409341,0.659255,0.5,0.225,1.85,0.0,6.0,linear
126,69034,16620,1,0.409996,0.661277,0.5,0.225,1.85,0.0,6.0,linear
127,68812,16492,1,0.411577,0.663404,0.5,0.225,1.85,0.0,6.0,linear
128,68852,16387,1,0.413528,0.665707,0.5,0.225,1.85,0.0,6.0,linear
129,68538,16214,1,0.4149,0.666356,0.5,0.225,1.85,0.0,6.0,linear
130,67979,16186,1,0.413213,0.665132,0.5,0.225,1.85,0.0,6.0,linear
131,67649,16132,1,0.41437,0.665997,0.5,0.225,1.85,0.0,6.0,linear
132,67575,16147,1,0.414097,0.666728,0.5,0.225,1.85,0.0,6.0,linear
133,67319,15919,1,0.416392,0.670153,0.5,0.225,1.85,0.0,6.0,linear
134,67196,15784,1,0.414569,0.666204,0.5,0.225,1.85,0.0,6.0,linear
135,66566,15694,1,0.416564,0.669258,0.5,0.225,1.85,0.0,6.0,linear
136,66545,15512,1,0.415713,0.667579,0.5,0.225,1.85,0.0,6.0,linear
137,66755,15648,1,0.416824,0.668236,0.5,0.225,1.85,0.0,6.0,linear
138,66506,15600,1,0.416395,0.667077,0.5,0.225,1.85,0.0,6.0,linear
139,66893,15675,1,0.417327,0.668617,0.5,0.225,1.85,0.0,6.0,linear
140,66427,15452,1,0.417243,0.667868,0.5,0.225,1.85,0.0,6.0,linear
141,66291,15404,1,0.417082,0.667599,0.5,0.225,1.85,0.0,6.0,linear
142,66032,15387,1,0.417708,0.668643,0.5,0.225,1.85,0.0,6.0,linear
143,66095,15483,1,0.419876,0.671957,0.5,0.225,1.85,0.0,6.0,linear
144,65777,15332,1,0.420199,0.672437,0.5,0.225,1.85,0.0,6.0,linear
145,65852,15251,1,0.421459,0.6744,0.5,0.225,1.85,0.0,6.0,linear
146,65744,15223,1,0.421487,0.674676,0.5,0.225,1.85,0.0,6.0,linear
147,65493,15127,1,0.420041,0.672969,0.5,0.225,1.85,0.0,6.0,linear
148,65635,15072,1,0.420775,0.67303,0.5,0.225,1.85,0.0,6.0,linear
149,65779,15120,1,0.42004,0.670838,0.5,0.225,1.85,0.0,6.0,linear
150,65396,14998,1,0.421832,0.674665,0.5,0.225,1.85,0.0,6.0,linear
151,65210,14941,1,0.421284,0.672535,0.5,0.225,1.85,0.0,6.0,linear
152,64952,14984,1,0.421497,0.674016,0.5,0.225,1.85,0.0,6.0,linear
153,64884,14972,1,0.421508,0.673211,0.5,0.225,1.85,0.0,6.0,linear
154,65063,15034,1,0.422419,0.67356,0.5,0.225,1.85,0.0,6.0,linear
155,64927,15000,1,0.423003,0.675564,0.5,0.225,1.85,0.0,6.0,linear
156,64915,14970,1,0.421539,0.673979,0.5,0.225,1.85,0.0,6.0,linear
157,64987,14984,1,0.422113,0.674328,0.5,0.225,1.85,0.0,6.0,linear
158,64976,14856,1,0.424131,0.677987,0.5,0.225,1.85,0.0,6.0,linear
159,64711,14710,1,0.424451,0.677987,0.5,0.225,1.85,0.0,6.0,linear
160,64817,14744,1,0.425111,0.678686,0.5,0.225,1.85,0.0,6.0,linear
161,64435,14639,1,0.425933,0.680108,0.5,0.225,1.85,0.0,6.0,linear
162,64401,14621,1,0.426829,0.681706,0.5,0.225,1.85,0.0,6.0,linear
163,63996,14345,1,0.427699,0.683539,0.5,0.225,1.85,0.0,6.0,linear
164,63835,14444,1,0.427489,0.684546,0.5,0.225,1.85,0.0,6.0,linear
165,64014,14347,1,0.429495,0.685963,0.5,0.225,1.85,0.0,6.0,linear
166,63777,14202,1,0.430407,0.687338,0.5,0.225,1.85,0.0,6.0,linear
167,63302,14069,1,0.430297,0.685833,0.5,0.225,1.85,0.0,6.0,linear
168,63177,14024,1,0.432263,0.688892,0.5,0.225,1.85,0.0,6.0,linear
169,62855,13888,1,0.432463,0.688703,0.5,0.225,1.85,0.0,6.0,linear
170,62507,13796,1,0.432067,0.688664,0.5,0.225,1.85,0.0,6.0,linear
171,62385,13706,1,0.432699,0.689003,0.5,0.225,1.85,0.0,6.0,linear
172,62399,13759,1,0.431358,0.686241,0.5,0.225,1.85,0.0,6.0,linear
173,62206,13843,1,0.432192,0.684509,0.5,0.225,1.85,0.0,6.0,linear
174,61831,13874,1,0.431898,0.685297,0.5,0.225,1.85,0.0,6.0,linear
175,62226,13862,1,0.431016,0.684929,0.5,0.225,1.85,0.0,6.0,linear
176,62421,13960,1,0.430499,0.683002,0.5,0.225,1.85,0.0,6.0,linear
177,62193,13885,1,0.431719,0.686101,0.5,0.225,1.85,0.0,6.0,linear
178,62117,13711,1,0.432169,0.687539,0.5,0.225,1.85,0.0,6.0,linear
179,62275,13668,1,0.433027,0.686526,0.5,0.225,1.85,0.0,6.0,linear
180,61860,13737,1,0.434105,0.689394,0.5,0.225,1.85,0.0,6.0,linear
181,61422,13643,1,0.433675,0.688899,0.5,0.225,1.85,0.0,6.0,linear
182,61215,13546,1,0.434685,0.690687,0.5,0.225,1.85,0.0,6.0,linear
183,61773,13487,1,0.435812,0.692253,0.5,0.225,1.85,0.0,6.0,linear
184,61679,13458,1,0.438054,0.695603,0.5,0.225,1.85,0.0,6.0,linear
185,61236,13306,1,0.438463,0.695004,0.5,0.225,1.85,0.0,6.0,linear
186,60758,13212,1,0.43816,0.69496,0.5,0.225,1.85,0.0,6.0,linear
187,60307,13114,1,0.438245,0.696048,0.5,0.225,1.85,0.0,6.0,linear
188,60528,12987,1,0.441128,0.700316,0.5,0.225,1.85,0.0,6.0,linear
189,60438,12843,1,0.442856,0.700992,0.5,0.225,1.85,0.0,6.0,linear
190,60036,12714,1,0.444744,0.704004,0.5,0.225,1.85,0.0,6.0,linear
191,59942,12523,1,0.444399,0.703475,0.5,0.225,1.85,0.0,6.0,linear
192,59373,12466,1,0.444711,0.702998,0.5,0.225,1.85,0.0,6.0,linear
193,59472,12475,1,0.44515,0.702482,0.5,0.225,1.85,0.0,6.0,linear
194,59074,12580,1,0.44613,0.704184,0.5,0.225,1.85,0.0,6.0,linear
195,58829,12328,1,0.446466,0.704984,0.5,0.225,1.85,0.0,6.0,linear
196,58654,12171,1,0.447122,0.706903,0.5,0.225,1.85,0.0,6.0,linear
197,58546,12161,1,0.449436,0.707868,0.5,0.225,1.85,0.0,6.0,linear
198,57817,12009,1,0.451435,0.712324,0.5,0.225,1.85,0.0,6.0,linear
199,57368,11694,1,0.452496,0.711907,0.5,0.225,1.85,0.0,6.0,linear
200,56961,11523,1,0.454913,0.71314,0.5,0.225,1.85,0.0,6.0,linear
201,56574,11452,1,0.455919,0.714728,0.5,0.225,1.85,0.0,6.0,linear
202,55976,11265,1,0.458507,0.718578,0.5,0.225,1.85,0.0,6.0,linear
203,55832,11048,1,0.462135,0.72426,0.5,0.225,1.85,0.0,6.0,linear
204,54987,10769,1,0.464712,0.726952,0.5,0.225,1.85,0.0,6.0,linear
205,54772,10582,1,0.465649,0.727009,0.5,0.225,1.85,0.0,6.0,linear
206,54361,10521,1,0.468719,0.730119,0.5,0.225,1.85,0.0,6.0,linear
207,53738,10262,1,0.47081,0.73181,0.5,0.225,1.85,0.0,6.0,linear
208,53329,9984,1,0.47388,0.734988,0.5,0.225,1.85,0.0,6.0,linear
209,52585,9709,1,0.475782,0.737565,0.5,0.225,1.85,0.0,6.0,linear
210,52194,9600,1,0.47523,0.736319,0.5,0.225,1.85,0.0,6.0,linear
211,51752,9438,1,0.477578,0.736531,0.5,0.225,1.85,0.0,6.0,linear
212,51082,9320,1,0.479878,0.73871,0.5,0.225,1.85,0.0,6.0,linear
213,50200,9148,1,0.480638,0.737851,0.5,0.225,1.85,0.0,6.0,linear
214,49968,9085,1,0.483048,0.741007,0.5,0.225,1.85,0.0,6.0,linear
215,49916,8926,1,0.483988,0.740949,0.5,0.225,1.85,0.0,6.0,linear
216,49456,8835,1,0.486375,0.74327,0.5,0.225,1.85,0.0,6.0,linear
217,48710,8673,1,0.488348,0.746699,0.5,0.225,1.85,0.0,6.0,linear
218,48139,8328,1,0.493372,0.751996,0.5,0.225,1.85,0.0,6.0,linear
219,47723,8234,1,0.497553,0.754669,0.5,0.225,1.85,0.0,6.0,linear
220,46788,7980,1,0.50178,0.762047,0.5,0.225,1.85,0.0,6.0,linear
221,46503,7664,1,0.506236,0.764047,0.5,0.225,1.85,0.0,6.0,linear
222,45756,7434,1,0.512174,0.771735,0.5,0.225,1.85,0.0,6.0,linear
223,44799,7005,1,0.517392,0.775608,0.5,0.225,1.85,0.0,6.0,linear
224,43735,6793,1,0.521291,0.77865,0.5,0.225,1.85,0.0,6.0,linear
225,42788,6487,1,0.527511,0.785782,0.5,0.225,1.85,0.0,6.0,linear
226,42007,6263,1,0.532334,0.788339,0.5,0.225,1.85,0.0,6.0,linear
227,41308,5953,1,0.54045,0.794306,0.5,0.225,1.85,0.0,6.0,linear
228,40010,5604,1,0.547339,0.800638,0.5,0.225,1.85,0.0,6.0,linear
229,39143,5326,1,0.554529,0.806531,0.5,0.225,1.85,0.0,6.0,linear
230,37791,4928,1,0.5612,0.809856,0.5,0.225,1.85,0.0,6.0,linear
231,36875,4737,1,0.571661,0.814785,0.5,0.225,1.85,0.0,6.0,linear
232,35447,4349,1,0.58118,0.823361,0.5,0.225,1.85,0.0,6.0,linear
233,34766,4116,1,0.589453,0.829132,0.5,0.225,1.85,0.0,6.0,linear
234,33713,3803,1,0.600166,0.838226,0.5,0.225,1.85,0.0,6.0,linear
235,32905,3497,1,0.611231,0.844211,0.5,0.225,1.85,0.0,6.0,linear
236,31742,3078,1,0.624149,0.850509,0.5,0.225,1.85,0.0,6.0,linear
237,30614,2833,1,0.639958,0.860842,0.5,0.225,1.85,0.0,6.0,linear
238,29345,2560,1,0.656828,0.870492,0.5,0.225,1.85,0.0,6.0,linear
239,28171,2330,1,0.67341,0.882776,0.5,0.225,1.85,0.0,6.0,linear
240,26944,1966,1,0.69275,0.894786,0.5,0.225,1.85,0.0,6.0,linear
241,25907,1715,1,0.713946,0.903068,0.5,0.225,1.85,0.0,6.0,linear
242,24711,1432,1,0.733512,0.91408,0.5,0.225,1.85,0.0,6.0,linear
243,23921,1187,1,0.758734,0.925607,0.5,0.225,1.85,0.0,6.0,linear
244,22695,972,1,0.781317,0.933839,0.5,0.225,1.85,0.0,6.0,linear
245,21804,786,1,0.803879,0.944329,0.5,0.225,1.85,0.0,6.0,linear
246,21019,653,1,0.828489,0.950268,0.5,0.225,1.85,0.0,6.0,linear
247,20135,553,1,0.851745,0.958208,0.5,0.225,1.85,0.0,6.0,linear
248,19619,425,1,0.874464,0.968184,0.5,0.225,1.85,0.0,6.0,linear
249,19016,317,1,0.894008,0.975584,0.5,0.225,1.85,0.0,6.0,linear
250,18544,253,1,0.914677,0.981737,0.5,0.225,1.85,0.0,6.0,linear
251,18327,162,1,0.934069,0.988677,0.5,0.225,1.85,0.0,6.0,linear
252,17825,103,1,0.951652,0.992487,0.5,0.225,1.85,0.0,6.0,linear
253,17594,64,1,0.965857,0.995262,0.5,0.225,1.85,0.0,6.0,linear
254,17343,48,1,0.975933,0.996818,0.5,0.225,1.85,0.0,6.0,linear
255,17147,28,1,0.982736,0.997464,0.5,0.225,1.85,0.0,6.0,linear
256,16974,24,1,0.988658,0.998066,0.5,0.225,1.85,0.0,6.0,linear
257,16877,20,1,0.991769,0.998466,0.5,0.225,1.85,0.0,6.0,linear
258,16700,12,1,0.994007,0.999105,0.5,0.225,1.85,0.0,6.0,linear
259,16689,9,1,0.996323,0.999462,0.5,0.225,1.85,0.0,6.0,linear
260,16763,6,1,0.997053,0.999643,0.5,0.225,1.85,0.0,6.0,linear
261,16763,2,1,0.997915,0.999881,0.5,0.225,1.85,0.0,6.0,linear
262,16768,0,1,0.998927,1.0,0.5,0.225,1.85,0.0,6.0,linear

