generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,86834,22881,1,0.400909,0.630271,0.5,0.225,2.45,0.0,6.0,linear
31,85927,22286,1,0.405361,0.637384,0.5,0.225,2.45,0.0,6.0,linear
32,84870,21490,1,0.410976,0.645533,0.5,0.225,2.45,0.0,6.0,linear
33,84122,20946,1,0.414575,0.651027,0.5,0.225,2.45,0.0,6.0,linear
34,82974,20330,1,0.418462,0.656867,0.5,0.225,2.45,0.0,6.0,linear
35,81793,19571,1,0.421892,0.661786,0.5,0.225,2.45,0.0,6.0,linear
36,81020,18974,1,0.426604,0.667257,0.5,0.225,2.45,0.0,6.0,linear
37,79960,18504,1,0.431373,0.674733,0.5,0.225,2.45,0.0,6.0,linear
38,78217,17673,1,0.436521,0.680321,0.5,0.225,2.45,0.0,6.0,linear
39,77109,17234,1,0.44018,0.686107,0.5,0.225,2.45,0.0,6.0,linear
40,75690,16568,1,0.445621,0.694119,0.5,0.225,2.45,0.0,6.0,linear
41,74539,16066,1,0.448736,0.696721,0.5,0.225,2.45,0.0,6.0,linear
42,73558,15629,1,0.452353,0.69972,0.5,0.225,2.45,0.0,6.0,linear
43,72681,15204,1,0.454776,0.701962,0.5,0.225,2.45,0.0,6.0,linear
44,71620,14895,1,0.456927,0.703221,0.5,0.225,2.45,0.0,6.0,linear
45,70411,14601,1,0.45946,0.707755,0.5,0.225,2.45,0.0,6.0,linear
46,69938,14040,1,0.465062,0.716332,0.5,0.225,2.45,0.0,6.0,linear
47,69203,13556,1,0.469254,0.72101,0.5,0.225,2.45,0.0,6.0,linear
48,67480,12863,1,0.473651,0.725903,0.5,0.225,2.45,0.0,6.0,linear
49,66545,12438,1,0.478821,0.72984,0.5,0.225,2.45,0.0,6.0,linear
50,65329,11964,1,0.4853,0.736297,0.5,0.225,2.45,0.0,6.0,linear
51,63613,11503,1,0.489333,0.739655,0.5,0.225,2.45,0.0,6.0,linear
52,62186,11130,1,0.491834,0.74127,0.5,0.225,2.45,0.0,6.0,linear
53,61767,10890,1,0.496414,0.744825,0.5,0.225,2.45,0.0,6.0,linear
54,60496,10560,1,0.499653,0.747858,0.5,0.225,2.45,0.0,6.0,linear
55,59620,10372,1,0.50455,0.751426,0.5,0.225,2.45,0.0,6.0,linear
56,58899,9999,1,0.510386,0.760855,0.5,0.225,2.45,0.0,6.0,linear
57,58136,9501,1,0.514326,0.766089,0.5,0.225,2.45,0.0,6.0,linear
58,57735,9197,1,0.519891,0.769317,0.5,0.225,2.45,0.0,6.0,linear
59,56292,8888,1,0.52441,0.773007,0.5,0.225,2.45,0.0,6.0,linear
60,54952,8464,1,0.529966,0.775699,0.5,0.225,2.45,0.0,6.0,linear
61,53615,8094,1,0.53644,0.782761,0.5,0.225,2.45,0.0,6.0,linear
62,52668,7697,1,0.543649,0.789909,0.5,0.225,2.45,0.0,6.0,linear
63,51352,7280,1,0.55239,0.800166,0.5,0.225,2.45,0.0,6.0,linear
64,50357,6790,1,0.56175,0.808217,0.5,0.225,2.45,0.0,6.0,linear
65,48978,6350,1,0.571839,0.817166,0.5,0.225,2.45,0.0,6.0,linear
66,47400,5769,1,0.581679,0.824534,0.5,0.225,2.45,0.0,6.0,linear
67,45855,5280,1,0.59258,0.831375,0.5,0.225,2.45,0.0,6.0,linear
68,44443,4897,1,0.606471,0.841555,0.5,0.225,2.45,0.0,6.0,linear
69,42226,4338,1,0.619448,0.848777,0.5,0.225,2.45,0.0,6.0,linear
70,40713,3983,1,0.633654,0.856544,0.5,0.225,2.45,0.0,6.0,linear
71,39400,3633,1,0.647081,0.862663,0.5,0.225,2.45,0.0,6.0,linear
72,37945,3301,1,0.65906,0.871463,0.5,0.225,2.45,0.0,6.0,linear
73,36948,2988,1,0.676211,0.881162,0.5,0.225,2.45,0.0,6.0,linear
74,35538,2617,1,0.693696,0.889188,0.5,0.225,2.45,0.0,6.0,linear
75,34077,2306,1,0.712207,0.899162,0.5,0.225,2.45,0.0,6.0,linear
76,33011,2023,1,0.731663,0.910865,0.5,0.225,2.45,0.0,6.0,linear
77,31825,1690,1,0.752202,0.920447,0.5,0.225,2.45,0.0,6.0,linear
78,30600,1439,1,0.774782,0.932216,0.5,0.225,2.45,0.0,6.0,linear
79,29105,1076,1,0.803443,0.945594,0.5,0.225,2.45,0.0,6.0,linear
80,27790,857,1,0.829111,0.955182,0.5,0.225,2.45,0.0,6.0,linear
81,26756,654,1,0.853939,0.963865,0.5,0.225,2.45,0.0,6.0,linear
82,25936,530,1,0.875358,0.970901,0.5,0.225,2.45,0.0,6.0,linear
83,25309,399,1,0.897532,0.977718,0.5,0.225,2.45,0.0,6.0,linear
84,24626,289,1,0.919693,0.983985,0.5,0.225,2.45,0.0,6.0,linear
85,24000,202,1,0.937866,0.98898,0.5,0.225,2.45,0.0,6.0,linear
86,23508,128,1,0.954997,0.993124,0.5,0.225,2.45,0.0,6.0,linear
87,23103,74,1,0.968733,0.996044,0.5,0.225,2.45,0.0,6.0,linear
88,22590,33,1,0.980516,0.998071,0.5,0.225,2.45,0.0,6.0,linear
89,22535,20,1,0.98836,0.998942,0.5,0.225,2.45,0.0,6.0,linear
90,22191,11,1,0.993507,0.999236,0.5,0.225,2.45,0.0,6.0,linear
91,22089,8,1,0.996586,0.999593,0.5,0.225,2.45,0.0,6.0,linear
92,22086,6,1,0.998303,0.999683,0.5,0.225,2.45,0.0,6.0,linear
93,22136,4,1,0.998917,0.999819,0.5,0.225,2.45,0.0,6.0,linear
94,22145,2,1,0.999255,0.99991,0.5,0.225,2.45,0.0,6.0,linear
95,22242,2,1,0.99955,0.99991,0.5,0.225,2.45,0.0,6.0,linear
96,21951,1,1,0.999795,0.999954,0.5,0.225,2.45,0.0,6.0,linear
97,22101,0,1,0.999819,1.0,0.5,0.225,2.45,0.0,6.0,linear

