generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,46695,3825,1,0.672,0.883639,0.5,0.275,3.05,0.0,6.0,linear
47,44447,3191,1,0.694177,0.898089,0.5,0.275,3.05,0.0,6.0,linear
48,42518,2723,1,0.716695,0.908865,0.5,0.275,3.05,0.0,6.0,linear
49,40691,2277,1,0.742354,0.919585,0.5,0.275,3.05,0.0,6.0,linear
50,38645,1814,1,0.769973,0.933064,0.5,0.275,3.05,0.0,6.0,linear
51,36714,1407,1,0.796777,0.94421,0.5,0.275,3.05,0.0,6.0,linear
52,35201,1099,1,0.825703,0.955176,0.5,0.275,3.05,0.0,6.0,linear
53,33724,816,1,0.852964,0.965801,0.5,0.275,3.05,0.0,6.0,linear
54,32478,565,1,0.881291,0.974937,0.5,0.275,3.05,0.0,6.0,linear
55,31265,402,1,0.908148,0.981893,0.5,0.275,3.05,0.0,6.0,linear
56,30205,261,1,0.933371,0.986786,0.5,0.275,3.05,0.0,6.0,linear
57,29482,175,1,0.952328,0.991674,0.5,0.275,3.05,0.0,6.0,linear
58,28769,107,1,0.964713,0.994971,0.5,0.275,3.05,0.0,6.0,linear
59,28592,64,1,0.976774,0.996783,0.5,0.275,3.05,0.0,6.0,linear
60,28250,42,1,0.985704,0.998136,0.5,0.275,3.05,0.0,6.0,linear
61,27843,24,1,0.991476,0.998856,0.5,0.275,3.05,0.0,6.0,linear
62,27696,8,1,0.994658,0.999568,0.5,0.275,3.05,0.0,6.0,linear
63,27663,5,1,0.997003,0.999783,0.5,0.275,3.05,0.0,6.0,linear
64,27708,4,1,0.998107,0.999856,0.5,0.275,3.05,0.0,6.0,linear
65,27482,2,1,0.998964,0.999927,0.5,0.275,3.05,0.0,6.0,linear
66,27501,0,1,0.999491,1.0,0.5,0.275,3.05,0.0,6.0,linear

