generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,89272,35935,1,0.250139,0.41466,0.5,0.3,1.25,0.0,6.0,linear
102,89221,35805,1,0.24935,0.413004,0.5,0.3,1.25,0.0,6.0,linear
103,89273,35998,1,0.249691,0.413638,0.5,0.3,1.25,0.0,6.0,linear
104,90135,36128,1,0.249793,0.413609,0.5,0.3,1.25,0.0,6.0,linear
105,89913,36091,1,0.249714,0.413813,0.5,0.3,1.25,0.0,6.0,linear
106,89846,36344,1,0.250521,0.415723,0.5,0.3,1.25,0.0,6.0,linear
107,89658,36124,1,0.250873,0.416502,0.5,0.3,1.25,0.0,6.0,linear
108,89612,36060,1,0.250976,0.416334,0.5,0.3,1.25,0.0,6.0,linear
109,89149,35981,1,0.251445,0.41697,0.5,0.3,1.25,0.0,6.0,linear
110,88846,35854,1,0.250563,0.415336,0.5,0.3,1.25,0.0,6.0,linear
111,89323,35790,1,0.250641,0.415805,0.5,0.3,1.25,0.0,6.0,linear
112,90140,36243,1,0.250706,0.415526,0.5,0.3,1.25,0.0,6.0,linear
113,89965,36123,1,0.251468,0.417383,0.5,0.3,1.25,0.0,6.0,linear
114,89883,36085,1,0.249892,0.414518,0.5,0.3,1.25,0.0,6.0,linear
115,89799,36116,1,0.249538,0.413972,0.5,0.3,1.25,0.0,6.0,linear
116,90012,36312,1,0.24941,0.413331,0.5,0.3,1.25,0.0,6.0,linear
117,89706,36254,1,0.24961,0.413789,0.5,0.3,1.25,0.0,6.0,linear
118,89797,36160,1,0.249342,0.412434,0.5,0.3,1.25,0.0,6.0,linear
119,89922,36371,1,0.249487,0.412974,0.5,0.3,1.25,0.0,6.0,linear
120,90084,36350,1,0.24919,0.413089,0.5,0.3,1.25,0.0,6.0,linear
121,89576,36159,1,0.248228,0.411472,0.5,0.3,1.25,0.0,6.0,linear
122,89505,36172,1,0.248179,0.410673,0.5,0.3,1.25,0.0,6.0,linear
123,89400,36245,1,0.24814,0.410817,0.5,0.3,1.25,0.0,6.0,linear
124,89715,36329,1,0.249318,0.412163,0.5,0.3,1.25,0.0,6.0,linear
125,89510,36081,1,0.249077,0.411789,0.5,0.3,1.25,0.0,6.0,linear
126,89649,36149,1,0.249977,0.414045,0.5,0.3,1.25,0.0,6.0,linear
127,89663,36206,1,0.24961,0.413501,0.5,0.3,1.25,0.0,6.0,linear
128,89303,36079,1,0.248196,0.41026,0.5,0.3,1.25,0.0,6.0,linear
129,89212,36200,1,0.248112,0.411359,0.5,0.3,1.25,0.0,6.0,linear
130,89565,36059,1,0.249393,0.413145,0.5,0.3,1.25,0.0,6.0,linear
131,89973,36258,1,0.251034,0.415518,0.5,0.3,1.25,0.0,6.0,linear
132,89651,36143,1,0.250691,0.415506,0.5,0.3,1.25,0.0,6.0,linear
133,89698,36216,1,0.250266,0.414677,0.5,0.3,1.25,0.0,6.0,linear
134,89527,36118,1,0.249399,0.413823,0.5,0.3,1.25,0.0,6.0,linear
135,89661,36146,1,0.249209,0.412863,0.5,0.3,1.25,0.0,6.0,linear
136,89680,36139,1,0.247704,0.410481,0.5,0.3,1.25,0.0,6.0,linear
137,89465,36263,1,0.249035,0.412637,0.5,0.3,1.25,0.0,6.0,linear
138,89622,36308,1,0.249093,0.412139,0.5,0.3,1.25,0.0,6.0,linear
139,89477,36144,1,0.250082,0.413774,0.5,0.3,1.25,0.0,6.0,linear
140,89562,36187,1,0.249058,0.412476,0.5,0.3,1.25,0.0,6.0,linear
141,89675,36249,1,0.249067,0.412887,0.5,0.3,1.25,0.0,6.0,linear
142,89476,35919,1,0.25027,0.415544,0.5,0.3,1.25,0.0,6.0,linear
143,89248,35986,1,0.250628,0.416192,0.5,0.3,1.25,0.0,6.0,linear
144,89418,36097,1,0.250838,0.416959,0.5,0.3,1.25,0.0,6.0,linear
145,89200,35822,1,0.251416,0.416829,0.5,0.3,1.25,0.0,6.0,linear
146,89230,35749,1,0.252109,0.417256,0.5,0.3,1.25,0.0,6.0,linear
147,89161,35658,1,0.250061,0.414259,0.5,0.3,1.25,0.0,6.0,linear
148,89343,35817,1,0.250407,0.414785,0.5,0.3,1.25,0.0,6.0,linear
149,89201,35825,1,0.250207,0.414456,0.5,0.3,1.25,0.0,6.0,linear
150,89700,36016,1,0.249917,0.413912,0.5,0.3,1.25,0.0,6.0,linear
151,89385,36029,1,0.250369,0.415248,0.5,0.3,1.25,0.0,6.0,linear
152,89397,35951,1,0.251129,0.41662,0.5,0.3,1.25,0.0,6.0,linear
153,89970,36027,1,0.252101,0.417789,0.5,0.3,1.25,0.0,6.0,linear
154,90089,35979,1,0.25108,0.416701,0.5,0.3,1.25,0.0,6.0,linear
155,89802,35923,1,0.250763,0.416064,0.5,0.3,1.25,0.0,6.0,linear
156,89418,35730,1,0.249661,0.414323,0.5,0.3,1.25,0.0,6.0,linear
157,89768,36178,1,0.249026,0.412403,0.5,0.3,1.25,0.0,6.0,linear
158,89648,36259,1,0.249118,0.413431,0.5,0.3,1.25,0.0,6.0,linear
159,89978,36153,1,0.249723,0.413656,0.5,0.3,1.25,0.0,6.0,linear
160,89544,36319,1,0.248649,0.412406,0.5,0.3,1.25,0.0,6.0,linear
161,89796,36296,1,0.249867,0.414537,0.5,0.3,1.25,0.0,6.0,linear
162,89489,36044,1,0.249692,0.413903,0.5,0.3,1.25,0.0,6.0,linear
163,89342,36024,1,0.249409,0.413231,0.5,0.3,1.25,0.0,6.0,linear
164,89517,36020,1,0.249837,0.413737,0.5,0.3,1.25,0.0,6.0,linear
165,89584,35914,1,0.24942,0.413,0.5,0.3,1.25,0.0,6.0,linear
166,89380,36091,1,0.247975,0.410211,0.5,0.3,1.25,0.0,6.0,linear
167,89539,36288,1,0.24759,0.410159,0.5,0.3,1.25,0.0,6.0,linear
168,89491,36092,1,0.248161,0.410755,0.5,0.3,1.25,0.0,6.0,linear
169,89312,36147,1,0.247957,0.410376,0.5,0.3,1.25,0.0,6.0,linear
170,89116,36023,1,0.24962,0.413508,0.5,0.3,1.25,0.0,6.0,linear
171,89450,35876,1,0.249131,0.412918,0.5,0.3,1.25,0.0,6.0,linear
172,89474,35805,1,0.249788,0.414454,0.5,0.3,1.25,0.0,6.0,linear
173,89623,35878,1,0.250634,0.415196,0.5,0.3,1.25,0.0,6.0,linear
174,89296,35652,1,0.250391,0.41487,0.5,0.3,1.25,0.0,6.0,linear
175,89406,35726,1,0.249472,0.414759,0.5,0.3,1.25,0.0,6.0,linear
176,90151,36151,1,0.249989,0.414114,0.5,0.3,1.25,0.0,6.0,linear
177,89976,36146,1,0.250057,0.413854,0.5,0.3,1.25,0.0,6.0,linear
178,90273,36309,1,0.249496,0.412964,0.5,0.3,1.25,0.0,6.0,linear
179,89660,36218,1,0.249093,0.412568,0.5,0.3,1.25,0.0,6.0,linear
180,89506,36085,1,0.250421,0.415743,0.5,0.3,1.25,0.0,6.0,linear
181,89108,35940,1,0.249863,0.415388,0.5,0.3,1.25,0.0,6.0,linear
182,89749,36055,1,0.249875,0.414383,0.5,0.3,1.25,0.0,6.0,linear
183,89750,36226,1,0.249025,0.412928,0.5,0.3,1.25,0.0,6.0,linear
184,89585,36089,1,0.248709,0.412148,0.5,0.3,1.25,0.0,6.0,linear
185,89764,36080,1,0.249262,0.413,0.5,0.3,1.25,0.0,6.0,linear
186,89652,36254,1,0.249328,0.412867,0.5,0.3,1.25,0.0,6.0,linear
187,89927,36416,1,0.248301,0.411074,0.5,0.3,1.25,0.0,6.0,linear
188,89824,36391,1,0.249778,0.41316,0.5,0.3,1.25,0.0,6.0,linear
189,89689,36355,1,0.249346,0.413105,0.5,0.3,1.25,0.0,6.0,linear
190,89588,36321,1,0.249892,0.4141,0.5,0.3,1.25,0.0,6.0,linear
191,89604,36145,1,0.249545,0.413654,0.5,0.3,1.25,0.0,6.0,linear
192,89519,36102,1,0.251222,0.417013,0.5,0.3,1.25,0.0,6.0,linear
193,89609,35875,1,0.250564,0.415852,0.5,0.3,1.25,0.0,6.0,linear
194,89295,35794,1,0.251607,0.417603,0.5,0.3,1.25,0.0,6.0,linear
195,89319,35878,1,0.250027,0.414526,0.5,0.3,1.25,0.0,6.0,linear
196,89653,36093,1,0.250349,0.414852,0.5,0.3,1.25,0.0,6.0,linear
197,89896,36130,1,0.250836,0.41543,0.5,0.3,1.25,0.0,6.0,linear
198,89673,36161,1,0.24967,0.413697,0.5,0.3,1.25,0.0,6.0,linear
199,89635,36124,1,0.250212,0.414935,0.5,0.3,1.25,0.0,6.0,linear
200,89371,36138,1,0.249216,0.412764,0.5,0.3,1.25,0.0,6.0,linear
201,89234,36146,1,0.24927,0.412991,0.5,0.3,1.25,0.0,6.0,linear
202,89589,36215,1,0.248926,0.412349,0.5,0.3,1.25,0.0,6.0,linear
203,89622,36122,1,0.250104,0.413708,0.5,0.3,1.25,0.0,6.0,linear
204,89833,36287,1,0.250225,0.414458,0.5,0.3,1.25,0.0,6.0,linear
205,89521,36164,1,0.248436,0.411195,0.5,0.3,1.25,0.0,6.0,linear
206,89739,36305,1,0.248558,0.411058,0.5,0.3,1.25,0.0,6.0,linear
207,89765,36419,1,0.247084,0.40908,0.5,0.3,1.25,0.0,6.0,linear
208,90097,36503,1,0.247721,0.409509,0.5,0.3,1.25,0.0,6.0,linear
209,89710,36272,1,0.248627,0.410798,0.5,0.3,1.25,0.0,6.0,linear
210,89622,36121,1,0.25085,0.414633,0.5,0.3,1.25,0.0,6.0,linear
211,89163,35932,1,0.250017,0.413239,0.5,0.3,1.25,0.0,6.0,linear
212,89257,36152,1,0.249379,0.412854,0.5,0.3,1.25,0.0,6.0,linear
213,89391,36043,1,0.25081,0.415383,0.5,0.3,1.25,0.0,6.0,linear
214,89963,36172,1,0.24906,0.412226,0.5,0.3,1.25,0.0,6.0,linear
215,89732,36328,1,0.249678,0.41417,0.5,0.3,1.25,0.0,6.0,linear
216,90070,36429,1,0.249526,0.413121,0.5,0.3,1.25,0.0,6.0,linear
217,89616,36186,1,0.249748,0.413376,0.5,0.3,1.25,0.0,6.0,linear
218,89512,36114,1,0.251209,0.416617,0.5,0.3,1.25,0.0,6.0,linear
219,89273,36033,1,0.250194,0.415103,0.5,0.3,1.25,0.0,6.0,linear
220,89722,36039,1,0.251381,0.416759,0.5,0.3,1.25,0.0,6.0,linear
221,89393,36005,1,0.251973,0.417943,0.5,0.3,1.25,0.0,6.0,linear
222,89611,36018,1,0.25206,0.418523,0.5,0.3,1.25,0.0,6.0,linear
223,89306,35808,1,0.251953,0.418824,0.5,0.3,1.25,0.0,6.0,linear
224,90063,36299,1,0.2518,0.418432,0.5,0.3,1.25,0.0,6.0,linear
225,89839,36223,1,0.2528,0.420035,0.5,0.3,1.25,0.0,6.0,linear
226,88995,35712,1,0.251497,0.418134,0.5,0.3,1.25,0.0,6.0,linear
227,89352,35715,1,0.251658,0.418198,0.5,0.3,1.25,0.0,6.0,linear
228,89518,35642,1,0.252132,0.41798,0.5,0.3,1.25,0.0,6.0,linear
229,89675,35802,1,0.252556,0.419331,0.5,0.3,1.25,0.0,6.0,linear
230,89148,35594,1,0.251604,0.41756,0.5,0.3,1.25,0.0,6.0,linear
231,89518,35951,1,0.250044,0.41576,0.5,0.3,1.25,0.0,6.0,linear
232,89507,35741,1,0.250943,0.416191,0.5,0.3,1.25,0.0,6.0,linear
233,89806,35928,1,0.251767,0.418027,0.5,0.3,1.25,0.0,6.0,linear
234,89623,35975,1,0.25095,0.416298,0.5,0.3,1.25,0.0,6.0,linear
235,89260,35819,1,0.250631,0.416335,0.5,0.3,1.25,0.0,6.0,linear
236,89750,35969,1,0.251237,0.416187,0.5,0.3,1.25,0.0,6.0,linear
237,89255,35977,1,0.250156,0.415123,0.5,0.3,1.25,0.0,6.0,linear
238,89512,36016,1,0.249685,0.414001,0.5,0.3,1.25,0.0,6.0,linear
239,89648,36050,1,0.249245,0.413115,0.5,0.3,1.25,0.0,6.0,linear
240,89847,36026,1,0.250675,0.416116,0.5,0.3,1.25,0.0,6.0,linear
241,89901,36100,1,0.251661,0.417781,0.5,0.3,1.25,0.0,6.0,linear
242,89921,36200,1,0.251201,0.41751,0.5,0.3,1.25,0.0,6.0,linear
243,89403,36026,1,0.249156,0.412776,0.5,0.3,1.25,0.0,6.0,linear
244,89488,36098,1,0.249945,0.41446,0.5,0.3,1.25,0.0,6.0,linear
245,89169,35989,1,0.249945,0.414418,0.5,0.3,1.25,0.0,6.0,linear
246,89374,35852,1,0.249971,0.41383,0.5,0.3,1.25,0.0,6.0,linear
247,89756,36030,1,0.251251,0.415573,0.5,0.3,1.25,0.0,6.0,linear
248,89150,35828,1,0.250792,0.415643,0.5,0.3,1.25,0.0,6.0,linear
249,88789,35605,1,0.250398,0.415061,0.5,0.3,1.25,0.0,6.0,linear
250,88944,35583,1,0.251148,0.415926,0.5,0.3,1.25,0.0,6.0,linear
251,89559,35695,1,0.2512,0.416824,0.5,0.3,1.25,0.0,6.0,linear
252,89450,35763,1,0.250195,0.414738,0.5,0.3,1.25,0.0,6.0,linear
253,89531,35900,1,0.250066,0.414419,0.5,0.3,1.25,0.0,6.0,linear
254,89666,36059,1,0.250484,0.415991,0.5,0.3,1.25,0.0,6.0,linear
255,89744,36096,1,0.250376,0.415233,0.5,0.3,1.25,0.0,6.0,linear
256,89561,35884,1,0.249715,0.414482,0.5,0.3,1.25,0.0,6.0,linear
257,89577,35963,1,0.248708,0.411763,0.5,0.3,1.25,0.0,6.0,linear
258,89663,36343,1,0.248395,0.411336,0.5,0.3,1.25,0.0,6.0,linear
259,90001,36240,1,0.248633,0.412199,0.5,0.3,1.25,0.0,6.0,linear
260,89513,36211,1,0.24872,0.411032,0.5,0.3,1.25,0.0,6.0,linear
261,89454,36288,1,0.249369,0.412752,0.5,0.3,1.25,0.0,6.0,linear
262,89479,36156,1,0.249928,0.413903,0.5,0.3,1.25,0.0,6.0,linear
263,89250,35993,1,0.247504,0.409672,0.5,0.3,1.25,0.0,6.0,linear
264,89535,36113,1,0.248418,0.411255,0.5,0.3,1.25,0.0,6.0,linear
265,89904,36328,1,0.247901,0.410759,0.5,0.3,1.25,0.0,6.0,linear
266,89864,36276,1,0.248093,0.410297,0.5,0.3,1.25,0.0,6.0,linear
267,89714,36348,1,0.249471,0.413099,0.5,0.3,1.25,0.0,6.0,linear
268,89495,36163,1,0.249173,0.412613,0.5,0.3,1.25,0.0,6.0,linear
269,89534,36134,1,0.249241,0.412482,0.5,0.3,1.25,0.0,6.0,linear
270,89461,36210,1,0.247543,0.410307,0.5,0.3,1.25,0.0,6.0,linear
271,90165,36431,1,0.247604,0.410736,0.5,0.3,1.25,0.0,6.0,linear
272,89561,36215,1,0.247165,0.409353,0.5,0.3,1.25,0.0,6.0,linear
273,89510,36233,1,0.248509,0.411571,0.5,0.3,1.25,0.0,6.0,linear
274,89887,36203,1,0.249239,0.412454,0.5,0.3,1.25,0.0,6.0,linear
275,89753,36193,1,0.248363,0.410966,0.5,0.3,1.25,0.0,6.0,linear
276,89912,36340,1,0.247892,0.410639,0.5,0.3,1.25,0.0,6.0,linear
277,90063,36580,1,0.24861,0.411705,0.5,0.3,1.25,0.0,6.0,linear
278,90109,36442,1,0.249498,0.413215,0.5,0.3,1.25,0.0,6.0,linear
279,89424,36014,1,0.248843,0.411941,0.5,0.3,1.25,0.0,6.0,linear
280,89256,36131,1,0.248175,0.4113,0.5,0.3,1.25,0.0,6.0,linear
281,89376,36064,1,0.248686,0.411816,0.5,0.3,1.25,0.0,6.0,linear
282,89236,35839,1,0.248665,0.412515,0.5,0.3,1.25,0.0,6.0,linear
283,89605,36007,1,0.248748,0.412344,0.5,0.3,1.25,0.0,6.0,linear
284,90095,36400,1,0.249159,0.41219,0.5,0.3,1.25,0.0,6.0,linear
285,89510,36230,1,0.250246,0.41451,0.5,0.3,1.25,0.0,6.0,linear
286,89745,36053,1,0.250877,0.415643,0.5,0.3,1.25,0.0,6.0,linear
287,89562,35985,1,0.250405,0.415026,0.5,0.3,1.25,0.0,6.0,linear
288,89467,35830,1,0.250892,0.416439,0.5,0.3,1.25,0.0,6.0,linear
289,89220,35655,1,0.249987,0.414636,0.5,0.3,1.25,0.0,6.0,linear
290,89482,35776,1,0.250841,0.416445,0.5,0.3,1.25,0.0,6.0,linear
291,89513,35877,1,0.25056,0.415689,0.5,0.3,1.25,0.0,6.0,linear
292,89602,36093,1,0.250621,0.415587,0.5,0.3,1.25,0.0,6.0,linear
293,89570,36121,1,0.250443,0.415445,0.5,0.3,1.25,0.0,6.0,linear
294,89870,36017,1,0.250497,0.414643,0.5,0.3,1.25,0.0,6.0,linear
295,89173,35928,1,0.250006,0.414457,0.5,0.3,1.25,0.0,6.0,linear
296,89323,35950,1,0.251089,0.415586,0.5,0.3,1.25,0.0,6.0,linear
297,89090,35740,1,0.251224,0.416389,0.5,0.3,1.25,0.0,6.0,linear
298,89501,35792,1,0.250382,0.414959,0.5,0.3,1.25,0.0,6.0,linear
299,89597,35673,1,0.25057,0.414857,0.5,0.3,1.25,0.0,6.0,linear
300,89727,35757,1,0.249035,0.413025,0.5,0.3,1.25,0.0,6.0,linear
301,89986,35812,1,0.249185,0.413126,0.5,0.3,1.25,0.0,6.0,linear
302,89880,35998,1,0.248736,0.412154,0.5,0.3,1.25,0.0,6.0,linear
303,89612,36210,1,0.248406,0.412061,0.5,0.3,1.25,0.0,6.0,linear
304,90137,36486,1,0.247685,0.409123,0.5,0.3,1.25,0.0,6.0,linear
305,89340,36267,1,0.248583,0.41046,0.5,0.3,1.25,0.0,6.0,linear
306,89370,36355,1,0.246927,0.408375,0.5,0.3,1.25,0.0,6.0,linear
307,89936,36459,1,0.2484,0.410748,0.5,0.3,1.25,0.0,6.0,linear
308,89608,36179,1,0.248845,0.412817,0.5,0.3,1.25,0.0,6.0,linear
309,89710,36005,1,0.248445,0.411587,0.5,0.3,1.25,0.0,6.0,linear
310,89777,35815,1,0.249815,0.414491,0.5,0.3,1.25,0.0,6.0,linear
311,90005,35770,1,0.250202,0.414609,0.5,0.3,1.25,0.0,6.0,linear
312,89659,35907,1,0.2491,0.412309,0.5,0.3,1.25,0.0,6.0,linear
313,89725,36152,1,0.248239,0.410598,0.5,0.3,1.25,0.0,6.0,linear
314,89806,36292,1,0.249145,0.412715,0.5,0.3,1.25,0.0,6.0,linear
315,90106,36343,1,0.247723,0.409697,0.5,0.3,1.25,0.0,6.0,linear
316,90071,36335,1,0.247105,0.409306,0.5,0.3,1.25,0.0,6.0,linear
317,90261,36606,1,0.247863,0.409634,0.5,0.3,1.25,0.0,6.0,linear

