generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,83741,42353,1,0.140366,0.243648,0.5,0.025,0.5,0.0,6.0,linear
115,84935,43081,1,0.140737,0.2443,0.5,0.025,0.5,0.0,6.0,linear
116,84962,42927,1,0.139749,0.24207,0.5,0.025,0.5,0.0,6.0,linear
117,84196,42878,1,0.139551,0.241285,0.5,0.025,0.5,0.0,6.0,linear
118,83669,42685,1,0.138965,0.241004,0.5,0.025,0.5,0.0,6.0,linear
119,84294,42963,1,0.138467,0.240234,0.5,0.025,0.5,0.0,6.0,linear
120,84090,42822,1,0.137443,0.237669,0.5,0.025,0.5,0.0,6.0,linear
121,83965,42715,1,0.139165,0.24122,0.5,0.025,0.5,0.0,6.0,linear
122,83938,42720,1,0.139463,0.241411,0.5,0.025,0.5,0.0,6.0,linear
123,84520,43092,1,0.138235,0.239409,0.5,0.025,0.5,0.0,6.0,linear
124,83877,42790,1,0.13921,0.241432,0.5,0.025,0.5,0.0,6.0,linear
125,84205,42904,1,0.139374,0.241872,0.5,0.025,0.5,0.0,6.0,linear
126,84061,42692,1,0.138401,0.239112,0.5,0.025,0.5,0.0,6.0,linear
127,84296,42835,1,0.138247,0.239573,0.5,0.025,0.5,0.0,6.0,linear
128,84113,42959,1,0.138662,0.240477,0.5,0.025,0.5,0.0,6.0,linear
129,84402,43131,1,0.139024,0.240673,0.5,0.025,0.5,0.0,6.0,linear
130,83943,42995,1,0.137949,0.239003,0.5,0.025,0.5,0.0,6.0,linear
131,84152,42943,1,0.138486,0.239023,0.5,0.025,0.5,0.0,6.0,linear
132,83587,42576,1,0.138772,0.240092,0.5,0.025,0.5,0.0,6.0,linear
133,84425,42936,1,0.139172,0.241249,0.5,0.025,0.5,0.0,6.0,linear
134,84499,43271,1,0.138001,0.239463,0.5,0.025,0.5,0.0,6.0,linear
135,84899,43389,1,0.138876,0.240606,0.5,0.025,0.5,0.0,6.0,linear
136,84388,43241,1,0.139369,0.241465,0.5,0.025,0.5,0.0,6.0,linear
137,83905,42853,1,0.139478,0.241401,0.5,0.025,0.5,0.0,6.0,linear
138,83913,42890,1,0.139682,0.241752,0.5,0.025,0.5,0.0,6.0,linear
139,84353,42928,1,0.140716,0.243666,0.5,0.025,0.5,0.0,6.0,linear
140,84474,42935,1,0.140005,0.242835,0.5,0.025,0.5,0.0,6.0,linear
141,83888,42630,1,0.139591,0.242604,0.5,0.025,0.5,0.0,6.0,linear
142,84350,42662,1,0.140115,0.242658,0.5,0.025,0.5,0.0,6.0,linear
143,84175,42652,1,0.139598,0.242128,0.5,0.025,0.5,0.0,6.0,linear
144,84285,42767,1,0.137922,0.238768,0.5,0.025,0.5,0.0,6.0,linear
145,84053,42572,1,0.138072,0.238798,0.5,0.025,0.5,0.0,6.0,linear
146,84302,42931,1,0.138435,0.239929,0.5,0.025,0.5,0.0,6.0,linear
147,84920,43227,1,0.138706,0.239784,0.5,0.025,0.5,0.0,6.0,linear
148,84672,43097,1,0.137708,0.238646,0.5,0.025,0.5,0.0,6.0,linear
149,83994,42928,1,0.138401,0.239935,0.5,0.025,0.5,0.0,6.0,linear
150,84016,43037,1,0.138916,0.240268,0.5,0.025,0.5,0.0,6.0,linear
151,83948,43009,1,0.138889,0.240561,0.5,0.025,0.5,0.0,6.0,linear
152,84291,42913,1,0.139944,0.242323,0.5,0.025,0.5,0.0,6.0,linear
153,84579,43191,1,0.138486,0.240274,0.5,0.025,0.5,0.0,6.0,linear
154,84675,43149,1,0.13792,0.238337,0.5,0.025,0.5,0.0,6.0,linear
155,84167,42932,1,0.13727,0.237374,0.5,0.025,0.5,0.0,6.0,linear
156,83751,42691,1,0.137102,0.236987,0.5,0.025,0.5,0.0,6.0,linear
157,84085,42751,1,0.137684,0.238103,0.5,0.025,0.5,0.0,6.0,linear
158,84401,43275,1,0.137733,0.238323,0.5,0.025,0.5,0.0,6.0,linear
159,84349,43036,1,0.13756,0.237258,0.5,0.025,0.5,0.0,6.0,linear
160,83547,42622,1,0.138177,0.238484,0.5,0.025,0.5,0.0,6.0,linear
161,83558,42659,1,0.137405,0.237693,0.5,0.025,0.5,0.0,6.0,linear
162,84373,43009,1,0.138019,0.23837,0.5,0.025,0.5,0.0,6.0,linear
163,85224,43478,1,0.139072,0.240821,0.5,0.025,0.5,0.0,6.0,linear
164,84634,43117,1,0.137809,0.237807,0.5,0.025,0.5,0.0,6.0,linear
165,83431,42683,1,0.139749,0.24198,0.5,0.025,0.5,0.0,6.0,linear
166,83531,42814,1,0.14035,0.242912,0.5,0.025,0.5,0.0,6.0,linear
167,84243,42876,1,0.139255,0.241112,0.5,0.025,0.5,0.0,6.0,linear
168,83715,42564,1,0.140052,0.243068,0.5,0.025,0.5,0.0,6.0,linear
169,84132,42681,1,0.140481,0.243781,0.5,0.025,0.5,0.0,6.0,linear
170,84531,43006,1,0.138582,0.240416,0.5,0.025,0.5,0.0,6.0,linear
171,84680,42968,1,0.139194,0.241133,0.5,0.025,0.5,0.0,6.0,linear
172,84053,42786,1,0.140144,0.243151,0.5,0.025,0.5,0.0,6.0,linear
173,84359,42970,1,0.139141,0.24091,0.5,0.025,0.5,0.0,6.0,linear
174,84613,43150,1,0.137348,0.237865,0.5,0.025,0.5,0.0,6.0,linear
175,84124,43100,1,0.136723,0.236873,0.5,0.025,0.5,0.0,6.0,linear
176,84092,43094,1,0.137116,0.237091,0.5,0.025,0.5,0.0,6.0,linear
177,84327,43097,1,0.136643,0.235888,0.5,0.025,0.5,0.0,6.0,linear
178,84118,43106,1,0.137456,0.237896,0.5,0.025,0.5,0.0,6.0,linear
179,84020,43012,1,0.137165,0.236862,0.5,0.025,0.5,0.0,6.0,linear
180,83360,42539,1,0.139284,0.241179,0.5,0.025,0.5,0.0,6.0,linear
181,83646,42463,1,0.139686,0.241677,0.5,0.025,0.5,0.0,6.0,linear
182,83966,42606,1,0.140345,0.243233,0.5,0.025,0.5,0.0,6.0,linear
183,84364,42880,1,0.139685,0.242384,0.5,0.025,0.5,0.0,6.0,linear
184,84064,42815,1,0.139008,0.241271,0.5,0.025,0.5,0.0,6.0,linear
185,83798,42736,1,0.139494,0.241553,0.5,0.025,0.5,0.0,6.0,linear
186,84351,42771,1,0.139606,0.241477,0.5,0.025,0.5,0.0,6.0,linear
187,84327,42672,1,0.139869,0.24209,0.5,0.025,0.5,0.0,6.0,linear
188,83769,42645,1,0.139615,0.241773,0.5,0.025,0.5,0.0,6.0,linear
189,84070,42853,1,0.138455,0.239607,0.5,0.025,0.5,0.0,6.0,linear
190,83940,42847,1,0.138711,0.240214,0.5,0.025,0.5,0.0,6.0,linear
191,83847,42864,1,0.13803,0.239277,0.5,0.025,0.5,0.0,6.0,linear
192,83984,42941,1,0.138167,0.239977,0.5,0.025,0.5,0.0,6.0,linear
193,84523,43122,1,0.139457,0.242074,0.5,0.025,0.5,0.0,6.0,linear
194,85228,43331,1,0.139276,0.24117,0.5,0.025,0.5,0.0,6.0,linear
195,83990,42820,1,0.139529,0.241395,0.5,0.025,0.5,0.0,6.0,linear
196,84096,42766,1,0.140953,0.244016,0.5,0.025,0.5,0.0,6.0,linear
197,84060,42703,1,0.139901,0.243454,0.5,0.025,0.5,0.0,6.0,linear
198,84754,42829,1,0.139874,0.242452,0.5,0.025,0.5,0.0,6.0,linear
199,84890,43181,1,0.140004,0.242762,0.5,0.025,0.5,0.0,6.0,linear
200,84204,42851,1,0.140965,0.244882,0.5,0.025,0.5,0.0,6.0,linear
201,84367,43015,1,0.139704,0.242056,0.5,0.025,0.5,0.0,6.0,linear
202,84112,43064,1,0.13982,0.242202,0.5,0.025,0.5,0.0,6.0,linear
203,83530,42682,1,0.140824,0.243912,0.5,0.025,0.5,0.0,6.0,linear
204,83135,42528,1,0.140151,0.243034,0.5,0.025,0.5,0.0,6.0,linear
205,83949,42701,1,0.138786,0.240955,0.5,0.025,0.5,0.0,6.0,linear
206,84404,42964,1,0.14092,0.244772,0.5,0.025,0.5,0.0,6.0,linear
207,84524,42712,1,0.141397,0.244748,0.5,0.025,0.5,0.0,6.0,linear
208,83883,42458,1,0.14078,0.244275,0.5,0.025,0.5,0.0,6.0,linear
209,83748,42624,1,0.140029,0.242787,0.5,0.025,0.5,0.0,6.0,linear
210,84024,42730,1,0.140411,0.243072,0.5,0.025,0.5,0.0,6.0,linear
211,84313,42707,1,0.139911,0.242732,0.5,0.025,0.5,0.0,6.0,linear
212,83685,42262,1,0.139917,0.243518,0.5,0.025,0.5,0.0,6.0,linear
213,84204,42631,1,0.140513,0.244112,0.5,0.025,0.5,0.0,6.0,linear
214,84288,42706,1,0.138486,0.23981,0.5,0.025,0.5,0.0,6.0,linear
215,84534,43074,1,0.138199,0.239435,0.5,0.025,0.5,0.0,6.0,linear
216,84515,42936,1,0.138805,0.240518,0.5,0.025,0.5,0.0,6.0,linear
217,83833,42743,1,0.138104,0.238689,0.5,0.025,0.5,0.0,6.0,linear
218,84193,43046,1,0.137028,0.236744,0.5,0.025,0.5,0.0,6.0,linear
219,83823,42809,1,0.138822,0.239934,0.5,0.025,0.5,0.0,6.0,linear
220,83787,42567,1,0.140445,0.243298,0.5,0.025,0.5,0.0,6.0,linear
221,83800,42582,1,0.141047,0.244505,0.5,0.025,0.5,0.0,6.0,linear
222,84604,42778,1,0.139958,0.242431,0.5,0.025,0.5,0.0,6.0,linear
223,84404,42737,1,0.139955,0.242619,0.5,0.025,0.5,0.0,6.0,linear
224,84339,42890,1,0.138355,0.239416,0.5,0.025,0.5,0.0,6.0,linear
225,83962,43063,1,0.137969,0.239496,0.5,0.025,0.5,0.0,6.0,linear
226,84631,43311,1,0.138614,0.239808,0.5,0.025,0.5,0.0,6.0,linear
227,84342,43150,1,0.13835,0.238547,0.5,0.025,0.5,0.0,6.0,linear
228,83373,42814,1,0.138184,0.238217,0.5,0.025,0.5,0.0,6.0,linear
229,83623,43169,1,0.137749,0.238276,0.5,0.025,0.5,0.0,6.0,linear
230,83929,43212,1,0.13698,0.237084,0.5,0.025,0.5,0.0,6.0,linear
231,84077,43347,1,0.136209,0.235599,0.5,0.025,0.5,0.0,6.0,linear
232,84288,43413,1,0.137735,0.238121,0.5,0.025,0.5,0.0,6.0,linear
233,83639,42844,1,0.13799,0.238979,0.5,0.025,0.5,0.0,6.0,linear
234,83750,42782,1,0.138616,0.239685,0.5,0.025,0.5,0.0,6.0,linear
235,83551,42582,1,0.138917,0.240673,0.5,0.025,0.5,0.0,6.0,linear
236,84156,42860,1,0.139173,0.241408,0.5,0.025,0.5,0.0,6.0,linear
237,84577,43115,1,0.139605,0.242402,0.5,0.025,0.5,0.0,6.0,linear
238,84751,43122,1,0.139725,0.242198,0.5,0.025,0.5,0.0,6.0,linear
239,84100,42823,1,0.140158,0.24348,0.5,0.025,0.5,0.0,6.0,linear
240,83846,42563,1,0.139225,0.242046,0.5,0.025,0.5,0.0,6.0,linear
241,83717,42650,1,0.139407,0.242444,0.5,0.025,0.5,0.0,6.0,linear
242,84304,42790,1,0.139647,0.242194,0.5,0.025,0.5,0.0,6.0,linear
243,84331,42816,1,0.139716,0.242031,0.5,0.025,0.5,0.0,6.0,linear
244,84225,42910,1,0.139372,0.242198,0.5,0.025,0.5,0.0,6.0,linear
245,84492,42946,1,0.139434,0.241988,0.5,0.025,0.5,0.0,6.0,linear
246,84051,42839,1,0.139067,0.24076,0.5,0.025,0.5,0.0,6.0,linear
247,84216,42863,1,0.139405,0.24202,0.5,0.025,0.5,0.0,6.0,linear
248,84628,43051,1,0.140266,0.242961,0.5,0.025,0.5,0.0,6.0,linear
249,84068,42791,1,0.140405,0.243714,0.5,0.025,0.5,0.0,6.0,linear
250,83610,42445,1,0.140949,0.24389,0.5,0.025,0.5,0.0,6.0,linear
251,83369,42219,1,0.140757,0.244304,0.5,0.025,0.5,0.0,6.0,linear
252,84268,42613,1,0.141011,0.245022,0.5,0.025,0.5,0.0,6.0,linear
253,84549,42781,1,0.141094,0.245006,0.5,0.025,0.5,0.0,6.0,linear
254,83919,42563,1,0.140846,0.244603,0.5,0.025,0.5,0.0,6.0,linear
255,84049,42912,1,0.140654,0.243937,0.5,0.025,0.5,0.0,6.0,linear
256,84218,42911,1,0.140651,0.244051,0.5,0.025,0.5,0.0,6.0,linear
257,83689,42727,1,0.140361,0.243719,0.5,0.025,0.5,0.0,6.0,linear
258,84362,42930,1,0.139126,0.241169,0.5,0.025,0.5,0.0,6.0,linear
259,84381,42860,1,0.138997,0.240726,0.5,0.025,0.5,0.0,6.0,linear
260,84522,43130,1,0.138292,0.239765,0.5,0.025,0.5,0.0,6.0,linear
261,84297,42988,1,0.137668,0.238477,0.5,0.025,0.5,0.0,6.0,linear
262,83778,42753,1,0.139477,0.240738,0.5,0.025,0.5,0.0,6.0,linear
263,84151,42721,1,0.139525,0.240838,0.5,0.025,0.5,0.0,6.0,linear
264,83805,42624,1,0.138034,0.238484,0.5,0.025,0.5,0.0,6.0,linear
265,84287,42951,1,0.137433,0.237762,0.5,0.025,0.5,0.0,6.0,linear
266,84798,43319,1,0.136866,0.236475,0.5,0.025,0.5,0.0,6.0,linear
267,84310,43199,1,0.136514,0.235484,0.5,0.025,0.5,0.0,6.0,linear
268,84117,43079,1,0.137029,0.236769,0.5,0.025,0.5,0.0,6.0,linear
269,83874,43120,1,0.137716,0.237305,0.5,0.025,0.5,0.0,6.0,linear
270,83181,42785,1,0.138852,0.23968,0.5,0.025,0.5,0.0,6.0,linear
271,83140,42624,1,0.138607,0.239871,0.5,0.025,0.5,0.0,6.0,linear
272,83984,42829,1,0.138803,0.240365,0.5,0.025,0.5,0.0,6.0,linear
273,84270,42715,1,0.139844,0.24169,0.5,0.025,0.5,0.0,6.0,linear
274,83702,42409,1,0.141215,0.244345,0.5,0.025,0.5,0.0,6.0,linear
275,83817,42684,1,0.139768,0.243082,0.5,0.025,0.5,0.0,6.0,linear
276,84599,42860,1,0.139804,0.242536,0.5,0.025,0.5,0.0,6.0,linear
277,83922,42530,1,0.139494,0.242112,0.5,0.025,0.5,0.0,6.0,linear
278,84204,42681,1,0.13858,0.240065,0.5,0.025,0.5,0.0,6.0,linear
279,84485,42965,1,0.137259,0.237253,0.5,0.025,0.5,0.0,6.0,linear
280,84242,42728,1,0.137653,0.237625,0.5,0.025,0.5,0.0,6.0,linear
281,83890,42810,1,0.138546,0.239572,0.5,0.025,0.5,0.0,6.0,linear
282,84184,42903,1,0.137814,0.23845,0.5,0.025,0.5,0.0,6.0,linear
283,84832,43281,1,0.137851,0.238632,0.5,0.025,0.5,0.0,6.0,linear
284,84587,43185,1,0.137395,0.238225,0.5,0.025,0.5,0.0,6.0,linear
285,84295,43162,1,0.137255,0.237727,0.5,0.025,0.5,0.0,6.0,linear
286,84155,42942,1,0.137816,0.238328,0.5,0.025,0.5,0.0,6.0,linear
287,83790,42908,1,0.138794,0.2402,0.5,0.025,0.5,0.0,6.0,linear
288,84156,42692,1,0.137444,0.237478,0.5,0.025,0.5,0.0,6.0,linear
289,83982,42818,1,0.137112,0.237674,0.5,0.025,0.5,0.0,6.0,linear
290,84789,43224,1,0.137744,0.237963,0.5,0.025,0.5,0.0,6.0,linear
291,84411,43039,1,0.139156,0.24087,0.5,0.025,0.5,0.0,6.0,linear
292,84518,42901,1,0.138387,0.238977,0.5,0.025,0.5,0.0,6.0,linear
293,84214,42934,1,0.137339,0.237216,0.5,0.025,0.5,0.0,6.0,linear
294,84201,43019,1,0.138291,0.239248,0.5,0.025,0.5,0.0,6.0,linear
295,84447,43061,1,0.138624,0.239504,0.5,0.025,0.5,0.0,6.0,linear
296,84440,43034,1,0.138715,0.239504,0.5,0.025,0.5,0.0,6.0,linear
297,84676,43301,1,0.139769,0.24216,0.5,0.025,0.5,0.0,6.0,linear
298,85007,43273,1,0.137868,0.238447,0.5,0.025,0.5,0.0,6.0,linear
299,84099,42791,1,0.139141,0.241012,0.5,0.025,0.5,0.0,6.0,linear
300,83317,42542,1,0.138779,0.240521,0.5,0.025,0.5,0.0,6.0,linear
301,83872,42579,1,0.138233,0.239191,0.5,0.025,0.5,0.0,6.0,linear
302,84301,42798,1,0.138898,0.24119,0.5,0.025,0.5,0.0,6.0,linear
303,84559,43136,1,0.13839,0.240023,0.5,0.025,0.5,0.0,6.0,linear
304,84311,43133,1,0.137786,0.238408,0.5,0.025,0.5,0.0,6.0,linear
305,84330,43039,1,0.139356,0.241444,0.5,0.025,0.5,0.0,6.0,linear
306,83659,42779,1,0.138244,0.239387,0.5,0.025,0.5,0.0,6.0,linear
307,83800,42781,1,0.139997,0.242759,0.5,0.025,0.5,0.0,6.0,linear
308,84044,42753,1,0.138698,0.239794,0.5,0.025,0.5,0.0,6.0,linear
309,83694,42664,1,0.138693,0.240454,0.5,0.025,0.5,0.0,6.0,linear
310,84103,42867,1,0.138019,0.239218,0.5,0.025,0.5,0.0,6.0,linear
311,84466,43152,1,0.138713,0.239797,0.5,0.025,0.5,0.0,6.0,linear
312,84234,43131,1,0.137643,0.237538,0.5,0.025,0.5,0.0,6.0,linear
313,83300,42733,1,0.138196,0.238815,0.5,0.025,0.5,0.0,6.0,linear
314,83899,43061,1,0.136202,0.235494,0.5,0.025,0.5,0.0,6.0,linear
315,84259,43126,1,0.136774,0.236078,0.5,0.025,0.5,0.0,6.0,linear
316,84238,42977,1,0.136658,0.236029,0.5,0.025,0.5,0.0,6.0,linear
317,83749,42940,1,0.136642,0.236114,0.5,0.025,0.5,0.0,6.0,linear

