generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,89495,35857,1,0.251401,0.416791,0.5,0.475,1.25,0.0,6.0,linear
34,89214,35680,1,0.252194,0.418519,0.5,0.475,1.25,0.0,6.0,linear
35,89051,35472,1,0.253423,0.419965,0.5,0.475,1.25,0.0,6.0,linear
36,88949,35245,1,0.253305,0.421001,0.5,0.475,1.25,0.0,6.0,linear
37,89169,35308,1,0.252997,0.420895,0.5,0.475,1.25,0.0,6.0,linear
38,89030,35494,1,0.253781,0.422547,0.5,0.475,1.25,0.0,6.0,linear
39,89219,35504,1,0.25418,0.423745,0.5,0.475,1.25,0.0,6.0,linear
40,89157,35426,1,0.25509,0.423788,0.5,0.475,1.25,0.0,6.0,linear
41,89195,35411,1,0.254544,0.423563,0.5,0.475,1.25,0.0,6.0,linear
42,89331,35555,1,0.254036,0.42363,0.5,0.475,1.25,0.0,6.0,linear
43,89864,35605,1,0.254786,0.423052,0.5,0.475,1.25,0.0,6.0,linear
44,89721,35717,1,0.253246,0.420122,0.5,0.475,1.25,0.0,6.0,linear
45,89547,35675,1,0.253599,0.422109,0.5,0.475,1.25,0.0,6.0,linear
46,89230,35285,1,0.253481,0.422993,0.5,0.475,1.25,0.0,6.0,linear
47,89611,35349,1,0.254015,0.422856,0.5,0.475,1.25,0.0,6.0,linear
48,89670,35595,1,0.252897,0.420872,0.5,0.475,1.25,0.0,6.0,linear
49,89846,35780,1,0.252551,0.419567,0.5,0.475,1.25,0.0,6.0,linear
50,89824,35827,1,0.252886,0.420116,0.5,0.475,1.25,0.0,6.0,linear
51,89449,35810,1,0.253615,0.421924,0.5,0.475,1.25,0.0,6.0,linear
52,89301,35779,1,0.253427,0.422449,0.5,0.475,1.25,0.0,6.0,linear
53,89750,35796,1,0.254995,0.424722,0.5,0.475,1.25,0.0,6.0,linear
54,89191,35454,1,0.256156,0.426509,0.5,0.475,1.25,0.0,6.0,linear
55,89236,35662,1,0.255121,0.425215,0.5,0.475,1.25,0.0,6.0,linear
56,89227,35557,1,0.256084,0.426246,0.5,0.475,1.25,0.0,6.0,linear
57,89247,35358,1,0.25593,0.427056,0.5,0.475,1.25,0.0,6.0,linear
58,89156,35269,1,0.256228,0.426894,0.5,0.475,1.25,0.0,6.0,linear
59,89075,35314,1,0.256508,0.427793,0.5,0.475,1.25,0.0,6.0,linear
60,88889,35243,1,0.256567,0.427792,0.5,0.475,1.25,0.0,6.0,linear
61,89365,35384,1,0.256753,0.427646,0.5,0.475,1.25,0.0,6.0,linear
62,89295,35186,1,0.255807,0.426234,0.5,0.475,1.25,0.0,6.0,linear
63,89511,35287,1,0.256066,0.425945,0.5,0.475,1.25,0.0,6.0,linear
64,89010,35363,1,0.25523,0.425771,0.5,0.475,1.25,0.0,6.0,linear
65,89259,35386,1,0.255459,0.425484,0.5,0.475,1.25,0.0,6.0,linear
66,89592,35343,1,0.254459,0.423052,0.5,0.475,1.25,0.0,6.0,linear
67,89608,35541,1,0.254674,0.423913,0.5,0.475,1.25,0.0,6.0,linear
68,89488,35565,1,0.254338,0.424048,0.5,0.475,1.25,0.0,6.0,linear
69,89758,35662,1,0.254211,0.423649,0.5,0.475,1.25,0.0,6.0,linear
70,89841,35778,1,0.253847,0.42248,0.5,0.475,1.25,0.0,6.0,linear
71,89683,35838,1,0.254214,0.42308,0.5,0.475,1.25,0.0,6.0,linear
72,89812,35752,1,0.253095,0.420928,0.5,0.475,1.25,0.0,6.0,linear
73,89588,35591,1,0.254043,0.422383,0.5,0.475,1.25,0.0,6.0,linear
74,89117,35532,1,0.25366,0.422653,0.5,0.475,1.25,0.0,6.0,linear
75,89586,35643,1,0.255119,0.425191,0.5,0.475,1.25,0.0,6.0,linear
76,89417,35482,1,0.255453,0.425503,0.5,0.475,1.25,0.0,6.0,linear
77,89440,35479,1,0.254542,0.424166,0.5,0.475,1.25,0.0,6.0,linear
78,89522,35530,1,0.254877,0.424705,0.5,0.475,1.25,0.0,6.0,linear
79,89679,35568,1,0.254695,0.424811,0.5,0.475,1.25,0.0,6.0,linear
80,89671,35580,1,0.255221,0.425455,0.5,0.475,1.25,0.0,6.0,linear
81,89448,35417,1,0.257146,0.428342,0.5,0.475,1.25,0.0,6.0,linear
82,89166,35161,1,0.25776,0.429479,0.5,0.475,1.25,0.0,6.0,linear
83,89256,34951,1,0.256628,0.427935,0.5,0.475,1.25,0.0,6.0,linear
84,89602,35294,1,0.256337,0.427759,0.5,0.475,1.25,0.0,6.0,linear
85,89742,35439,1,0.256777,0.428472,0.5,0.475,1.25,0.0,6.0,linear
86,89172,35235,1,0.255972,0.427202,0.5,0.475,1.25,0.0,6.0,linear
87,89449,35385,1,0.256462,0.427605,0.5,0.475,1.25,0.0,6.0,linear
88,89288,35272,1,0.257423,0.430035,0.5,0.475,1.25,0.0,6.0,linear
89,89211,35218,1,0.255307,0.42596,0.5,0.475,1.25,0.0,6.0,linear
90,89761,35324,1,0.256457,0.427265,0.5,0.475,1.25,0.0,6.0,linear
91,89909,35293,1,0.256193,0.426365,0.5,0.475,1.25,0.0,6.0,linear
92,89638,35571,1,0.254731,0.424165,0.5,0.475,1.25,0.0,6.0,linear
93,89760,35437,1,0.254308,0.423641,0.5,0.475,1.25,0.0,6.0,linear
94,89653,35441,1,0.254277,0.42366,0.5,0.475,1.25,0.0,6.0,linear
95,89772,35603,1,0.254412,0.423427,0.5,0.475,1.25,0.0,6.0,linear
96,89855,35652,1,0.255725,0.425463,0.5,0.475,1.25,0.0,6.0,linear
97,89933,35688,1,0.255923,0.426232,0.5,0.475,1.25,0.0,6.0,linear
98,89009,35307,1,0.254958,0.425706,0.5,0.475,1.25,0.0,6.0,linear
99,89275,35491,1,0.255993,0.426322,0.5,0.475,1.25,0.0,6.0,linear
100,88763,35265,1,0.255947,0.426538,0.5,0.475,1.25,0.0,6.0,linear
101,89363,35422,1,0.255049,0.424827,0.5,0.475,1.25,0.0,6.0,linear
102,89180,35326,1,0.253946,0.423166,0.5,0.475,1.25,0.0,6.0,linear
103,89420,35350,1,0.254986,0.424547,0.5,0.475,1.25,0.0,6.0,linear
104,89088,35360,1,0.255186,0.424764,0.5,0.475,1.25,0.0,6.0,linear
105,89104,35369,1,0.255299,0.424826,0.5,0.475,1.25,0.0,6.0,linear
106,89411,35488,1,0.255767,0.42612,0.5,0.475,1.25,0.0,6.0,linear
107,89637,35512,1,0.254384,0.423432,0.5,0.475,1.25,0.0,6.0,linear
108,90018,35787,1,0.252652,0.419962,0.5,0.475,1.25,0.0,6.0,linear
109,89934,35704,1,0.254185,0.422283,0.5,0.475,1.25,0.0,6.0,linear
110,89821,35764,1,0.253018,0.420089,0.5,0.475,1.25,0.0,6.0,linear
111,89773,35764,1,0.253507,0.421368,0.5,0.475,1.25,0.0,6.0,linear
112,90276,35916,1,0.252888,0.420033,0.5,0.475,1.25,0.0,6.0,linear
113,89815,35681,1,0.254009,0.422225,0.5,0.475,1.25,0.0,6.0,linear
114,89309,35545,1,0.253863,0.422617,0.5,0.475,1.25,0.0,6.0,linear
115,89089,35527,1,0.254907,0.424786,0.5,0.475,1.25,0.0,6.0,linear
116,89651,35589,1,0.255376,0.42498,0.5,0.475,1.25,0.0,6.0,linear
117,89231,35377,1,0.254187,0.422617,0.5,0.475,1.25,0.0,6.0,linear
118,89571,35757,1,0.253526,0.422144,0.5,0.475,1.25,0.0,6.0,linear
119,89469,35597,1,0.253423,0.42194,0.5,0.475,1.25,0.0,6.0,linear
120,89734,35728,1,0.253672,0.421677,0.5,0.475,1.25,0.0,6.0,linear
121,90104,36004,1,0.253241,0.421005,0.5,0.475,1.25,0.0,6.0,linear
122,89614,35834,1,0.253354,0.421992,0.5,0.475,1.25,0.0,6.0,linear
123,89629,35695,1,0.254949,0.42403,0.5,0.475,1.25,0.0,6.0,linear
124,89503,35625,1,0.25575,0.425945,0.5,0.475,1.25,0.0,6.0,linear
125,89516,35565,1,0.255342,0.425016,0.5,0.475,1.25,0.0,6.0,linear
126,89536,35584,1,0.256578,0.42797,0.5,0.475,1.25,0.0,6.0,linear
127,89223,35195,1,0.257571,0.42907,0.5,0.475,1.25,0.0,6.0,linear
128,89006,35191,1,0.258725,0.432166,0.5,0.475,1.25,0.0,6.0,linear
129,88803,34954,1,0.257249,0.429498,0.5,0.475,1.25,0.0,6.0,linear
130,88958,35181,1,0.257508,0.429811,0.5,0.475,1.25,0.0,6.0,linear
131,88872,35099,1,0.256886,0.428861,0.5,0.475,1.25,0.0,6.0,linear
132,89029,35010,1,0.257145,0.428857,0.5,0.475,1.25,0.0,6.0,linear
133,89371,35279,1,0.256943,0.428468,0.5,0.475,1.25,0.0,6.0,linear
134,89973,35520,1,0.25615,0.427743,0.5,0.475,1.25,0.0,6.0,linear
135,89845,35603,1,0.256932,0.428629,0.5,0.475,1.25,0.0,6.0,linear
136,89375,35255,1,0.257005,0.4286,0.5,0.475,1.25,0.0,6.0,linear
137,89173,35129,1,0.25728,0.429036,0.5,0.475,1.25,0.0,6.0,linear
138,88920,35043,1,0.258234,0.43042,0.5,0.475,1.25,0.0,6.0,linear
139,89434,35142,1,0.256455,0.426914,0.5,0.475,1.25,0.0,6.0,linear
140,89326,35346,1,0.256504,0.427898,0.5,0.475,1.25,0.0,6.0,linear
141,89294,35491,1,0.256577,0.426763,0.5,0.475,1.25,0.0,6.0,linear
142,89158,35503,1,0.255636,0.426059,0.5,0.475,1.25,0.0,6.0,linear
143,89686,35499,1,0.256544,0.426635,0.5,0.475,1.25,0.0,6.0,linear
144,89074,35260,1,0.256916,0.427494,0.5,0.475,1.25,0.0,6.0,linear
145,89490,35409,1,0.255822,0.426075,0.5,0.475,1.25,0.0,6.0,linear
146,89676,35325,1,0.256435,0.427111,0.5,0.475,1.25,0.0,6.0,linear
147,89407,35187,1,0.25603,0.426666,0.5,0.475,1.25,0.0,6.0,linear
148,89544,35345,1,0.256346,0.42692,0.5,0.475,1.25,0.0,6.0,linear
149,89902,35403,1,0.253931,0.423083,0.5,0.475,1.25,0.0,6.0,linear
150,89939,35338,1,0.253751,0.422076,0.5,0.475,1.25,0.0,6.0,linear
151,89710,35368,1,0.253633,0.421659,0.5,0.475,1.25,0.0,6.0,linear
152,89574,35582,1,0.253965,0.42211,0.5,0.475,1.25,0.0,6.0,linear
153,89598,35707,1,0.254354,0.422794,0.5,0.475,1.25,0.0,6.0,linear
154,89533,35948,1,0.252339,0.419982,0.5,0.475,1.25,0.0,6.0,linear
155,89793,35896,1,0.252106,0.419294,0.5,0.475,1.25,0.0,6.0,linear
156,89313,35754,1,0.251413,0.418765,0.5,0.475,1.25,0.0,6.0,linear
157,89855,35984,1,0.251647,0.418326,0.5,0.475,1.25,0.0,6.0,linear
158,89849,36019,1,0.252739,0.420116,0.5,0.475,1.25,0.0,6.0,linear
159,89850,36025,1,0.252333,0.419658,0.5,0.475,1.25,0.0,6.0,linear
160,89601,35917,1,0.253105,0.4213,0.5,0.475,1.25,0.0,6.0,linear
161,89723,35939,1,0.253313,0.420955,0.5,0.475,1.25,0.0,6.0,linear
162,89720,35882,1,0.255606,0.425318,0.5,0.475,1.25,0.0,6.0,linear
163,89518,35473,1,0.254424,0.423433,0.5,0.475,1.25,0.0,6.0,linear
164,89911,35730,1,0.254861,0.423623,0.5,0.475,1.25,0.0,6.0,linear
165,89823,35891,1,0.253608,0.422088,0.5,0.475,1.25,0.0,6.0,linear
166,89797,35867,1,0.254327,0.423178,0.5,0.475,1.25,0.0,6.0,linear
167,89666,35589,1,0.254317,0.422661,0.5,0.475,1.25,0.0,6.0,linear
168,89045,35544,1,0.253806,0.422711,0.5,0.475,1.25,0.0,6.0,linear
169,89711,35661,1,0.254515,0.42405,0.5,0.475,1.25,0.0,6.0,linear
170,89405,35405,1,0.255503,0.426351,0.5,0.475,1.25,0.0,6.0,linear
171,89546,35489,1,0.255273,0.425212,0.5,0.475,1.25,0.0,6.0,linear
172,89735,35589,1,0.254295,0.423963,0.5,0.475,1.25,0.0,6.0,linear
173,89441,35548,1,0.253692,0.423271,0.5,0.475,1.25,0.0,6.0,linear
174,89667,35881,1,0.253044,0.420772,0.5,0.475,1.25,0.0,6.0,linear
175,89528,35774,1,0.25176,0.419104,0.5,0.475,1.25,0.0,6.0,linear
176,89610,35967,1,0.252442,0.41987,0.5,0.475,1.25,0.0,6.0,linear
177,89701,35789,1,0.253131,0.420975,0.5,0.475,1.25,0.0,6.0,linear
178,89515,35621,1,0.252935,0.420148,0.5,0.475,1.25,0.0,6.0,linear
179,89662,35755,1,0.252934,0.420644,0.5,0.475,1.25,0.0,6.0,linear
180,89573,35701,1,0.253249,0.421232,0.5,0.475,1.25,0.0,6.0,linear
181,89869,35760,1,0.253342,0.421356,0.5,0.475,1.25,0.0,6.0,linear
182,89585,35656,1,0.252947,0.420484,0.5,0.475,1.25,0.0,6.0,linear
183,89799,35671,1,0.254329,0.423342,0.5,0.475,1.25,0.0,6.0,linear
184,89961,35783,1,0.253744,0.42243,0.5,0.475,1.25,0.0,6.0,linear
185,89524,35724,1,0.253839,0.422848,0.5,0.475,1.25,0.0,6.0,linear
186,89635,35746,1,0.25419,0.423389,0.5,0.475,1.25,0.0,6.0,linear
187,89890,35785,1,0.253965,0.422875,0.5,0.475,1.25,0.0,6.0,linear
188,89761,35705,1,0.254486,0.423573,0.5,0.475,1.25,0.0,6.0,linear
189,89403,35537,1,0.253912,0.421444,0.5,0.475,1.25,0.0,6.0,linear
190,89607,35742,1,0.254732,0.42385,0.5,0.475,1.25,0.0,6.0,linear
191,89704,35644,1,0.253004,0.420786,0.5,0.475,1.25,0.0,6.0,linear
192,89794,35786,1,0.252022,0.419166,0.5,0.475,1.25,0.0,6.0,linear
193,90282,36064,1,0.252663,0.419547,0.5,0.475,1.25,0.0,6.0,linear
194,90147,36153,1,0.251742,0.417941,0.5,0.475,1.25,0.0,6.0,linear
195,89941,35891,1,0.252781,0.42074,0.5,0.475,1.25,0.0,6.0,linear
196,89822,35802,1,0.251924,0.420374,0.5,0.475,1.25,0.0,6.0,linear
197,89912,35799,1,0.253309,0.421701,0.5,0.475,1.25,0.0,6.0,linear
198,90116,35924,1,0.251904,0.419051,0.5,0.475,1.25,0.0,6.0,linear
199,89945,35987,1,0.252018,0.418538,0.5,0.475,1.25,0.0,6.0,linear
200,89788,36006,1,0.252555,0.420659,0.5,0.475,1.25,0.0,6.0,linear
201,89611,35655,1,0.254265,0.422731,0.5,0.475,1.25,0.0,6.0,linear
202,89591,35447,1,0.253402,0.42108,0.5,0.475,1.25,0.0,6.0,linear
203,89497,35631,1,0.253343,0.421799,0.5,0.475,1.25,0.0,6.0,linear
204,89752,35611,1,0.253729,0.422108,0.5,0.475,1.25,0.0,6.0,linear
205,89243,35613,1,0.253145,0.421191,0.5,0.475,1.25,0.0,6.0,linear
206,89740,35579,1,0.253655,0.422545,0.5,0.475,1.25,0.0,6.0,linear
207,89579,35681,1,0.254548,0.424034,0.5,0.475,1.25,0.0,6.0,linear
208,89437,35600,1,0.253862,0.422381,0.5,0.475,1.25,0.0,6.0,linear
209,89277,35579,1,0.254341,0.423301,0.5,0.475,1.25,0.0,6.0,linear
210,89439,35410,1,0.254846,0.42389,0.5,0.475,1.25,0.0,6.0,linear
211,89431,35459,1,0.254751,0.423723,0.5,0.475,1.25,0.0,6.0,linear
212,89092,35445,1,0.254685,0.42486,0.5,0.475,1.25,0.0,6.0,linear
213,89210,35383,1,0.255811,0.426663,0.5,0.475,1.25,0.0,6.0,linear
214,89446,35444,1,0.254126,0.423088,0.5,0.475,1.25,0.0,6.0,linear
215,89534,35522,1,0.253692,0.422909,0.5,0.475,1.25,0.0,6.0,linear
216,89942,35589,1,0.252739,0.420328,0.5,0.475,1.25,0.0,6.0,linear
217,89794,35831,1,0.252122,0.419204,0.5,0.475,1.25,0.0,6.0,linear
218,89333,35778,1,0.251852,0.418976,0.5,0.475,1.25,0.0,6.0,linear
219,89627,35995,1,0.252194,0.419654,0.5,0.475,1.25,0.0,6.0,linear
220,89726,35880,1,0.252478,0.42056,0.5,0.475,1.25,0.0,6.0,linear
221,89981,35800,1,0.252696,0.420704,0.5,0.475,1.25,0.0,6.0,linear
222,90086,35728,1,0.255094,0.424213,0.5,0.475,1.25,0.0,6.0,linear
223,89882,35611,1,0.255241,0.424722,0.5,0.475,1.25,0.0,6.0,linear
224,89399,35561,1,0.255802,0.42654,0.5,0.475,1.25,0.0,6.0,linear
225,89423,35380,1,0.255338,0.425793,0.5,0.475,1.25,0.0,6.0,linear
226,89852,35467,1,0.25555,0.42563,0.5,0.475,1.25,0.0,6.0,linear
227,89566,35545,1,0.255167,0.425435,0.5,0.475,1.25,0.0,6.0,linear
228,89837,35607,1,0.254581,0.423372,0.5,0.475,1.25,0.0,6.0,linear
229,90216,35738,1,0.254498,0.421968,0.5,0.475,1.25,0.0,6.0,linear
230,89676,35753,1,0.255671,0.425869,0.5,0.475,1.25,0.0,6.0,linear
231,89250,35503,1,0.255432,0.425522,0.5,0.475,1.25,0.0,6.0,linear
232,89535,35524,1,0.254998,0.425903,0.5,0.475,1.25,0.0,6.0,linear
233,89501,35157,1,0.255394,0.425942,0.5,0.475,1.25,0.0,6.0,linear
234,89570,35290,1,0.255377,0.425044,0.5,0.475,1.25,0.0,6.0,linear
235,89635,35242,1,0.25565,0.425107,0.5,0.475,1.25,0.0,6.0,linear
236,89521,35291,1,0.25423,0.422952,0.5,0.475,1.25,0.0,6.0,linear
237,89829,35385,1,0.254425,0.423215,0.5,0.475,1.25,0.0,6.0,linear
238,89868,35602,1,0.254152,0.422807,0.5,0.475,1.25,0.0,6.0,linear
239,90109,35804,1,0.254083,0.423122,0.5,0.475,1.25,0.0,6.0,linear
240,90099,35794,1,0.255435,0.425639,0.5,0.475,1.25,0.0,6.0,linear
241,89435,35620,1,0.254941,0.424419,0.5,0.475,1.25,0.0,6.0,linear
242,89275,35422,1,0.25502,0.424998,0.5,0.475,1.25,0.0,6.0,linear
243,89427,35516,1,0.255978,0.426258,0.5,0.475,1.25,0.0,6.0,linear
244,89460,35521,1,0.255961,0.426798,0.5,0.475,1.25,0.0,6.0,linear
245,89303,35427,1,0.256938,0.428616,0.5,0.475,1.25,0.0,6.0,linear
246,89057,35265,1,0.257329,0.429068,0.5,0.475,1.25,0.0,6.0,linear
247,89327,35393,1,0.257401,0.42939,0.5,0.475,1.25,0.0,6.0,linear
248,89632,35241,1,0.256946,0.428024,0.5,0.475,1.25,0.0,6.0,linear
249,89330,35195,1,0.256806,0.428797,0.5,0.475,1.25,0.0,6.0,linear
250,89418,35099,1,0.256198,0.427553,0.5,0.475,1.25,0.0,6.0,linear
251,89076,35195,1,0.255948,0.426786,0.5,0.475,1.25,0.0,6.0,linear
252,89363,35212,1,0.254668,0.42457,0.5,0.475,1.25,0.0,6.0,linear
253,89448,35528,1,0.25554,0.425934,0.5,0.475,1.25,0.0,6.0,linear
254,89952,35498,1,0.256501,0.427859,0.5,0.475,1.25,0.0,6.0,linear
255,89471,35372,1,0.254556,0.423968,0.5,0.475,1.25,0.0,6.0,linear
256,89244,35277,1,0.255706,0.426033,0.5,0.475,1.25,0.0,6.0,linear
257,89741,35392,1,0.255578,0.425924,0.5,0.475,1.25,0.0,6.0,linear
258,89235,35176,1,0.256324,0.427682,0.5,0.475,1.25,0.0,6.0,linear
259,89198,35339,1,0.257441,0.429974,0.5,0.475,1.25,0.0,6.0,linear
260,89542,35306,1,0.257383,0.428935,0.5,0.475,1.25,0.0,6.0,linear
261,89251,35337,1,0.256569,0.427745,0.5,0.475,1.25,0.0,6.0,linear
262,89203,35356,1,0.25563,0.426061,0.5,0.475,1.25,0.0,6.0,linear
263,89220,35363,1,0.255489,0.426491,0.5,0.475,1.25,0.0,6.0,linear
264,89835,35564,1,0.255466,0.426224,0.5,0.475,1.25,0.0,6.0,linear
265,90122,35764,1,0.256714,0.427888,0.5,0.475,1.25,0.0,6.0,linear
266,89363,35369,1,0.256012,0.426672,0.5,0.475,1.25,0.0,6.0,linear
267,89197,35230,1,0.256964,0.428697,0.5,0.475,1.25,0.0,6.0,linear
268,89257,35224,1,0.257756,0.429835,0.5,0.475,1.25,0.0,6.0,linear
269,89631,35196,1,0.258626,0.4309,0.5,0.475,1.25,0.0,6.0,linear
270,89119,35032,1,0.258676,0.43162,0.5,0.475,1.25,0.0,6.0,linear
271,89287,35096,1,0.257388,0.42954,0.5,0.475,1.25,0.0,6.0,linear
272,89454,35364,1,0.256947,0.428747,0.5,0.475,1.25,0.0,6.0,linear
273,89569,35371,1,0.256682,0.427713,0.5,0.475,1.25,0.0,6.0,linear
274,89766,35311,1,0.256517,0.427546,0.5,0.475,1.25,0.0,6.0,linear
275,89555,35347,1,0.255238,0.425246,0.5,0.475,1.25,0.0,6.0,linear
276,89732,35509,1,0.254772,0.42516,0.5,0.475,1.25,0.0,6.0,linear
277,89708,35524,1,0.255597,0.427214,0.5,0.475,1.25,0.0,6.0,linear
278,89422,35242,1,0.25709,0.429344,0.5,0.475,1.25,0.0,6.0,linear
279,89543,35333,1,0.255754,0.426606,0.5,0.475,1.25,0.0,6.0,linear
280,89586,35435,1,0.25623,0.42711,0.5,0.475,1.25,0.0,6.0,linear
281,89379,35579,1,0.256131,0.42763,0.5,0.475,1.25,0.0,6.0,linear
282,89383,35435,1,0.256993,0.427771,0.5,0.475,1.25,0.0,6.0,linear
283,89324,35334,1,0.257612,0.429038,0.5,0.475,1.25,0.0,6.0,linear
284,89328,35275,1,0.2576,0.428882,0.5,0.475,1.25,0.0,6.0,linear
285,89016,35128,1,0.257603,0.429869,0.5,0.475,1.25,0.0,6.0,linear
286,88983,34958,1,0.256131,0.427162,0.5,0.475,1.25,0.0,6.0,linear
287,89275,35284,1,0.256784,0.428144,0.5,0.475,1.25,0.0,6.0,linear
288,89471,35168,1,0.25748,0.428797,0.5,0.475,1.25,0.0,6.0,linear
289,89584,35353,1,0.256315,0.426866,0.5,0.475,1.25,0.0,6.0,linear
290,89693,35563,1,0.255698,0.426326,0.5,0.475,1.25,0.0,6.0,linear
291,89313,35366,1,0.255948,0.427819,0.5,0.475,1.25,0.0,6.0,linear
292,89746,35430,1,0.256412,0.428358,0.5,0.475,1.25,0.0,6.0,linear
293,89764,35237,1,0.256171,0.427492,0.5,0.475,1.25,0.0,6.0,linear
294,89657,35165,1,0.257686,0.430099,0.5,0.475,1.25,0.0,6.0,linear
295,89550,35261,1,0.255789,0.42624,0.5,0.475,1.25,0.0,6.0,linear
296,89833,35503,1,0.254956,0.425426,0.5,0.475,1.25,0.0,6.0,linear
297,89495,35393,1,0.254774,0.424949,0.5,0.475,1.25,0.0,6.0,linear
298,89469,35638,1,0.253569,0.422104,0.5,0.475,1.25,0.0,6.0,linear
299,89320,35774,1,0.251709,0.419349,0.5,0.475,1.25,0.0,6.0,linear
300,90303,36062,1,0.252041,0.419353,0.5,0.475,1.25,0.0,6.0,linear
301,90294,35841,1,0.254422,0.423237,0.5,0.475,1.25,0.0,6.0,linear
302,90112,35725,1,0.253245,0.420756,0.5,0.475,1.25,0.0,6.0,linear
303,89666,35867,1,0.25218,0.419882,0.5,0.475,1.25,0.0,6.0,linear
304,89424,35940,1,0.252534,0.419513,0.5,0.475,1.25,0.0,6.0,linear
305,89507,35967,1,0.253409,0.420768,0.5,0.475,1.25,0.0,6.0,linear
306,89274,35725,1,0.25445,0.422666,0.5,0.475,1.25,0.0,6.0,linear
307,88992,35381,1,0.254535,0.423197,0.5,0.475,1.25,0.0,6.0,linear
308,89328,35672,1,0.254653,0.423761,0.5,0.475,1.25,0.0,6.0,linear
309,89583,35577,1,0.253696,0.422424,0.5,0.475,1.25,0.0,6.0,linear
310,89545,35469,1,0.254113,0.422455,0.5,0.475,1.25,0.0,6.0,linear
311,89556,35606,1,0.253667,0.422353,0.5,0.475,1.25,0.0,6.0,linear
312,89729,35763,1,0.252899,0.420651,0.5,0.475,1.25,0.0,6.0,linear
313,89633,35711,1,0.253798,0.421876,0.5,0.475,1.25,0.0,6.0,linear
314,89675,35658,1,0.254276,0.422637,0.5,0.475,1.25,0.0,6.0,linear
315,89469,35697,1,0.254322,0.42397,0.5,0.475,1.25,0.0,6.0,linear
316,89651,35744,1,0.253855,0.422727,0.5,0.475,1.25,0.0,6.0,linear
317,89745,35636,1,0.255493,0.424823,0.5,0.475,1.25,0.0,6.0,linear

