generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,81466,20819,1,0.403547,0.636271,0.5,0.1,2.3,0.0,6.0,linear
78,81298,20735,1,0.403452,0.635707,0.5,0.1,2.3,0.0,6.0,linear
79,80841,20626,1,0.403727,0.637042,0.5,0.1,2.3,0.0,6.0,linear
80,81056,20502,1,0.404539,0.63678,0.5,0.1,2.3,0.0,6.0,linear
81,80903,20477,1,0.403326,0.63609,0.5,0.1,2.3,0.0,6.0,linear
82,81547,20540,1,0.403713,0.63536,0.5,0.1,2.3,0.0,6.0,linear
83,81080,20634,1,0.40377,0.63675,0.5,0.1,2.3,0.0,6.0,linear
84,81211,20704,1,0.403292,0.635646,0.5,0.1,2.3,0.0,6.0,linear
85,81335,20761,1,0.404612,0.63909,0.5,0.1,2.3,0.0,6.0,linear
86,81833,20560,1,0.405814,0.640859,0.5,0.1,2.3,0.0,6.0,linear
87,81711,20467,1,0.405704,0.640768,0.5,0.1,2.3,0.0,6.0,linear
88,81361,20458,1,0.405266,0.638398,0.5,0.1,2.3,0.0,6.0,linear
89,80680,20490,1,0.404196,0.638143,0.5,0.1,2.3,0.0,6.0,linear
90,81156,20477,1,0.404688,0.638046,0.5,0.1,2.3,0.0,6.0,linear
91,81289,20535,1,0.403422,0.635882,0.5,0.1,2.3,0.0,6.0,linear
92,81190,20467,1,0.40226,0.634965,0.5,0.1,2.3,0.0,6.0,linear
93,81345,20484,1,0.403555,0.635046,0.5,0.1,2.3,0.0,6.0,linear
94,81145,20478,1,0.401998,0.633921,0.5,0.1,2.3,0.0,6.0,linear
95,81857,20675,1,0.403432,0.635836,0.5,0.1,2.3,0.0,6.0,linear
96,81426,20694,1,0.404874,0.638833,0.5,0.1,2.3,0.0,6.0,linear
97,81142,20430,1,0.405723,0.640416,0.5,0.1,2.3,0.0,6.0,linear
98,81368,20389,1,0.406518,0.63999,0.5,0.1,2.3,0.0,6.0,linear
99,80823,20295,1,0.405404,0.639912,0.5,0.1,2.3,0.0,6.0,linear
100,81004,20416,1,0.405479,0.638317,0.5,0.1,2.3,0.0,6.0,linear
101,80488,20243,1,0.405584,0.639824,0.5,0.1,2.3,0.0,6.0,linear
102,80429,20199,1,0.405751,0.638928,0.5,0.1,2.3,0.0,6.0,linear
103,80629,20209,1,0.408037,0.644457,0.5,0.1,2.3,0.0,6.0,linear
104,80579,20025,1,0.408502,0.644669,0.5,0.1,2.3,0.0,6.0,linear
105,80263,19917,1,0.408824,0.64505,0.5,0.1,2.3,0.0,6.0,linear
106,80538,19961,1,0.408141,0.64361,0.5,0.1,2.3,0.0,6.0,linear
107,80332,20183,1,0.408729,0.645056,0.5,0.1,2.3,0.0,6.0,linear
108,80037,20010,1,0.409055,0.645417,0.5,0.1,2.3,0.0,6.0,linear
109,80494,20099,1,0.410115,0.646712,0.5,0.1,2.3,0.0,6.0,linear
110,80457,20089,1,0.40991,0.646554,0.5,0.1,2.3,0.0,6.0,linear
111,80327,19923,1,0.41012,0.646455,0.5,0.1,2.3,0.0,6.0,linear
112,80036,19759,1,0.40842,0.644991,0.5,0.1,2.3,0.0,6.0,linear
113,80617,19935,1,0.409156,0.645655,0.5,0.1,2.3,0.0,6.0,linear
114,80385,19788,1,0.409994,0.645615,0.5,0.1,2.3,0.0,6.0,linear
115,80421,19896,1,0.411436,0.647344,0.5,0.1,2.3,0.0,6.0,linear
116,79721,19884,1,0.41016,0.645371,0.5,0.1,2.3,0.0,6.0,linear
117,79197,19688,1,0.409844,0.64626,0.5,0.1,2.3,0.0,6.0,linear
118,79630,19533,1,0.410872,0.64758,0.5,0.1,2.3,0.0,6.0,linear
119,79823,19464,1,0.41134,0.647783,0.5,0.1,2.3,0.0,6.0,linear
120,79339,19220,1,0.41282,0.649972,0.5,0.1,2.3,0.0,6.0,linear
121,78906,19122,1,0.413692,0.650881,0.5,0.1,2.3,0.0,6.0,linear
122,78554,19042,1,0.414337,0.651076,0.5,0.1,2.3,0.0,6.0,linear
123,78338,19026,1,0.414715,0.650789,0.5,0.1,2.3,0.0,6.0,linear
124,78258,18989,1,0.414856,0.652167,0.5,0.1,2.3,0.0,6.0,linear
125,78542,18984,1,0.415368,0.65406,0.5,0.1,2.3,0.0,6.0,linear
126,78246,18948,1,0.414459,0.653004,0.5,0.1,2.3,0.0,6.0,linear
127,78544,19087,1,0.413574,0.651433,0.5,0.1,2.3,0.0,6.0,linear
128,78564,19077,1,0.41404,0.65233,0.5,0.1,2.3,0.0,6.0,linear
129,78802,18999,1,0.414461,0.652387,0.5,0.1,2.3,0.0,6.0,linear
130,78346,18942,1,0.413799,0.651517,0.5,0.1,2.3,0.0,6.0,linear
131,78337,19005,1,0.41454,0.651078,0.5,0.1,2.3,0.0,6.0,linear
132,77902,19095,1,0.413601,0.649419,0.5,0.1,2.3,0.0,6.0,linear
133,78744,19308,1,0.411024,0.646579,0.5,0.1,2.3,0.0,6.0,linear
134,79207,19410,1,0.409981,0.645327,0.5,0.1,2.3,0.0,6.0,linear
135,79671,19620,1,0.409936,0.644207,0.5,0.1,2.3,0.0,6.0,linear
136,79589,19669,1,0.409733,0.644774,0.5,0.1,2.3,0.0,6.0,linear
137,79899,19885,1,0.410005,0.644875,0.5,0.1,2.3,0.0,6.0,linear
138,79916,19853,1,0.409225,0.644191,0.5,0.1,2.3,0.0,6.0,linear
139,80063,19839,1,0.408357,0.642682,0.5,0.1,2.3,0.0,6.0,linear
140,80020,19731,1,0.408221,0.641855,0.5,0.1,2.3,0.0,6.0,linear
141,79876,19698,1,0.408426,0.642768,0.5,0.1,2.3,0.0,6.0,linear
142,79723,19610,1,0.41021,0.645071,0.5,0.1,2.3,0.0,6.0,linear
143,79427,19711,1,0.409091,0.643724,0.5,0.1,2.3,0.0,6.0,linear
144,79613,19807,1,0.409318,0.644284,0.5,0.1,2.3,0.0,6.0,linear
145,79526,19674,1,0.409807,0.645785,0.5,0.1,2.3,0.0,6.0,linear
146,80025,19751,1,0.410442,0.646895,0.5,0.1,2.3,0.0,6.0,linear
147,79708,19584,1,0.40891,0.645263,0.5,0.1,2.3,0.0,6.0,linear
148,79822,19603,1,0.409291,0.642981,0.5,0.1,2.3,0.0,6.0,linear
149,79694,19657,1,0.409534,0.643656,0.5,0.1,2.3,0.0,6.0,linear
150,79766,19645,1,0.408373,0.642569,0.5,0.1,2.3,0.0,6.0,linear
151,79823,19852,1,0.407834,0.64164,0.5,0.1,2.3,0.0,6.0,linear
152,79824,19956,1,0.407234,0.641385,0.5,0.1,2.3,0.0,6.0,linear
153,80202,20081,1,0.407492,0.64157,0.5,0.1,2.3,0.0,6.0,linear
154,80270,20045,1,0.408587,0.643511,0.5,0.1,2.3,0.0,6.0,linear
155,80348,19967,1,0.409335,0.644552,0.5,0.1,2.3,0.0,6.0,linear
156,80521,19982,1,0.409181,0.644024,0.5,0.1,2.3,0.0,6.0,linear
157,80291,19909,1,0.409821,0.645619,0.5,0.1,2.3,0.0,6.0,linear
158,80266,19867,1,0.409772,0.646283,0.5,0.1,2.3,0.0,6.0,linear
159,80107,19829,1,0.410253,0.646669,0.5,0.1,2.3,0.0,6.0,linear
160,79855,19636,1,0.410639,0.646924,0.5,0.1,2.3,0.0,6.0,linear
161,79516,19579,1,0.411153,0.647938,0.5,0.1,2.3,0.0,6.0,linear
162,79532,19624,1,0.411783,0.647891,0.5,0.1,2.3,0.0,6.0,linear
163,79342,19650,1,0.412012,0.649171,0.5,0.1,2.3,0.0,6.0,linear
164,79252,19502,1,0.412393,0.649791,0.5,0.1,2.3,0.0,6.0,linear
165,79271,19547,1,0.411507,0.648766,0.5,0.1,2.3,0.0,6.0,linear
166,79196,19427,1,0.413284,0.651396,0.5,0.1,2.3,0.0,6.0,linear
167,79281,19271,1,0.414803,0.65307,0.5,0.1,2.3,0.0,6.0,linear
168,79036,19077,1,0.414678,0.652899,0.5,0.1,2.3,0.0,6.0,linear
169,78787,19025,1,0.413248,0.651321,0.5,0.1,2.3,0.0,6.0,linear
170,78280,18947,1,0.414994,0.652494,0.5,0.1,2.3,0.0,6.0,linear
171,78119,18895,1,0.414827,0.651726,0.5,0.1,2.3,0.0,6.0,linear
172,78308,19034,1,0.414479,0.651,0.5,0.1,2.3,0.0,6.0,linear
173,78993,19220,1,0.413809,0.65076,0.5,0.1,2.3,0.0,6.0,linear
174,78820,19265,1,0.413245,0.649705,0.5,0.1,2.3,0.0,6.0,linear
175,78678,19347,1,0.413258,0.64944,0.5,0.1,2.3,0.0,6.0,linear
176,79017,19362,1,0.414123,0.65131,0.5,0.1,2.3,0.0,6.0,linear
177,78778,19064,1,0.411477,0.647654,0.5,0.1,2.3,0.0,6.0,linear
178,79263,19167,1,0.411035,0.647522,0.5,0.1,2.3,0.0,6.0,linear
179,79460,19353,1,0.411225,0.646013,0.5,0.1,2.3,0.0,6.0,linear
180,78917,19347,1,0.41086,0.646086,0.5,0.1,2.3,0.0,6.0,linear
181,78654,19438,1,0.410979,0.646407,0.5,0.1,2.3,0.0,6.0,linear
182,78861,19422,1,0.410914,0.644776,0.5,0.1,2.3,0.0,6.0,linear
183,78965,19434,1,0.410815,0.646994,0.5,0.1,2.3,0.0,6.0,linear
184,79229,19465,1,0.412312,0.64666,0.5,0.1,2.3,0.0,6.0,linear
185,78795,19339,1,0.410448,0.644845,0.5,0.1,2.3,0.0,6.0,linear
186,79267,19402,1,0.409442,0.644,0.5,0.1,2.3,0.0,6.0,linear
187,79483,19588,1,0.407989,0.640243,0.5,0.1,2.3,0.0,6.0,linear
188,79362,19704,1,0.407874,0.640829,0.5,0.1,2.3,0.0,6.0,linear
189,79741,19946,1,0.407973,0.642145,0.5,0.1,2.3,0.0,6.0,linear
190,79959,19898,1,0.408721,0.642924,0.5,0.1,2.3,0.0,6.0,linear
191,80315,19989,1,0.408228,0.642165,0.5,0.1,2.3,0.0,6.0,linear
192,80211,20086,1,0.408889,0.643831,0.5,0.1,2.3,0.0,6.0,linear
193,80351,20029,1,0.408315,0.642865,0.5,0.1,2.3,0.0,6.0,linear
194,80564,20160,1,0.407792,0.641835,0.5,0.1,2.3,0.0,6.0,linear
195,80385,20205,1,0.407418,0.640973,0.5,0.1,2.3,0.0,6.0,linear
196,80506,20043,1,0.408685,0.643088,0.5,0.1,2.3,0.0,6.0,linear
197,80010,19930,1,0.4088,0.644243,0.5,0.1,2.3,0.0,6.0,linear
198,79753,19891,1,0.408012,0.643458,0.5,0.1,2.3,0.0,6.0,linear
199,80065,19996,1,0.409094,0.645759,0.5,0.1,2.3,0.0,6.0,linear
200,80408,19971,1,0.408943,0.644475,0.5,0.1,2.3,0.0,6.0,linear
201,80486,20030,1,0.408142,0.642189,0.5,0.1,2.3,0.0,6.0,linear
202,80489,20078,1,0.407422,0.642467,0.5,0.1,2.3,0.0,6.0,linear
203,80405,19956,1,0.40647,0.641946,0.5,0.1,2.3,0.0,6.0,linear
204,80660,20070,1,0.406824,0.640735,0.5,0.1,2.3,0.0,6.0,linear
205,80165,20035,1,0.407014,0.64119,0.5,0.1,2.3,0.0,6.0,linear
206,80074,20109,1,0.408167,0.642279,0.5,0.1,2.3,0.0,6.0,linear
207,79977,20018,1,0.407624,0.641038,0.5,0.1,2.3,0.0,6.0,linear
208,80368,20162,1,0.408029,0.642106,0.5,0.1,2.3,0.0,6.0,linear
209,80502,20061,1,0.408099,0.642894,0.5,0.1,2.3,0.0,6.0,linear
210,80592,20142,1,0.408198,0.643424,0.5,0.1,2.3,0.0,6.0,linear
211,80513,19966,1,0.408478,0.644375,0.5,0.1,2.3,0.0,6.0,linear
212,80264,19745,1,0.40826,0.642768,0.5,0.1,2.3,0.0,6.0,linear
213,79908,19983,1,0.406452,0.639177,0.5,0.1,2.3,0.0,6.0,linear
214,79947,20127,1,0.406289,0.638617,0.5,0.1,2.3,0.0,6.0,linear
215,80003,20267,1,0.40525,0.638902,0.5,0.1,2.3,0.0,6.0,linear
216,80820,20142,1,0.408329,0.643085,0.5,0.1,2.3,0.0,6.0,linear
217,80894,20118,1,0.408223,0.643246,0.5,0.1,2.3,0.0,6.0,linear
218,80631,19961,1,0.408875,0.643284,0.5,0.1,2.3,0.0,6.0,linear
219,80472,20040,1,0.40893,0.643803,0.5,0.1,2.3,0.0,6.0,linear
220,80290,19934,1,0.408942,0.644097,0.5,0.1,2.3,0.0,6.0,linear
221,80106,19987,1,0.408294,0.641971,0.5,0.1,2.3,0.0,6.0,linear
222,80520,20206,1,0.407617,0.640971,0.5,0.1,2.3,0.0,6.0,linear
223,79970,19983,1,0.408288,0.642624,0.5,0.1,2.3,0.0,6.0,linear
224,79831,19952,1,0.407733,0.642824,0.5,0.1,2.3,0.0,6.0,linear
225,80264,19878,1,0.40782,0.64166,0.5,0.1,2.3,0.0,6.0,linear
226,80628,20118,1,0.408891,0.643551,0.5,0.1,2.3,0.0,6.0,linear
227,80464,19994,1,0.409629,0.644712,0.5,0.1,2.3,0.0,6.0,linear
228,80421,19995,1,0.409515,0.64528,0.5,0.1,2.3,0.0,6.0,linear
229,80320,19920,1,0.409595,0.645562,0.5,0.1,2.3,0.0,6.0,linear
230,79973,19776,1,0.410793,0.647106,0.5,0.1,2.3,0.0,6.0,linear
231,79720,19616,1,0.410296,0.645334,0.5,0.1,2.3,0.0,6.0,linear
232,79419,19470,1,0.409821,0.644299,0.5,0.1,2.3,0.0,6.0,linear
233,79494,19550,1,0.409973,0.644418,0.5,0.1,2.3,0.0,6.0,linear
234,79228,19580,1,0.411398,0.647789,0.5,0.1,2.3,0.0,6.0,linear
235,78890,19367,1,0.410969,0.646126,0.5,0.1,2.3,0.0,6.0,linear
236,79032,19566,1,0.411505,0.647276,0.5,0.1,2.3,0.0,6.0,linear
237,78925,19498,1,0.410308,0.644751,0.5,0.1,2.3,0.0,6.0,linear
238,79420,19656,1,0.411022,0.645297,0.5,0.1,2.3,0.0,6.0,linear
239,79360,19651,1,0.409579,0.643729,0.5,0.1,2.3,0.0,6.0,linear
240,79430,19916,1,0.409667,0.644223,0.5,0.1,2.3,0.0,6.0,linear
241,79526,19691,1,0.411789,0.647317,0.5,0.1,2.3,0.0,6.0,linear
242,79509,19586,1,0.411795,0.648505,0.5,0.1,2.3,0.0,6.0,linear
243,79750,19709,1,0.41164,0.648226,0.5,0.1,2.3,0.0,6.0,linear
244,79375,19511,1,0.411405,0.648492,0.5,0.1,2.3,0.0,6.0,linear
245,79277,19433,1,0.410044,0.646096,0.5,0.1,2.3,0.0,6.0,linear
246,79474,19528,1,0.409276,0.644876,0.5,0.1,2.3,0.0,6.0,linear
247,79532,19569,1,0.40983,0.645296,0.5,0.1,2.3,0.0,6.0,linear
248,79636,19530,1,0.411778,0.647728,0.5,0.1,2.3,0.0,6.0,linear
249,79490,19535,1,0.410902,0.647598,0.5,0.1,2.3,0.0,6.0,linear
250,79373,19482,1,0.410439,0.646577,0.5,0.1,2.3,0.0,6.0,linear
251,79379,19576,1,0.410168,0.64449,0.5,0.1,2.3,0.0,6.0,linear
252,79586,19766,1,0.409207,0.642605,0.5,0.1,2.3,0.0,6.0,linear
253,79277,19709,1,0.40902,0.643204,0.5,0.1,2.3,0.0,6.0,linear
254,79543,19716,1,0.407184,0.639752,0.5,0.1,2.3,0.0,6.0,linear
255,79759,19988,1,0.408483,0.642882,0.5,0.1,2.3,0.0,6.0,linear
256,79361,19806,1,0.408177,0.643892,0.5,0.1,2.3,0.0,6.0,linear
257,79796,19808,1,0.408441,0.642606,0.5,0.1,2.3,0.0,6.0,linear
258,79974,19878,1,0.408487,0.643164,0.5,0.1,2.3,0.0,6.0,linear
259,80019,19821,1,0.408569,0.643946,0.5,0.1,2.3,0.0,6.0,linear
260,79902,19744,1,0.407532,0.641756,0.5,0.1,2.3,0.0,6.0,linear
261,79946,19907,1,0.406498,0.64022,0.5,0.1,2.3,0.0,6.0,linear
262,80331,20020,1,0.406821,0.639957,0.5,0.1,2.3,0.0,6.0,linear
263,80262,20107,1,0.406538,0.640011,0.5,0.1,2.3,0.0,6.0,linear
264,80287,20139,1,0.408087,0.642438,0.5,0.1,2.3,0.0,6.0,linear
265,80528,19926,1,0.408072,0.641895,0.5,0.1,2.3,0.0,6.0,linear
266,80517,19921,1,0.406785,0.641493,0.5,0.1,2.3,0.0,6.0,linear
267,80651,19812,1,0.407429,0.641735,0.5,0.1,2.3,0.0,6.0,linear
268,80142,19818,1,0.407379,0.640355,0.5,0.1,2.3,0.0,6.0,linear
269,80117,19905,1,0.407572,0.640271,0.5,0.1,2.3,0.0,6.0,linear
270,80023,20003,1,0.408955,0.643737,0.5,0.1,2.3,0.0,6.0,linear
271,79930,19847,1,0.407334,0.64096,0.5,0.1,2.3,0.0,6.0,linear
272,80162,19905,1,0.40713,0.640261,0.5,0.1,2.3,0.0,6.0,linear
273,80223,20102,1,0.40602,0.639804,0.5,0.1,2.3,0.0,6.0,linear
274,79974,20148,1,0.405344,0.638844,0.5,0.1,2.3,0.0,6.0,linear
275,80266,20055,1,0.404198,0.637569,0.5,0.1,2.3,0.0,6.0,linear
276,80749,20159,1,0.404665,0.637649,0.5,0.1,2.3,0.0,6.0,linear
277,81161,20447,1,0.404628,0.637302,0.5,0.1,2.3,0.0,6.0,linear
278,81221,20497,1,0.404837,0.636957,0.5,0.1,2.3,0.0,6.0,linear
279,80867,20480,1,0.403903,0.635064,0.5,0.1,2.3,0.0,6.0,linear
280,80644,20514,1,0.404135,0.635612,0.5,0.1,2.3,0.0,6.0,linear
281,80611,20466,1,0.405267,0.637926,0.5,0.1,2.3,0.0,6.0,linear
282,81005,20460,1,0.404341,0.637371,0.5,0.1,2.3,0.0,6.0,linear
283,80912,20291,1,0.404752,0.637513,0.5,0.1,2.3,0.0,6.0,linear
284,80831,20406,1,0.404165,0.636911,0.5,0.1,2.3,0.0,6.0,linear
285,81105,20396,1,0.404822,0.638074,0.5,0.1,2.3,0.0,6.0,linear
286,81115,20384,1,0.404424,0.637683,0.5,0.1,2.3,0.0,6.0,linear
287,81073,20535,1,0.404162,0.637157,0.5,0.1,2.3,0.0,6.0,linear
288,81302,20724,1,0.404345,0.63706,0.5,0.1,2.3,0.0,6.0,linear
289,81114,20694,1,0.4044,0.638511,0.5,0.1,2.3,0.0,6.0,linear
290,81634,20655,1,0.403561,0.636013,0.5,0.1,2.3,0.0,6.0,linear
291,81382,20769,1,0.403093,0.636905,0.5,0.1,2.3,0.0,6.0,linear
292,81308,20625,1,0.402752,0.636331,0.5,0.1,2.3,0.0,6.0,linear
293,81347,20698,1,0.401309,0.632931,0.5,0.1,2.3,0.0,6.0,linear
294,81716,20761,1,0.400982,0.633275,0.5,0.1,2.3,0.0,6.0,linear
295,81819,20834,1,0.401152,0.632053,0.5,0.1,2.3,0.0,6.0,linear
296,81777,20890,1,0.400384,0.632346,0.5,0.1,2.3,0.0,6.0,linear
297,81947,20855,1,0.399934,0.631288,0.5,0.1,2.3,0.0,6.0,linear
298,82164,20955,1,0.399678,0.629538,0.5,0.1,2.3,0.0,6.0,linear
299,81943,21048,1,0.398841,0.628193,0.5,0.1,2.3,0.0,6.0,linear
300,82185,21021,1,0.400917,0.631548,0.5,0.1,2.3,0.0,6.0,linear
301,82155,20947,1,0.399206,0.629551,0.5,0.1,2.3,0.0,6.0,linear
302,82662,21205,1,0.399609,0.629857,0.5,0.1,2.3,0.0,6.0,linear
303,82622,21091,1,0.400905,0.632227,0.5,0.1,2.3,0.0,6.0,linear
304,82828,21086,1,0.40128,0.632468,0.5,0.1,2.3,0.0,6.0,linear
305,82485,21139,1,0.399724,0.631543,0.5,0.1,2.3,0.0,6.0,linear
306,82394,21107,1,0.40033,0.63095,0.5,0.1,2.3,0.0,6.0,linear
307,82203,21136,1,0.400384,0.631351,0.5,0.1,2.3,0.0,6.0,linear
308,81964,21125,1,0.399927,0.631346,0.5,0.1,2.3,0.0,6.0,linear
309,82023,20912,1,0.400442,0.632133,0.5,0.1,2.3,0.0,6.0,linear
310,82093,20982,1,0.400536,0.630487,0.5,0.1,2.3,0.0,6.0,linear
311,81814,20993,1,0.400557,0.630938,0.5,0.1,2.3,0.0,6.0,linear
312,81877,21069,1,0.401544,0.632874,0.5,0.1,2.3,0.0,6.0,linear
313,81873,21160,1,0.400949,0.632631,0.5,0.1,2.3,0.0,6.0,linear
314,82149,21058,1,0.402239,0.636052,0.5,0.1,2.3,0.0,6.0,linear
315,82457,20866,1,0.404086,0.638359,0.5,0.1,2.3,0.0,6.0,linear
316,81969,20635,1,0.404109,0.637742,0.5,0.1,2.3,0.0,6.0,linear
317,81759,20720,1,0.40425,0.637261,0.5,0.1,2.3,0.0,6.0,linear

