generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,85327,19474,1,0.439523,0.668695,0.5,0.325,2.9,0.0,6.0,linear
42,84602,19153,1,0.440796,0.668998,0.5,0.325,2.9,0.0,6.0,linear
43,83986,19092,1,0.441992,0.671249,0.5,0.325,2.9,0.0,6.0,linear
44,83312,18770,1,0.443146,0.672103,0.5,0.325,2.9,0.0,6.0,linear
45,83143,18489,1,0.443232,0.671096,0.5,0.325,2.9,0.0,6.0,linear
46,82985,18461,1,0.444841,0.673344,0.5,0.325,2.9,0.0,6.0,linear
47,82542,18317,1,0.447289,0.676215,0.5,0.325,2.9,0.0,6.0,linear
48,82389,18246,1,0.447809,0.676939,0.5,0.325,2.9,0.0,6.0,linear
49,81947,18145,1,0.449077,0.6791,0.5,0.325,2.9,0.0,6.0,linear
50,81458,17984,1,0.450671,0.681351,0.5,0.325,2.9,0.0,6.0,linear
51,81231,17659,1,0.451724,0.682864,0.5,0.325,2.9,0.0,6.0,linear
52,81188,17491,1,0.453397,0.684237,0.5,0.325,2.9,0.0,6.0,linear
53,80543,17379,1,0.453589,0.683699,0.5,0.325,2.9,0.0,6.0,linear
54,79816,17209,1,0.45413,0.684478,0.5,0.325,2.9,0.0,6.0,linear
55,79823,17289,1,0.456689,0.688105,0.5,0.325,2.9,0.0,6.0,linear
56,79389,17077,1,0.45761,0.688709,0.5,0.325,2.9,0.0,6.0,linear
57,79328,16866,1,0.458088,0.690149,0.5,0.325,2.9,0.0,6.0,linear
58,79379,16782,1,0.458032,0.689975,0.5,0.325,2.9,0.0,6.0,linear
59,79251,16828,1,0.459989,0.691925,0.5,0.325,2.9,0.0,6.0,linear
60,78533,16359,1,0.46307,0.696606,0.5,0.325,2.9,0.0,6.0,linear
61,78076,16206,1,0.46447,0.69842,0.5,0.325,2.9,0.0,6.0,linear
62,77914,16125,1,0.466133,0.700506,0.5,0.325,2.9,0.0,6.0,linear
63,77177,15745,1,0.46845,0.704171,0.5,0.325,2.9,0.0,6.0,linear
64,77276,15624,1,0.471642,0.705715,0.5,0.325,2.9,0.0,6.0,linear
65,76275,15387,1,0.471907,0.705863,0.5,0.325,2.9,0.0,6.0,linear
66,75510,15168,1,0.473817,0.708016,0.5,0.325,2.9,0.0,6.0,linear
67,74706,15010,1,0.47526,0.708904,0.5,0.325,2.9,0.0,6.0,linear
68,74811,14808,1,0.47763,0.712742,0.5,0.325,2.9,0.0,6.0,linear
69,74532,14471,1,0.479726,0.717022,0.5,0.325,2.9,0.0,6.0,linear
70,74231,14341,1,0.482011,0.719764,0.5,0.325,2.9,0.0,6.0,linear
71,73190,13991,1,0.483998,0.720518,0.5,0.325,2.9,0.0,6.0,linear
72,72496,13861,1,0.485562,0.721137,0.5,0.325,2.9,0.0,6.0,linear
73,71844,13661,1,0.487564,0.724213,0.5,0.325,2.9,0.0,6.0,linear
74,71612,13383,1,0.490518,0.727469,0.5,0.325,2.9,0.0,6.0,linear
75,70753,13116,1,0.494268,0.732312,0.5,0.325,2.9,0.0,6.0,linear
76,70128,12803,1,0.497232,0.736209,0.5,0.325,2.9,0.0,6.0,linear
77,69742,12644,1,0.497966,0.735988,0.5,0.325,2.9,0.0,6.0,linear
78,69324,12330,1,0.500488,0.738202,0.5,0.325,2.9,0.0,6.0,linear
79,68752,12139,1,0.502772,0.740285,0.5,0.325,2.9,0.0,6.0,linear
80,67871,11780,1,0.506489,0.74387,0.5,0.325,2.9,0.0,6.0,linear
81,67385,11443,1,0.508707,0.746413,0.5,0.325,2.9,0.0,6.0,linear
82,66955,11293,1,0.509445,0.743923,0.5,0.325,2.9,0.0,6.0,linear
83,66072,11337,1,0.513297,0.747558,0.5,0.325,2.9,0.0,6.0,linear
84,65019,10934,1,0.517256,0.752006,0.5,0.325,2.9,0.0,6.0,linear
85,64595,10720,1,0.520376,0.755417,0.5,0.325,2.9,0.0,6.0,linear
86,64183,10512,1,0.523806,0.758186,0.5,0.325,2.9,0.0,6.0,linear
87,63496,10275,1,0.523067,0.756498,0.5,0.325,2.9,0.0,6.0,linear
88,63038,10195,1,0.526657,0.758945,0.5,0.325,2.9,0.0,6.0,linear
89,62412,9972,1,0.530239,0.765376,0.5,0.325,2.9,0.0,6.0,linear
90,61945,9677,1,0.533246,0.767721,0.5,0.325,2.9,0.0,6.0,linear
91,61076,9375,1,0.536761,0.770944,0.5,0.325,2.9,0.0,6.0,linear
92,60708,9172,1,0.540886,0.7731,0.5,0.325,2.9,0.0,6.0,linear
93,59586,8968,1,0.543502,0.774639,0.5,0.325,2.9,0.0,6.0,linear
94,59269,8817,1,0.547711,0.777896,0.5,0.325,2.9,0.0,6.0,linear
95,58446,8592,1,0.552735,0.783161,0.5,0.325,2.9,0.0,6.0,linear
96,57606,8175,1,0.556752,0.789295,0.5,0.325,2.9,0.0,6.0,linear
97,57065,7913,1,0.561946,0.794335,0.5,0.325,2.9,0.0,6.0,linear
98,56402,7557,1,0.570507,0.800953,0.5,0.325,2.9,0.0,6.0,linear
99,54860,7144,1,0.575141,0.803792,0.5,0.325,2.9,0.0,6.0,linear
100,53479,6712,1,0.582003,0.808515,0.5,0.325,2.9,0.0,6.0,linear
101,52589,6361,1,0.592533,0.815454,0.5,0.325,2.9,0.0,6.0,linear
102,51198,6094,1,0.599568,0.819877,0.5,0.325,2.9,0.0,6.0,linear
103,50200,5880,1,0.608247,0.82603,0.5,0.325,2.9,0.0,6.0,linear
104,48806,5497,1,0.615706,0.834212,0.5,0.325,2.9,0.0,6.0,linear
105,48201,5136,1,0.625887,0.84381,0.5,0.325,2.9,0.0,6.0,linear
106,47161,4624,1,0.636673,0.852218,0.5,0.325,2.9,0.0,6.0,linear
107,46168,4282,1,0.649465,0.858498,0.5,0.325,2.9,0.0,6.0,linear
108,44373,3897,1,0.663033,0.86432,0.5,0.325,2.9,0.0,6.0,linear
109,42659,3627,1,0.675947,0.872644,0.5,0.325,2.9,0.0,6.0,linear
110,41604,3276,1,0.689552,0.879754,0.5,0.325,2.9,0.0,6.0,linear
111,40703,2929,1,0.709013,0.891805,0.5,0.325,2.9,0.0,6.0,linear
112,39025,2510,1,0.722372,0.901269,0.5,0.325,2.9,0.0,6.0,linear
113,37729,2224,1,0.741019,0.911705,0.5,0.325,2.9,0.0,6.0,linear
114,36555,1907,1,0.762811,0.922107,0.5,0.325,2.9,0.0,6.0,linear
115,35327,1561,1,0.782545,0.933421,0.5,0.325,2.9,0.0,6.0,linear
116,34335,1300,1,0.803343,0.942279,0.5,0.325,2.9,0.0,6.0,linear
117,32848,1000,1,0.830016,0.953736,0.5,0.325,2.9,0.0,6.0,linear
118,31384,758,1,0.854237,0.961886,0.5,0.325,2.9,0.0,6.0,linear
119,30627,605,1,0.877891,0.972105,0.5,0.325,2.9,0.0,6.0,linear
120,29942,437,1,0.901045,0.978472,0.5,0.325,2.9,0.0,6.0,linear
121,29118,314,1,0.923394,0.983993,0.5,0.325,2.9,0.0,6.0,linear
122,28320,238,1,0.941629,0.988108,0.5,0.325,2.9,0.0,6.0,linear
123,27663,170,1,0.954305,0.991191,0.5,0.325,2.9,0.0,6.0,linear
124,27280,103,1,0.965631,0.994233,0.5,0.325,2.9,0.0,6.0,linear
125,27192,68,1,0.975879,0.995796,0.5,0.325,2.9,0.0,6.0,linear
126,26818,53,1,0.983875,0.997112,0.5,0.325,2.9,0.0,6.0,linear
127,26509,39,1,0.989438,0.998011,0.5,0.325,2.9,0.0,6.0,linear
128,26344,29,1,0.991516,0.998605,0.5,0.325,2.9,0.0,6.0,linear
129,26319,21,1,0.994245,0.999129,0.5,0.325,2.9,0.0,6.0,linear
130,26050,11,1,0.995541,0.999579,0.5,0.325,2.9,0.0,6.0,linear
131,26234,7,1,0.997012,0.999734,0.5,0.325,2.9,0.0,6.0,linear
132,26231,0,1,0.998078,1.0,0.5,0.325,2.9,0.0,6.0,linear

