generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,99277,17524,1,0.522815,0.744046,0.5,0.00792,4.6,0.0,6.0,linear
27,97706,16524,1,0.529921,0.751691,0.5,0.00792,4.6,0.0,6.0,linear
28,95929,15571,1,0.537485,0.758852,0.5,0.00792,4.6,0.0,6.0,linear
29,93051,14564,1,0.544382,0.76574,0.5,0.00792,4.6,0.0,6.0,linear
30,91372,13910,1,0.552472,0.773752,0.5,0.00792,4.6,0.0,6.0,linear
31,89019,13137,1,0.559943,0.779095,0.5,0.00792,4.6,0.0,6.0,linear
32,87419,12541,1,0.566446,0.78543,0.5,0.00792,4.6,0.0,6.0,linear
33,86012,11925,1,0.573913,0.792418,0.5,0.00792,4.6,0.0,6.0,linear
34,84902,11345,1,0.581683,0.799902,0.5,0.00792,4.6,0.0,6.0,linear
35,83434,10880,1,0.588446,0.805858,0.5,0.00792,4.6,0.0,6.0,linear
36,81794,10290,1,0.59638,0.813069,0.5,0.00792,4.6,0.0,6.0,linear
37,80038,9625,1,0.603367,0.819407,0.5,0.00792,4.6,0.0,6.0,linear
38,78599,9066,1,0.612556,0.826739,0.5,0.00792,4.6,0.0,6.0,linear
39,76316,8429,1,0.62283,0.834429,0.5,0.00792,4.6,0.0,6.0,linear
40,74668,7767,1,0.634843,0.84395,0.5,0.00792,4.6,0.0,6.0,linear
41,72896,7198,1,0.642398,0.847802,0.5,0.00792,4.6,0.0,6.0,linear
42,71516,6849,1,0.654097,0.856086,0.5,0.00792,4.6,0.0,6.0,linear
43,69341,6254,1,0.664826,0.864649,0.5,0.00792,4.6,0.0,6.0,linear
44,67525,5675,1,0.676742,0.872379,0.5,0.00792,4.6,0.0,6.0,linear
45,66028,5194,1,0.691977,0.880813,0.5,0.00792,4.6,0.0,6.0,linear
46,63763,4674,1,0.704786,0.887897,0.5,0.00792,4.6,0.0,6.0,linear
47,62101,4136,1,0.721491,0.898216,0.5,0.00792,4.6,0.0,6.0,linear
48,60227,3618,1,0.738369,0.906928,0.5,0.00792,4.6,0.0,6.0,linear
49,58507,3153,1,0.754483,0.91512,0.5,0.00792,4.6,0.0,6.0,linear
50,56905,2778,1,0.772343,0.923494,0.5,0.00792,4.6,0.0,6.0,linear
51,54642,2367,1,0.792012,0.93394,0.5,0.00792,4.6,0.0,6.0,linear
52,53009,1957,1,0.81254,0.94361,0.5,0.00792,4.6,0.0,6.0,linear
53,51622,1579,1,0.835387,0.9535,0.5,0.00792,4.6,0.0,6.0,linear
54,49992,1248,1,0.853108,0.960487,0.5,0.00792,4.6,0.0,6.0,linear
55,48581,966,1,0.876714,0.968823,0.5,0.00792,4.6,0.0,6.0,linear
56,47067,739,1,0.898664,0.975143,0.5,0.00792,4.6,0.0,6.0,linear
57,45864,527,1,0.920458,0.981638,0.5,0.00792,4.6,0.0,6.0,linear
58,44812,416,1,0.937684,0.986328,0.5,0.00792,4.6,0.0,6.0,linear
59,44111,290,1,0.952624,0.990127,0.5,0.00792,4.6,0.0,6.0,linear
60,43520,201,1,0.96376,0.993519,0.5,0.00792,4.6,0.0,6.0,linear
61,42904,128,1,0.973422,0.99562,0.5,0.00792,4.6,0.0,6.0,linear
62,42546,85,1,0.981561,0.997135,0.5,0.00792,4.6,0.0,6.0,linear
63,42096,46,1,0.987494,0.998515,0.5,0.00792,4.6,0.0,6.0,linear
64,41911,26,1,0.993043,0.999239,0.5,0.00792,4.6,0.0,6.0,linear
65,41950,13,1,0.995706,0.999643,0.5,0.00792,4.6,0.0,6.0,linear
66,41877,5,1,0.997509,0.999881,0.5,0.00792,4.6,0.0,6.0,linear
67,41450,3,1,0.99865,0.999928,0.5,0.00792,4.6,0.0,6.0,linear
68,41480,0,1,0.999349,1.0,0.5,0.00792,4.6,0.0,6.0,linear

