generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,97656,27923,1,0.38101,0.573936,0.5,0.0199,2.95,0.0,6.0,linear
122,97805,28139,1,0.380078,0.5723,0.5,0.0199,2.95,0.0,6.0,linear
123,98155,28172,1,0.380323,0.572109,0.5,0.0199,2.95,0.0,6.0,linear
124,98486,28421,1,0.378681,0.56814,0.5,0.0199,2.95,0.0,6.0,linear
125,98279,28589,1,0.377001,0.566417,0.5,0.0199,2.95,0.0,6.0,linear
126,98538,28647,1,0.376144,0.564394,0.5,0.0199,2.95,0.0,6.0,linear
127,98921,28801,1,0.375983,0.564175,0.5,0.0199,2.95,0.0,6.0,linear
128,98696,28841,1,0.374811,0.563132,0.5,0.0199,2.95,0.0,6.0,linear
129,99249,28896,1,0.37554,0.564194,0.5,0.0199,2.95,0.0,6.0,linear
130,99211,29174,1,0.373861,0.561682,0.5,0.0199,2.95,0.0,6.0,linear
131,99385,29352,1,0.374281,0.561093,0.5,0.0199,2.95,0.0,6.0,linear
132,99539,29381,1,0.373282,0.560631,0.5,0.0199,2.95,0.0,6.0,linear
133,99465,29349,1,0.373358,0.560072,0.5,0.0199,2.95,0.0,6.0,linear
134,99230,29305,1,0.371882,0.557882,0.5,0.0199,2.95,0.0,6.0,linear
135,99366,29354,1,0.370664,0.555646,0.5,0.0199,2.95,0.0,6.0,linear
136,99839,29565,1,0.371197,0.555383,0.5,0.0199,2.95,0.0,6.0,linear
137,99689,29525,1,0.369609,0.55283,0.5,0.0199,2.95,0.0,6.0,linear
138,99542,29537,1,0.366941,0.549321,0.5,0.0199,2.95,0.0,6.0,linear
139,99829,29818,1,0.366148,0.547421,0.5,0.0199,2.95,0.0,6.0,linear
140,100109,29952,1,0.365841,0.546843,0.5,0.0199,2.95,0.0,6.0,linear
141,100322,30192,1,0.365057,0.545506,0.5,0.0199,2.95,0.0,6.0,linear
142,100143,30433,1,0.363754,0.543063,0.5,0.0199,2.95,0.0,6.0,linear
143,100344,30813,1,0.36393,0.543826,0.5,0.0199,2.95,0.0,6.0,linear
144,100800,30738,1,0.362883,0.541242,0.5,0.0199,2.95,0.0,6.0,linear
145,100785,30720,1,0.363282,0.541644,0.5,0.0199,2.95,0.0,6.0,linear
146,100883,30904,1,0.363199,0.540722,0.5,0.0199,2.95,0.0,6.0,linear
147,100582,31090,1,0.361574,0.538929,0.5,0.0199,2.95,0.0,6.0,linear
148,100776,31175,1,0.362933,0.541945,0.5,0.0199,2.95,0.0,6.0,linear
149,101016,30981,1,0.363284,0.540878,0.5,0.0199,2.95,0.0,6.0,linear
150,101025,31120,1,0.36141,0.538117,0.5,0.0199,2.95,0.0,6.0,linear
151,101058,31243,1,0.361475,0.538071,0.5,0.0199,2.95,0.0,6.0,linear
152,100857,31023,1,0.361436,0.537539,0.5,0.0199,2.95,0.0,6.0,linear
153,100808,31108,1,0.360339,0.536598,0.5,0.0199,2.95,0.0,6.0,linear
154,101354,31169,1,0.361399,0.536964,0.5,0.0199,2.95,0.0,6.0,linear
155,100852,30953,1,0.362215,0.538369,0.5,0.0199,2.95,0.0,6.0,linear
156,100503,30873,1,0.361336,0.538101,0.5,0.0199,2.95,0.0,6.0,linear
157,100919,31075,1,0.362091,0.538586,0.5,0.0199,2.95,0.0,6.0,linear
158,100854,31158,1,0.360054,0.535721,0.5,0.0199,2.95,0.0,6.0,linear
159,100770,31134,1,0.360372,0.535854,0.5,0.0199,2.95,0.0,6.0,linear
160,100626,31138,1,0.361074,0.537938,0.5,0.0199,2.95,0.0,6.0,linear
161,101056,31261,1,0.361182,0.538273,0.5,0.0199,2.95,0.0,6.0,linear
162,101338,31207,1,0.361473,0.537745,0.5,0.0199,2.95,0.0,6.0,linear
163,100948,31037,1,0.361883,0.538389,0.5,0.0199,2.95,0.0,6.0,linear
164,100564,30979,1,0.360381,0.535631,0.5,0.0199,2.95,0.0,6.0,linear
165,100837,31279,1,0.359194,0.534521,0.5,0.0199,2.95,0.0,6.0,linear
166,101106,31314,1,0.359411,0.533782,0.5,0.0199,2.95,0.0,6.0,linear
167,100779,31458,1,0.357473,0.531176,0.5,0.0199,2.95,0.0,6.0,linear
168,101348,31607,1,0.356547,0.52921,0.5,0.0199,2.95,0.0,6.0,linear
169,101597,31761,1,0.356367,0.528,0.5,0.0199,2.95,0.0,6.0,linear
170,101673,31822,1,0.356327,0.528486,0.5,0.0199,2.95,0.0,6.0,linear
171,102072,32056,1,0.354383,0.524919,0.5,0.0199,2.95,0.0,6.0,linear
172,102324,32396,1,0.353494,0.523251,0.5,0.0199,2.95,0.0,6.0,linear
173,101741,32288,1,0.353349,0.522565,0.5,0.0199,2.95,0.0,6.0,linear
174,101574,32257,1,0.354682,0.524922,0.5,0.0199,2.95,0.0,6.0,linear
175,101652,32136,1,0.354492,0.524763,0.5,0.0199,2.95,0.0,6.0,linear
176,101397,32025,1,0.354182,0.525439,0.5,0.0199,2.95,0.0,6.0,linear
177,101242,31977,1,0.353964,0.524578,0.5,0.0199,2.95,0.0,6.0,linear
178,101725,32009,1,0.35471,0.525634,0.5,0.0199,2.95,0.0,6.0,linear
179,101823,32035,1,0.354019,0.525087,0.5,0.0199,2.95,0.0,6.0,linear
180,102046,32004,1,0.355608,0.526645,0.5,0.0199,2.95,0.0,6.0,linear
181,101391,31827,1,0.354915,0.526348,0.5,0.0199,2.95,0.0,6.0,linear
182,101310,31936,1,0.353043,0.523156,0.5,0.0199,2.95,0.0,6.0,linear
183,101628,31889,1,0.354586,0.524647,0.5,0.0199,2.95,0.0,6.0,linear
184,101486,31906,1,0.35505,0.526129,0.5,0.0199,2.95,0.0,6.0,linear
185,101908,32109,1,0.355681,0.526878,0.5,0.0199,2.95,0.0,6.0,linear
186,101939,32080,1,0.355255,0.526694,0.5,0.0199,2.95,0.0,6.0,linear
187,102149,32207,1,0.354095,0.524814,0.5,0.0199,2.95,0.0,6.0,linear
188,101676,32033,1,0.353932,0.524671,0.5,0.0199,2.95,0.0,6.0,linear
189,101878,32054,1,0.353736,0.523249,0.5,0.0199,2.95,0.0,6.0,linear
190,102220,32261,1,0.354838,0.524957,0.5,0.0199,2.95,0.0,6.0,linear
191,101881,32243,1,0.353653,0.523559,0.5,0.0199,2.95,0.0,6.0,linear
192,101916,32107,1,0.352684,0.522059,0.5,0.0199,2.95,0.0,6.0,linear
193,101984,32318,1,0.35246,0.521293,0.5,0.0199,2.95,0.0,6.0,linear
194,101630,32475,1,0.351319,0.519772,0.5,0.0199,2.95,0.0,6.0,linear
195,101930,32504,1,0.351232,0.518112,0.5,0.0199,2.95,0.0,6.0,linear
196,101922,32448,1,0.351014,0.517766,0.5,0.0199,2.95,0.0,6.0,linear
197,101883,32471,1,0.350973,0.518893,0.5,0.0199,2.95,0.0,6.0,linear
198,101913,32425,1,0.350957,0.518282,0.5,0.0199,2.95,0.0,6.0,linear
199,102481,32572,1,0.352662,0.521778,0.5,0.0199,2.95,0.0,6.0,linear
200,102469,32469,1,0.353058,0.521918,0.5,0.0199,2.95,0.0,6.0,linear
201,102222,32504,1,0.35253,0.521631,0.5,0.0199,2.95,0.0,6.0,linear
202,102275,32533,1,0.351195,0.519807,0.5,0.0199,2.95,0.0,6.0,linear
203,102493,32743,1,0.351396,0.518998,0.5,0.0199,2.95,0.0,6.0,linear
204,102823,32798,1,0.352092,0.519506,0.5,0.0199,2.95,0.0,6.0,linear
205,101959,32701,1,0.350752,0.51882,0.5,0.0199,2.95,0.0,6.0,linear
206,102461,32777,1,0.35239,0.520168,0.5,0.0199,2.95,0.0,6.0,linear
207,101922,32703,1,0.352986,0.520489,0.5,0.0199,2.95,0.0,6.0,linear
208,101705,32448,1,0.352356,0.52066,0.5,0.0199,2.95,0.0,6.0,linear
209,101840,32392,1,0.353715,0.523461,0.5,0.0199,2.95,0.0,6.0,linear
210,101343,32142,1,0.35304,0.52192,0.5,0.0199,2.95,0.0,6.0,linear
211,101863,32356,1,0.351921,0.520691,0.5,0.0199,2.95,0.0,6.0,linear
212,102355,32676,1,0.351936,0.520188,0.5,0.0199,2.95,0.0,6.0,linear
213,101970,32510,1,0.351418,0.519063,0.5,0.0199,2.95,0.0,6.0,linear
214,102001,32477,1,0.350894,0.518105,0.5,0.0199,2.95,0.0,6.0,linear
215,102470,32786,1,0.34993,0.515855,0.5,0.0199,2.95,0.0,6.0,linear
216,102195,32809,1,0.349377,0.515403,0.5,0.0199,2.95,0.0,6.0,linear
217,102009,32906,1,0.34896,0.514795,0.5,0.0199,2.95,0.0,6.0,linear
218,102739,32998,1,0.347244,0.512245,0.5,0.0199,2.95,0.0,6.0,linear
219,103006,33261,1,0.348175,0.512766,0.5,0.0199,2.95,0.0,6.0,linear
220,102351,33300,1,0.347329,0.511279,0.5,0.0199,2.95,0.0,6.0,linear
221,102230,33386,1,0.349229,0.514693,0.5,0.0199,2.95,0.0,6.0,linear
222,102587,33001,1,0.350503,0.515458,0.5,0.0199,2.95,0.0,6.0,linear
223,102526,33002,1,0.349119,0.514834,0.5,0.0199,2.95,0.0,6.0,linear
224,102300,33081,1,0.350694,0.51781,0.5,0.0199,2.95,0.0,6.0,linear
225,101825,32836,1,0.349939,0.515612,0.5,0.0199,2.95,0.0,6.0,linear
226,101831,32701,1,0.349804,0.515665,0.5,0.0199,2.95,0.0,6.0,linear
227,102196,32828,1,0.34978,0.515017,0.5,0.0199,2.95,0.0,6.0,linear
228,102519,32915,1,0.349008,0.514121,0.5,0.0199,2.95,0.0,6.0,linear
229,102320,32657,1,0.350993,0.517264,0.5,0.0199,2.95,0.0,6.0,linear
230,101929,32637,1,0.351731,0.519567,0.5,0.0199,2.95,0.0,6.0,linear
231,102360,32506,1,0.351935,0.519988,0.5,0.0199,2.95,0.0,6.0,linear
232,101527,32210,1,0.351077,0.519271,0.5,0.0199,2.95,0.0,6.0,linear
233,101520,32281,1,0.351359,0.519597,0.5,0.0199,2.95,0.0,6.0,linear
234,101404,32377,1,0.351074,0.518992,0.5,0.0199,2.95,0.0,6.0,linear
235,101780,32585,1,0.348602,0.514821,0.5,0.0199,2.95,0.0,6.0,linear
236,101936,32807,1,0.347067,0.51193,0.5,0.0199,2.95,0.0,6.0,linear
237,102276,33054,1,0.347975,0.513034,0.5,0.0199,2.95,0.0,6.0,linear
238,102632,33143,1,0.348641,0.513812,0.5,0.0199,2.95,0.0,6.0,linear
239,102497,33092,1,0.349078,0.514292,0.5,0.0199,2.95,0.0,6.0,linear
240,102459,32901,1,0.34985,0.515545,0.5,0.0199,2.95,0.0,6.0,linear
241,102459,32890,1,0.350064,0.517427,0.5,0.0199,2.95,0.0,6.0,linear
242,102012,32722,1,0.350058,0.517349,0.5,0.0199,2.95,0.0,6.0,linear
243,102131,32568,1,0.350848,0.516975,0.5,0.0199,2.95,0.0,6.0,linear
244,102404,32828,1,0.348954,0.513838,0.5,0.0199,2.95,0.0,6.0,linear
245,102546,33003,1,0.349984,0.515425,0.5,0.0199,2.95,0.0,6.0,linear
246,102062,32927,1,0.34938,0.514816,0.5,0.0199,2.95,0.0,6.0,linear
247,102093,32976,1,0.34904,0.513718,0.5,0.0199,2.95,0.0,6.0,linear
248,102154,32924,1,0.348475,0.513138,0.5,0.0199,2.95,0.0,6.0,linear
249,102399,33061,1,0.347165,0.511951,0.5,0.0199,2.95,0.0,6.0,linear
250,102478,33037,1,0.34735,0.512154,0.5,0.0199,2.95,0.0,6.0,linear
251,102805,33174,1,0.347635,0.511089,0.5,0.0199,2.95,0.0,6.0,linear
252,102630,33100,1,0.347523,0.511222,0.5,0.0199,2.95,0.0,6.0,linear
253,102839,33364,1,0.346887,0.50989,0.5,0.0199,2.95,0.0,6.0,linear
254,102292,33175,1,0.346601,0.509326,0.5,0.0199,2.95,0.0,6.0,linear
255,102380,33244,1,0.347005,0.510103,0.5,0.0199,2.95,0.0,6.0,linear
256,102360,32981,1,0.346339,0.508908,0.5,0.0199,2.95,0.0,6.0,linear
257,102383,33031,1,0.347448,0.511699,0.5,0.0199,2.95,0.0,6.0,linear
258,102575,32778,1,0.346441,0.510846,0.5,0.0199,2.95,0.0,6.0,linear
259,102654,33098,1,0.346111,0.509929,0.5,0.0199,2.95,0.0,6.0,linear
260,103166,33382,1,0.346263,0.509326,0.5,0.0199,2.95,0.0,6.0,linear
261,102833,33662,1,0.345779,0.508317,0.5,0.0199,2.95,0.0,6.0,linear
262,102719,33773,1,0.345277,0.507671,0.5,0.0199,2.95,0.0,6.0,linear
263,102319,33465,1,0.34629,0.509821,0.5,0.0199,2.95,0.0,6.0,linear
264,102616,33291,1,0.347775,0.511769,0.5,0.0199,2.95,0.0,6.0,linear
265,102395,33128,1,0.348369,0.512783,0.5,0.0199,2.95,0.0,6.0,linear
266,102051,32741,1,0.348448,0.513877,0.5,0.0199,2.95,0.0,6.0,linear
267,101990,32586,1,0.348622,0.514284,0.5,0.0199,2.95,0.0,6.0,linear
268,102565,32935,1,0.349443,0.514586,0.5,0.0199,2.95,0.0,6.0,linear
269,102499,33015,1,0.349282,0.514522,0.5,0.0199,2.95,0.0,6.0,linear
270,102619,33048,1,0.348512,0.512993,0.5,0.0199,2.95,0.0,6.0,linear
271,102121,32923,1,0.346641,0.511425,0.5,0.0199,2.95,0.0,6.0,linear
272,102528,32980,1,0.346801,0.509726,0.5,0.0199,2.95,0.0,6.0,linear
273,102823,33134,1,0.345989,0.509516,0.5,0.0199,2.95,0.0,6.0,linear
274,102735,33127,1,0.345236,0.508309,0.5,0.0199,2.95,0.0,6.0,linear
275,103077,33335,1,0.347001,0.510646,0.5,0.0199,2.95,0.0,6.0,linear
276,102408,33223,1,0.346612,0.510813,0.5,0.0199,2.95,0.0,6.0,linear
277,102536,33257,1,0.345429,0.508265,0.5,0.0199,2.95,0.0,6.0,linear
278,102301,33207,1,0.346274,0.5103,0.5,0.0199,2.95,0.0,6.0,linear
279,102830,33504,1,0.346736,0.509821,0.5,0.0199,2.95,0.0,6.0,linear
280,102495,33425,1,0.346774,0.510075,0.5,0.0199,2.95,0.0,6.0,linear
281,102746,33313,1,0.348597,0.513977,0.5,0.0199,2.95,0.0,6.0,linear
282,102471,33007,1,0.348972,0.513527,0.5,0.0199,2.95,0.0,6.0,linear
283,102226,33114,1,0.347143,0.511577,0.5,0.0199,2.95,0.0,6.0,linear
284,102836,33272,1,0.347655,0.512467,0.5,0.0199,2.95,0.0,6.0,linear
285,102681,33187,1,0.347582,0.512432,0.5,0.0199,2.95,0.0,6.0,linear
286,102742,33165,1,0.347729,0.511666,0.5,0.0199,2.95,0.0,6.0,linear
287,102497,33156,1,0.346931,0.510583,0.5,0.0199,2.95,0.0,6.0,linear
288,102406,33081,1,0.346562,0.509876,0.5,0.0199,2.95,0.0,6.0,linear
289,102025,33221,1,0.345465,0.508819,0.5,0.0199,2.95,0.0,6.0,linear
290,102424,33407,1,0.344727,0.50821,0.5,0.0199,2.95,0.0,6.0,linear
291,102690,33378,1,0.345403,0.508552,0.5,0.0199,2.95,0.0,6.0,linear
292,102381,33125,1,0.346089,0.509007,0.5,0.0199,2.95,0.0,6.0,linear
293,102635,33184,1,0.346975,0.510272,0.5,0.0199,2.95,0.0,6.0,linear
294,102648,33255,1,0.345277,0.507641,0.5,0.0199,2.95,0.0,6.0,linear
295,102337,33085,1,0.346258,0.509742,0.5,0.0199,2.95,0.0,6.0,linear
296,102361,32933,1,0.347087,0.510836,0.5,0.0199,2.95,0.0,6.0,linear
297,102541,33161,1,0.346226,0.509795,0.5,0.0199,2.95,0.0,6.0,linear
298,102907,33243,1,0.3469,0.511163,0.5,0.0199,2.95,0.0,6.0,linear
299,103097,33280,1,0.347476,0.510415,0.5,0.0199,2.95,0.0,6.0,linear
300,102783,33160,1,0.348285,0.512845,0.5,0.0199,2.95,0.0,6.0,linear
301,102543,33005,1,0.347593,0.5123,0.5,0.0199,2.95,0.0,6.0,linear
302,102487,32851,1,0.347799,0.512919,0.5,0.0199,2.95,0.0,6.0,linear
303,102599,33033,1,0.348396,0.513989,0.5,0.0199,2.95,0.0,6.0,linear
304,102234,33088,1,0.347986,0.512725,0.5,0.0199,2.95,0.0,6.0,linear
305,102395,33179,1,0.347753,0.513018,0.5,0.0199,2.95,0.0,6.0,linear
306,102820,33118,1,0.348552,0.513671,0.5,0.0199,2.95,0.0,6.0,linear
307,102702,33206,1,0.348797,0.514391,0.5,0.0199,2.95,0.0,6.0,linear
308,102708,33177,1,0.3491,0.514998,0.5,0.0199,2.95,0.0,6.0,linear
309,102396,32912,1,0.347855,0.513389,0.5,0.0199,2.95,0.0,6.0,linear
310,102349,33057,1,0.347398,0.512569,0.5,0.0199,2.95,0.0,6.0,linear
311,102564,33101,1,0.350096,0.515151,0.5,0.0199,2.95,0.0,6.0,linear
312,102105,33122,1,0.348625,0.514472,0.5,0.0199,2.95,0.0,6.0,linear
313,102089,33025,1,0.348136,0.513569,0.5,0.0199,2.95,0.0,6.0,linear
314,102651,33216,1,0.348643,0.51292,0.5,0.0199,2.95,0.0,6.0,linear
315,102297,33084,1,0.346925,0.510241,0.5,0.0199,2.95,0.0,6.0,linear
