generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,77600,15219,1,0.478899,0.711777,0.5,0.15,3.05,0.0,6.0,linear
100,77175,15000,1,0.479882,0.711389,0.5,0.15,3.05,0.0,6.0,linear
101,76874,14911,1,0.480315,0.712166,0.5,0.15,3.05,0.0,6.0,linear
102,76424,14761,1,0.481277,0.712269,0.5,0.15,3.05,0.0,6.0,linear
103,76009,14833,1,0.479908,0.708827,0.5,0.15,3.05,0.0,6.0,linear
104,75885,14938,1,0.480719,0.710457,0.5,0.15,3.05,0.0,6.0,linear
105,75741,14861,1,0.480606,0.711391,0.5,0.15,3.05,0.0,6.0,linear
106,75811,14818,1,0.480807,0.711964,0.5,0.15,3.05,0.0,6.0,linear
107,76170,14807,1,0.483283,0.713736,0.5,0.15,3.05,0.0,6.0,linear
108,75715,14639,1,0.483342,0.713585,0.5,0.15,3.05,0.0,6.0,linear
109,75854,14716,1,0.481806,0.712525,0.5,0.15,3.05,0.0,6.0,linear
110,75737,14599,1,0.483361,0.714546,0.5,0.15,3.05,0.0,6.0,linear
111,75591,14542,1,0.483268,0.714785,0.5,0.15,3.05,0.0,6.0,linear
112,75855,14532,1,0.48438,0.715311,0.5,0.15,3.05,0.0,6.0,linear
113,75357,14382,1,0.485529,0.716226,0.5,0.15,3.05,0.0,6.0,linear
114,74695,14206,1,0.487461,0.719895,0.5,0.15,3.05,0.0,6.0,linear
115,74776,14137,1,0.489685,0.722501,0.5,0.15,3.05,0.0,6.0,linear
116,74479,13928,1,0.490094,0.723605,0.5,0.15,3.05,0.0,6.0,linear
117,74439,13816,1,0.491164,0.724518,0.5,0.15,3.05,0.0,6.0,linear
118,73742,13708,1,0.4909,0.724657,0.5,0.15,3.05,0.0,6.0,linear
119,73803,13721,1,0.491981,0.724033,0.5,0.15,3.05,0.0,6.0,linear
120,73541,13658,1,0.492742,0.723678,0.5,0.15,3.05,0.0,6.0,linear
121,73496,13690,1,0.493328,0.725775,0.5,0.15,3.05,0.0,6.0,linear
122,73438,13500,1,0.495378,0.728133,0.5,0.15,3.05,0.0,6.0,linear
123,72880,13361,1,0.495709,0.727994,0.5,0.15,3.05,0.0,6.0,linear
124,72249,13358,1,0.496389,0.728951,0.5,0.15,3.05,0.0,6.0,linear
125,72069,13227,1,0.496913,0.729989,0.5,0.15,3.05,0.0,6.0,linear
126,72412,13055,1,0.499398,0.732386,0.5,0.15,3.05,0.0,6.0,linear
127,72007,12938,1,0.500295,0.735032,0.5,0.15,3.05,0.0,6.0,linear
128,71994,12756,1,0.502311,0.736739,0.5,0.15,3.05,0.0,6.0,linear
129,71704,12579,1,0.504437,0.737477,0.5,0.15,3.05,0.0,6.0,linear
130,70820,12482,1,0.505222,0.73833,0.5,0.15,3.05,0.0,6.0,linear
131,70500,12371,1,0.506787,0.739098,0.5,0.15,3.05,0.0,6.0,linear
132,70408,12328,1,0.507801,0.740753,0.5,0.15,3.05,0.0,6.0,linear
133,69983,12156,1,0.510306,0.74345,0.5,0.15,3.05,0.0,6.0,linear
134,69445,11917,1,0.511677,0.744958,0.5,0.15,3.05,0.0,6.0,linear
135,69211,11791,1,0.515096,0.748426,0.5,0.15,3.05,0.0,6.0,linear
136,68437,11697,1,0.516688,0.750458,0.5,0.15,3.05,0.0,6.0,linear
137,67696,11420,1,0.515767,0.749309,0.5,0.15,3.05,0.0,6.0,linear
138,67887,11343,1,0.517304,0.75056,0.5,0.15,3.05,0.0,6.0,linear
139,67579,11114,1,0.51996,0.754962,0.5,0.15,3.05,0.0,6.0,linear
140,67163,10902,1,0.521259,0.752108,0.5,0.15,3.05,0.0,6.0,linear
141,66709,10918,1,0.522891,0.75263,0.5,0.15,3.05,0.0,6.0,linear
142,66178,10783,1,0.523705,0.753889,0.5,0.15,3.05,0.0,6.0,linear
143,65851,10802,1,0.525684,0.755444,0.5,0.15,3.05,0.0,6.0,linear
144,65248,10654,1,0.525354,0.756087,0.5,0.15,3.05,0.0,6.0,linear
145,65292,10556,1,0.527507,0.758007,0.5,0.15,3.05,0.0,6.0,linear
146,65189,10430,1,0.529789,0.762242,0.5,0.15,3.05,0.0,6.0,linear
147,65157,10237,1,0.534165,0.766508,0.5,0.15,3.05,0.0,6.0,linear
148,63953,9911,1,0.534957,0.768377,0.5,0.15,3.05,0.0,6.0,linear
149,63930,9832,1,0.537996,0.769819,0.5,0.15,3.05,0.0,6.0,linear
150,63682,9655,1,0.540087,0.769767,0.5,0.15,3.05,0.0,6.0,linear
151,63098,9477,1,0.543402,0.772001,0.5,0.15,3.05,0.0,6.0,linear
152,61912,9176,1,0.545789,0.776824,0.5,0.15,3.05,0.0,6.0,linear
153,61544,9049,1,0.548054,0.775552,0.5,0.15,3.05,0.0,6.0,linear
154,60840,8870,1,0.551352,0.779181,0.5,0.15,3.05,0.0,6.0,linear
155,60482,8705,1,0.553571,0.782152,0.5,0.15,3.05,0.0,6.0,linear
156,60106,8613,1,0.557859,0.784631,0.5,0.15,3.05,0.0,6.0,linear
157,59362,8522,1,0.559922,0.78649,0.5,0.15,3.05,0.0,6.0,linear
158,58826,8224,1,0.563861,0.789884,0.5,0.15,3.05,0.0,6.0,linear
159,58178,7911,1,0.568688,0.795085,0.5,0.15,3.05,0.0,6.0,linear
160,57479,7618,1,0.572493,0.797872,0.5,0.15,3.05,0.0,6.0,linear
161,56847,7417,1,0.577513,0.800466,0.5,0.15,3.05,0.0,6.0,linear
162,55979,7208,1,0.581714,0.805821,0.5,0.15,3.05,0.0,6.0,linear
163,55197,6873,1,0.589602,0.811889,0.5,0.15,3.05,0.0,6.0,linear
164,54138,6519,1,0.595814,0.817042,0.5,0.15,3.05,0.0,6.0,linear
165,53359,6263,1,0.601773,0.82164,0.5,0.15,3.05,0.0,6.0,linear
166,52685,6022,1,0.608335,0.82646,0.5,0.15,3.05,0.0,6.0,linear
167,51518,5747,1,0.614082,0.831447,0.5,0.15,3.05,0.0,6.0,linear
168,50776,5442,1,0.620356,0.836096,0.5,0.15,3.05,0.0,6.0,linear
169,50174,5268,1,0.628531,0.840245,0.5,0.15,3.05,0.0,6.0,linear
170,49197,5107,1,0.635811,0.84584,0.5,0.15,3.05,0.0,6.0,linear
171,47777,4677,1,0.643413,0.851548,0.5,0.15,3.05,0.0,6.0,linear
172,46878,4343,1,0.654027,0.858423,0.5,0.15,3.05,0.0,6.0,linear
173,45901,4005,1,0.665163,0.86453,0.5,0.15,3.05,0.0,6.0,linear
174,44909,3652,1,0.678771,0.875829,0.5,0.15,3.05,0.0,6.0,linear
175,43790,3314,1,0.694042,0.883075,0.5,0.15,3.05,0.0,6.0,linear
176,42446,2950,1,0.708784,0.890637,0.5,0.15,3.05,0.0,6.0,linear
177,40895,2665,1,0.723423,0.897727,0.5,0.15,3.05,0.0,6.0,linear
178,39801,2339,1,0.740615,0.908412,0.5,0.15,3.05,0.0,6.0,linear
179,38666,2044,1,0.758167,0.917757,0.5,0.15,3.05,0.0,6.0,linear
180,37415,1772,1,0.775051,0.9239,0.5,0.15,3.05,0.0,6.0,linear
181,36307,1566,1,0.793581,0.932932,0.5,0.15,3.05,0.0,6.0,linear
182,35251,1325,1,0.812347,0.941586,0.5,0.15,3.05,0.0,6.0,linear
183,34162,1118,1,0.832003,0.949999,0.5,0.15,3.05,0.0,6.0,linear
184,33196,919,1,0.850294,0.956887,0.5,0.15,3.05,0.0,6.0,linear
185,32182,742,1,0.871579,0.964028,0.5,0.15,3.05,0.0,6.0,linear
186,31507,578,1,0.888534,0.971723,0.5,0.15,3.05,0.0,6.0,linear
187,30862,428,1,0.906387,0.978619,0.5,0.15,3.05,0.0,6.0,linear
188,29951,311,1,0.926419,0.984006,0.5,0.15,3.05,0.0,6.0,linear
189,29534,228,1,0.94236,0.988374,0.5,0.15,3.05,0.0,6.0,linear
190,28975,158,1,0.957046,0.991402,0.5,0.15,3.05,0.0,6.0,linear
191,28542,135,1,0.967077,0.993481,0.5,0.15,3.05,0.0,6.0,linear
192,28343,96,1,0.975149,0.995456,0.5,0.15,3.05,0.0,6.0,linear
193,28289,74,1,0.98172,0.996854,0.5,0.15,3.05,0.0,6.0,linear
194,27948,47,1,0.986751,0.997907,0.5,0.15,3.05,0.0,6.0,linear
195,27994,34,1,0.990169,0.998651,0.5,0.15,3.05,0.0,6.0,linear
196,27688,20,1,0.993931,0.999244,0.5,0.15,3.05,0.0,6.0,linear
197,27649,10,1,0.995798,0.999639,0.5,0.15,3.05,0.0,6.0,linear
198,27634,5,1,0.99765,0.999819,0.5,0.15,3.05,0.0,6.0,linear
199,27663,2,1,0.998718,0.999928,0.5,0.15,3.05,0.0,6.0,linear
200,27747,2,1,0.999189,0.999928,0.5,0.15,3.05,0.0,6.0,linear
201,27708,0,1,0.999495,1.0,0.5,0.15,3.05,0.0,6.0,linear

