generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,88885,37591,1,0.231676,0.387289,0.5,0.425,1.1,0.0,6.0,linear
63,88985,37398,1,0.232088,0.388525,0.5,0.425,1.1,0.0,6.0,linear
64,89436,37619,1,0.232581,0.389161,0.5,0.425,1.1,0.0,6.0,linear
65,88947,37313,1,0.23265,0.390182,0.5,0.425,1.1,0.0,6.0,linear
66,89173,37343,1,0.231287,0.387251,0.5,0.425,1.1,0.0,6.0,linear
67,89318,37546,1,0.230841,0.385913,0.5,0.425,1.1,0.0,6.0,linear
68,89523,37692,1,0.231406,0.387556,0.5,0.425,1.1,0.0,6.0,linear
69,89648,37458,1,0.231553,0.388009,0.5,0.425,1.1,0.0,6.0,linear
70,89435,37333,1,0.231991,0.388577,0.5,0.425,1.1,0.0,6.0,linear
71,89427,37580,1,0.230475,0.386643,0.5,0.425,1.1,0.0,6.0,linear
72,90008,37808,1,0.229517,0.384495,0.5,0.425,1.1,0.0,6.0,linear
73,89736,37822,1,0.230185,0.384806,0.5,0.425,1.1,0.0,6.0,linear
74,89148,37626,1,0.229748,0.383832,0.5,0.425,1.1,0.0,6.0,linear
75,88835,37736,1,0.22996,0.384471,0.5,0.425,1.1,0.0,6.0,linear
76,89251,37758,1,0.23036,0.384236,0.5,0.425,1.1,0.0,6.0,linear
77,89085,37551,1,0.230927,0.386034,0.5,0.425,1.1,0.0,6.0,linear
78,89250,37550,1,0.231617,0.387987,0.5,0.425,1.1,0.0,6.0,linear
79,89091,37413,1,0.23098,0.38683,0.5,0.425,1.1,0.0,6.0,linear
80,88971,37501,1,0.231576,0.388229,0.5,0.425,1.1,0.0,6.0,linear
81,88810,37252,1,0.230756,0.386661,0.5,0.425,1.1,0.0,6.0,linear
82,88839,37246,1,0.232162,0.38861,0.5,0.425,1.1,0.0,6.0,linear
83,89163,37220,1,0.23297,0.389572,0.5,0.425,1.1,0.0,6.0,linear
84,88973,37065,1,0.23313,0.389906,0.5,0.425,1.1,0.0,6.0,linear
85,89028,37158,1,0.232496,0.389303,0.5,0.425,1.1,0.0,6.0,linear
86,89148,37512,1,0.231212,0.38775,0.5,0.425,1.1,0.0,6.0,linear
87,89415,37753,1,0.230166,0.385788,0.5,0.425,1.1,0.0,6.0,linear
88,89531,37744,1,0.230942,0.386811,0.5,0.425,1.1,0.0,6.0,linear
89,89753,37722,1,0.232028,0.388383,0.5,0.425,1.1,0.0,6.0,linear
90,89476,37647,1,0.232045,0.388301,0.5,0.425,1.1,0.0,6.0,linear
91,89411,37490,1,0.231542,0.387725,0.5,0.425,1.1,0.0,6.0,linear
92,88836,37377,1,0.231656,0.388094,0.5,0.425,1.1,0.0,6.0,linear
93,88915,37315,1,0.233051,0.390085,0.5,0.425,1.1,0.0,6.0,linear
94,89681,37569,1,0.232641,0.388888,0.5,0.425,1.1,0.0,6.0,linear
95,89335,37487,1,0.233458,0.39083,0.5,0.425,1.1,0.0,6.0,linear
96,88912,37263,1,0.233871,0.392406,0.5,0.425,1.1,0.0,6.0,linear
97,88830,37191,1,0.233586,0.392129,0.5,0.425,1.1,0.0,6.0,linear
98,89006,37122,1,0.235417,0.394882,0.5,0.425,1.1,0.0,6.0,linear
99,88863,36978,1,0.235765,0.395603,0.5,0.425,1.1,0.0,6.0,linear
100,88538,36782,1,0.236296,0.396203,0.5,0.425,1.1,0.0,6.0,linear
101,88704,36792,1,0.235615,0.395713,0.5,0.425,1.1,0.0,6.0,linear
102,89037,37004,1,0.234441,0.392886,0.5,0.425,1.1,0.0,6.0,linear
103,89355,37047,1,0.233845,0.391767,0.5,0.425,1.1,0.0,6.0,linear
104,89681,37352,1,0.233309,0.391119,0.5,0.425,1.1,0.0,6.0,linear
105,89873,37357,1,0.234103,0.392433,0.5,0.425,1.1,0.0,6.0,linear
106,89349,37326,1,0.233481,0.390988,0.5,0.425,1.1,0.0,6.0,linear
107,89268,37534,1,0.232202,0.388674,0.5,0.425,1.1,0.0,6.0,linear
108,89161,37426,1,0.232627,0.389274,0.5,0.425,1.1,0.0,6.0,linear
109,89187,37228,1,0.231516,0.387406,0.5,0.425,1.1,0.0,6.0,linear
110,89808,37717,1,0.230548,0.385946,0.5,0.425,1.1,0.0,6.0,linear
111,89653,37547,1,0.231836,0.387894,0.5,0.425,1.1,0.0,6.0,linear
112,89267,37510,1,0.232166,0.388694,0.5,0.425,1.1,0.0,6.0,linear
113,89443,37440,1,0.230861,0.38702,0.5,0.425,1.1,0.0,6.0,linear
114,89726,37532,1,0.230376,0.385079,0.5,0.425,1.1,0.0,6.0,linear
115,89505,37573,1,0.231444,0.387149,0.5,0.425,1.1,0.0,6.0,linear
116,89270,37516,1,0.230065,0.384585,0.5,0.425,1.1,0.0,6.0,linear
117,89586,37655,1,0.230075,0.384084,0.5,0.425,1.1,0.0,6.0,linear
118,89432,37790,1,0.229813,0.384445,0.5,0.425,1.1,0.0,6.0,linear
119,89223,37885,1,0.229219,0.382908,0.5,0.425,1.1,0.0,6.0,linear
120,89389,37974,1,0.230558,0.385942,0.5,0.425,1.1,0.0,6.0,linear
121,89202,37726,1,0.230376,0.385531,0.5,0.425,1.1,0.0,6.0,linear
122,88840,37453,1,0.231482,0.386874,0.5,0.425,1.1,0.0,6.0,linear
123,89318,37617,1,0.231575,0.386465,0.5,0.425,1.1,0.0,6.0,linear
124,88828,37370,1,0.229971,0.383957,0.5,0.425,1.1,0.0,6.0,linear
125,89055,37427,1,0.230199,0.384299,0.5,0.425,1.1,0.0,6.0,linear
126,88967,37424,1,0.229798,0.384078,0.5,0.425,1.1,0.0,6.0,linear
127,89321,37414,1,0.229956,0.38421,0.5,0.425,1.1,0.0,6.0,linear
128,89334,37752,1,0.230187,0.385657,0.5,0.425,1.1,0.0,6.0,linear
129,89402,37696,1,0.229139,0.382615,0.5,0.425,1.1,0.0,6.0,linear
130,89322,37683,1,0.231213,0.386995,0.5,0.425,1.1,0.0,6.0,linear
131,88955,37311,1,0.232046,0.387538,0.5,0.425,1.1,0.0,6.0,linear
132,88881,37406,1,0.233108,0.390356,0.5,0.425,1.1,0.0,6.0,linear
133,88602,37206,1,0.232606,0.389939,0.5,0.425,1.1,0.0,6.0,linear
134,89007,37375,1,0.232274,0.389137,0.5,0.425,1.1,0.0,6.0,linear
135,88801,37195,1,0.232439,0.389651,0.5,0.425,1.1,0.0,6.0,linear
136,88930,37244,1,0.232316,0.389739,0.5,0.425,1.1,0.0,6.0,linear
137,88951,37147,1,0.232895,0.390095,0.5,0.425,1.1,0.0,6.0,linear
138,88593,37046,1,0.233052,0.390119,0.5,0.425,1.1,0.0,6.0,linear
139,88724,37352,1,0.231679,0.388381,0.5,0.425,1.1,0.0,6.0,linear
140,89225,37466,1,0.231398,0.388062,0.5,0.425,1.1,0.0,6.0,linear
141,89525,37745,1,0.231333,0.387498,0.5,0.425,1.1,0.0,6.0,linear
142,89367,37693,1,0.231405,0.387174,0.5,0.425,1.1,0.0,6.0,linear
143,89271,37701,1,0.230685,0.386737,0.5,0.425,1.1,0.0,6.0,linear
144,89875,37862,1,0.230321,0.385571,0.5,0.425,1.1,0.0,6.0,linear
145,89570,37819,1,0.230801,0.386796,0.5,0.425,1.1,0.0,6.0,linear
146,89386,37714,1,0.231222,0.387402,0.5,0.425,1.1,0.0,6.0,linear
147,89351,37495,1,0.231907,0.387564,0.5,0.425,1.1,0.0,6.0,linear
148,89382,37524,1,0.233525,0.390294,0.5,0.425,1.1,0.0,6.0,linear
149,89210,37383,1,0.232396,0.389353,0.5,0.425,1.1,0.0,6.0,linear
150,88683,36998,1,0.233221,0.390879,0.5,0.425,1.1,0.0,6.0,linear
151,88790,37040,1,0.233295,0.390111,0.5,0.425,1.1,0.0,6.0,linear
152,89041,37333,1,0.232039,0.38873,0.5,0.425,1.1,0.0,6.0,linear
153,89152,37170,1,0.232719,0.389838,0.5,0.425,1.1,0.0,6.0,linear
154,89024,37145,1,0.232992,0.38987,0.5,0.425,1.1,0.0,6.0,linear
155,89096,37301,1,0.231932,0.388142,0.5,0.425,1.1,0.0,6.0,linear
156,88990,37257,1,0.232385,0.389168,0.5,0.425,1.1,0.0,6.0,linear
157,89072,37269,1,0.232075,0.388884,0.5,0.425,1.1,0.0,6.0,linear
158,89435,37392,1,0.23254,0.390041,0.5,0.425,1.1,0.0,6.0,linear
159,89648,37443,1,0.232509,0.389581,0.5,0.425,1.1,0.0,6.0,linear
160,88936,37206,1,0.232133,0.389015,0.5,0.425,1.1,0.0,6.0,linear
161,88715,37095,1,0.232659,0.388949,0.5,0.425,1.1,0.0,6.0,linear
162,88952,37112,1,0.232128,0.388265,0.5,0.425,1.1,0.0,6.0,linear
163,89343,37346,1,0.231948,0.388013,0.5,0.425,1.1,0.0,6.0,linear
164,89306,37333,1,0.23036,0.385681,0.5,0.425,1.1,0.0,6.0,linear
165,89516,37510,1,0.232796,0.389166,0.5,0.425,1.1,0.0,6.0,linear
166,89667,37489,1,0.230295,0.384438,0.5,0.425,1.1,0.0,6.0,linear
167,89704,37786,1,0.229404,0.382819,0.5,0.425,1.1,0.0,6.0,linear
168,89176,37875,1,0.229039,0.382587,0.5,0.425,1.1,0.0,6.0,linear
169,89379,37764,1,0.229282,0.382925,0.5,0.425,1.1,0.0,6.0,linear
170,89484,37699,1,0.22972,0.383816,0.5,0.425,1.1,0.0,6.0,linear
171,89661,37866,1,0.22833,0.381418,0.5,0.425,1.1,0.0,6.0,linear
172,89099,37719,1,0.228721,0.381795,0.5,0.425,1.1,0.0,6.0,linear
173,89097,37702,1,0.229298,0.38339,0.5,0.425,1.1,0.0,6.0,linear
174,89598,37829,1,0.2297,0.383952,0.5,0.425,1.1,0.0,6.0,linear
175,89685,37774,1,0.228676,0.382171,0.5,0.425,1.1,0.0,6.0,linear
176,89559,37709,1,0.22949,0.383472,0.5,0.425,1.1,0.0,6.0,linear
177,89188,37506,1,0.231577,0.387357,0.5,0.425,1.1,0.0,6.0,linear
178,88971,37413,1,0.231452,0.387565,0.5,0.425,1.1,0.0,6.0,linear
179,89234,37379,1,0.232522,0.389264,0.5,0.425,1.1,0.0,6.0,linear
180,88897,37268,1,0.232249,0.388519,0.5,0.425,1.1,0.0,6.0,linear
181,89153,37320,1,0.231795,0.387168,0.5,0.425,1.1,0.0,6.0,linear
182,89523,37522,1,0.231752,0.388066,0.5,0.425,1.1,0.0,6.0,linear
183,89420,37577,1,0.231179,0.386661,0.5,0.425,1.1,0.0,6.0,linear
184,89031,37303,1,0.232471,0.389278,0.5,0.425,1.1,0.0,6.0,linear
185,89255,37316,1,0.233265,0.390212,0.5,0.425,1.1,0.0,6.0,linear
186,89307,37257,1,0.232059,0.388341,0.5,0.425,1.1,0.0,6.0,linear
187,88857,37243,1,0.232814,0.390233,0.5,0.425,1.1,0.0,6.0,linear
188,88913,36992,1,0.232642,0.390278,0.5,0.425,1.1,0.0,6.0,linear
189,88992,37010,1,0.234112,0.392552,0.5,0.425,1.1,0.0,6.0,linear
190,89138,36996,1,0.234504,0.393148,0.5,0.425,1.1,0.0,6.0,linear
191,89146,37026,1,0.234086,0.392513,0.5,0.425,1.1,0.0,6.0,linear
192,89264,37314,1,0.234408,0.392645,0.5,0.425,1.1,0.0,6.0,linear
193,88853,37237,1,0.234477,0.393436,0.5,0.425,1.1,0.0,6.0,linear
194,88707,36996,1,0.234469,0.392942,0.5,0.425,1.1,0.0,6.0,linear
195,88910,37125,1,0.233121,0.390219,0.5,0.425,1.1,0.0,6.0,linear
196,88965,37228,1,0.231131,0.38743,0.5,0.425,1.1,0.0,6.0,linear
197,89171,37555,1,0.230894,0.386554,0.5,0.425,1.1,0.0,6.0,linear
198,88993,37434,1,0.231957,0.38809,0.5,0.425,1.1,0.0,6.0,linear
199,89223,37502,1,0.231972,0.387998,0.5,0.425,1.1,0.0,6.0,linear
200,89639,37632,1,0.231903,0.387648,0.5,0.425,1.1,0.0,6.0,linear
201,89139,37499,1,0.23027,0.384909,0.5,0.425,1.1,0.0,6.0,linear
202,89449,37546,1,0.23204,0.388158,0.5,0.425,1.1,0.0,6.0,linear
203,89015,37262,1,0.232388,0.389206,0.5,0.425,1.1,0.0,6.0,linear
204,89092,37391,1,0.23036,0.38566,0.5,0.425,1.1,0.0,6.0,linear
205,89874,37814,1,0.229711,0.384643,0.5,0.425,1.1,0.0,6.0,linear
206,89627,37734,1,0.230462,0.386277,0.5,0.425,1.1,0.0,6.0,linear
207,89345,37570,1,0.229668,0.384633,0.5,0.425,1.1,0.0,6.0,linear
208,89515,37744,1,0.229292,0.383376,0.5,0.425,1.1,0.0,6.0,linear
209,89522,37906,1,0.228684,0.3821,0.5,0.425,1.1,0.0,6.0,linear
210,89268,37790,1,0.229555,0.383501,0.5,0.425,1.1,0.0,6.0,linear
211,89094,37672,1,0.229669,0.384131,0.5,0.425,1.1,0.0,6.0,linear
212,89626,37712,1,0.229909,0.384644,0.5,0.425,1.1,0.0,6.0,linear
213,89302,37528,1,0.229652,0.384068,0.5,0.425,1.1,0.0,6.0,linear
214,89109,37333,1,0.22916,0.383333,0.5,0.425,1.1,0.0,6.0,linear
215,89277,37508,1,0.229513,0.383826,0.5,0.425,1.1,0.0,6.0,linear
216,89530,37512,1,0.229987,0.384892,0.5,0.425,1.1,0.0,6.0,linear
217,89807,37723,1,0.229571,0.383559,0.5,0.425,1.1,0.0,6.0,linear
218,89748,37690,1,0.230058,0.384861,0.5,0.425,1.1,0.0,6.0,linear
219,89890,37654,1,0.231128,0.386401,0.5,0.425,1.1,0.0,6.0,linear
220,88641,37337,1,0.231268,0.386675,0.5,0.425,1.1,0.0,6.0,linear
221,88889,37451,1,0.2312,0.386663,0.5,0.425,1.1,0.0,6.0,linear
222,89156,37480,1,0.231148,0.385973,0.5,0.425,1.1,0.0,6.0,linear
223,89551,37788,1,0.230878,0.386162,0.5,0.425,1.1,0.0,6.0,linear
224,89304,37494,1,0.231471,0.387718,0.5,0.425,1.1,0.0,6.0,linear
225,89194,37416,1,0.232255,0.388949,0.5,0.425,1.1,0.0,6.0,linear
226,89040,37278,1,0.231916,0.38868,0.5,0.425,1.1,0.0,6.0,linear
227,89248,37453,1,0.230904,0.386514,0.5,0.425,1.1,0.0,6.0,linear
228,89569,37665,1,0.231439,0.388225,0.5,0.425,1.1,0.0,6.0,linear
229,89865,37692,1,0.231269,0.387361,0.5,0.425,1.1,0.0,6.0,linear
230,89608,37739,1,0.23167,0.388023,0.5,0.425,1.1,0.0,6.0,linear
231,89082,37540,1,0.233505,0.390909,0.5,0.425,1.1,0.0,6.0,linear
232,89153,37518,1,0.234366,0.391873,0.5,0.425,1.1,0.0,6.0,linear
233,88967,37316,1,0.232959,0.390041,0.5,0.425,1.1,0.0,6.0,linear
234,89117,37397,1,0.234205,0.392401,0.5,0.425,1.1,0.0,6.0,linear
235,89109,37410,1,0.234461,0.393791,0.5,0.425,1.1,0.0,6.0,linear
236,88947,37262,1,0.235889,0.395794,0.5,0.425,1.1,0.0,6.0,linear
237,88718,37109,1,0.236266,0.39617,0.5,0.425,1.1,0.0,6.0,linear
238,88891,37081,1,0.23663,0.397202,0.5,0.425,1.1,0.0,6.0,linear
239,88885,36902,1,0.235804,0.395569,0.5,0.425,1.1,0.0,6.0,linear
240,88735,36764,1,0.236689,0.397314,0.5,0.425,1.1,0.0,6.0,linear
241,88728,36680,1,0.235549,0.396048,0.5,0.425,1.1,0.0,6.0,linear
242,89126,36868,1,0.234042,0.392898,0.5,0.425,1.1,0.0,6.0,linear
243,89230,37061,1,0.23283,0.390615,0.5,0.425,1.1,0.0,6.0,linear
244,89122,37249,1,0.231467,0.388142,0.5,0.425,1.1,0.0,6.0,linear
245,89892,37744,1,0.230751,0.386671,0.5,0.425,1.1,0.0,6.0,linear
246,89507,37733,1,0.230609,0.38574,0.5,0.425,1.1,0.0,6.0,linear
247,89277,37695,1,0.231522,0.38701,0.5,0.425,1.1,0.0,6.0,linear
248,89187,37605,1,0.233296,0.390376,0.5,0.425,1.1,0.0,6.0,linear
249,89371,37574,1,0.2344,0.392681,0.5,0.425,1.1,0.0,6.0,linear
250,88735,36925,1,0.234435,0.392706,0.5,0.425,1.1,0.0,6.0,linear
251,88963,37086,1,0.234998,0.393678,0.5,0.425,1.1,0.0,6.0,linear
252,88856,36968,1,0.23445,0.392832,0.5,0.425,1.1,0.0,6.0,linear
253,89202,37236,1,0.234208,0.392685,0.5,0.425,1.1,0.0,6.0,linear
254,89035,37090,1,0.235026,0.394803,0.5,0.425,1.1,0.0,6.0,linear
255,89226,37121,1,0.233944,0.392918,0.5,0.425,1.1,0.0,6.0,linear
256,89380,37073,1,0.232655,0.390622,0.5,0.425,1.1,0.0,6.0,linear
257,89265,37113,1,0.232032,0.389807,0.5,0.425,1.1,0.0,6.0,linear
258,89080,37101,1,0.232933,0.390114,0.5,0.425,1.1,0.0,6.0,linear
259,89491,37278,1,0.231897,0.387521,0.5,0.425,1.1,0.0,6.0,linear
260,89222,37451,1,0.231982,0.388142,0.5,0.425,1.1,0.0,6.0,linear
261,90153,37843,1,0.232318,0.388439,0.5,0.425,1.1,0.0,6.0,linear
262,88994,37401,1,0.230702,0.386379,0.5,0.425,1.1,0.0,6.0,linear
263,88852,37346,1,0.230882,0.386879,0.5,0.425,1.1,0.0,6.0,linear
264,89019,37275,1,0.230341,0.38508,0.5,0.425,1.1,0.0,6.0,linear
265,89203,37373,1,0.230733,0.386106,0.5,0.425,1.1,0.0,6.0,linear
266,89711,37627,1,0.228771,0.381719,0.5,0.425,1.1,0.0,6.0,linear
267,89514,37637,1,0.229513,0.383574,0.5,0.425,1.1,0.0,6.0,linear
268,89811,37766,1,0.229905,0.384379,0.5,0.425,1.1,0.0,6.0,linear
269,89522,37766,1,0.230224,0.384543,0.5,0.425,1.1,0.0,6.0,linear
270,89518,37677,1,0.232117,0.38842,0.5,0.425,1.1,0.0,6.0,linear
271,89302,37661,1,0.231608,0.386839,0.5,0.425,1.1,0.0,6.0,linear
272,88592,37277,1,0.232041,0.388217,0.5,0.425,1.1,0.0,6.0,linear
273,88978,37205,1,0.232807,0.388493,0.5,0.425,1.1,0.0,6.0,linear
274,89407,37467,1,0.232324,0.388276,0.5,0.425,1.1,0.0,6.0,linear
275,89194,37482,1,0.230548,0.385659,0.5,0.425,1.1,0.0,6.0,linear
276,88941,37410,1,0.231205,0.386901,0.5,0.425,1.1,0.0,6.0,linear
277,89142,37476,1,0.231261,0.386248,0.5,0.425,1.1,0.0,6.0,linear
278,89116,37445,1,0.232335,0.387955,0.5,0.425,1.1,0.0,6.0,linear
279,89445,37809,1,0.231042,0.386616,0.5,0.425,1.1,0.0,6.0,linear
280,89516,37630,1,0.232129,0.387789,0.5,0.425,1.1,0.0,6.0,linear
281,89147,37488,1,0.23259,0.390293,0.5,0.425,1.1,0.0,6.0,linear
282,88962,37220,1,0.233333,0.39141,0.5,0.425,1.1,0.0,6.0,linear
283,88580,36776,1,0.234391,0.392061,0.5,0.425,1.1,0.0,6.0,linear
284,88879,37019,1,0.235052,0.393442,0.5,0.425,1.1,0.0,6.0,linear
285,89231,37241,1,0.234513,0.393058,0.5,0.425,1.1,0.0,6.0,linear
286,88986,37217,1,0.232414,0.389914,0.5,0.425,1.1,0.0,6.0,linear
287,89321,37332,1,0.233338,0.391404,0.5,0.425,1.1,0.0,6.0,linear
288,89103,37093,1,0.234076,0.392822,0.5,0.425,1.1,0.0,6.0,linear
289,89011,36929,1,0.232509,0.388816,0.5,0.425,1.1,0.0,6.0,linear
290,88904,37243,1,0.232783,0.389629,0.5,0.425,1.1,0.0,6.0,linear
291,88927,37187,1,0.232903,0.389663,0.5,0.425,1.1,0.0,6.0,linear
292,88863,37275,1,0.232894,0.390918,0.5,0.425,1.1,0.0,6.0,linear
293,89122,37341,1,0.233346,0.391326,0.5,0.425,1.1,0.0,6.0,linear
294,88895,36938,1,0.234153,0.392657,0.5,0.425,1.1,0.0,6.0,linear
295,88681,36999,1,0.235524,0.395336,0.5,0.425,1.1,0.0,6.0,linear
296,88917,36937,1,0.23434,0.392711,0.5,0.425,1.1,0.0,6.0,linear
297,88538,36966,1,0.23378,0.392631,0.5,0.425,1.1,0.0,6.0,linear
298,89362,37322,1,0.234797,0.393975,0.5,0.425,1.1,0.0,6.0,linear
299,89291,37078,1,0.234966,0.393745,0.5,0.425,1.1,0.0,6.0,linear
300,89324,37252,1,0.235073,0.393083,0.5,0.425,1.1,0.0,6.0,linear
301,89490,37258,1,0.23442,0.392944,0.5,0.425,1.1,0.0,6.0,linear
302,89291,37148,1,0.233935,0.392625,0.5,0.425,1.1,0.0,6.0,linear
303,88646,36770,1,0.234353,0.39344,0.5,0.425,1.1,0.0,6.0,linear
304,88762,36840,1,0.234611,0.393224,0.5,0.425,1.1,0.0,6.0,linear
305,88702,36950,1,0.233935,0.393113,0.5,0.425,1.1,0.0,6.0,linear
306,89314,36954,1,0.233562,0.39216,0.5,0.425,1.1,0.0,6.0,linear
307,89214,37223,1,0.232926,0.390591,0.5,0.425,1.1,0.0,6.0,linear
308,89790,37450,1,0.233483,0.39124,0.5,0.425,1.1,0.0,6.0,linear
309,89452,37315,1,0.234055,0.391946,0.5,0.425,1.1,0.0,6.0,linear
310,89634,37405,1,0.235003,0.394085,0.5,0.425,1.1,0.0,6.0,linear
311,89209,37216,1,0.233697,0.391787,0.5,0.425,1.1,0.0,6.0,linear
312,89111,37050,1,0.233796,0.392588,0.5,0.425,1.1,0.0,6.0,linear
313,88919,37025,1,0.233189,0.391453,0.5,0.425,1.1,0.0,6.0,linear
314,89261,37275,1,0.233147,0.390952,0.5,0.425,1.1,0.0,6.0,linear
315,89788,37552,1,0.233287,0.390481,0.5,0.425,1.1,0.0,6.0,linear
316,89431,37365,1,0.233247,0.39099,0.5,0.425,1.1,0.0,6.0,linear
317,89396,37496,1,0.2322,0.389164,0.5,0.425,1.1,0.0,6.0,linear

