generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,100651,19178,1,0.50383,0.721898,0.5,0.0126,4.45,0.0,6.0,linear
26,98884,18130,1,0.510495,0.730459,0.5,0.0126,4.45,0.0,6.0,linear
27,97366,17343,1,0.516778,0.739269,0.5,0.0126,4.45,0.0,6.0,linear
28,95463,16499,1,0.523765,0.745989,0.5,0.0126,4.45,0.0,6.0,linear
29,93613,15719,1,0.531501,0.754082,0.5,0.0126,4.45,0.0,6.0,linear
30,91748,14978,1,0.539276,0.762517,0.5,0.0126,4.45,0.0,6.0,linear
31,90648,14254,1,0.546455,0.770334,0.5,0.0126,4.45,0.0,6.0,linear
32,88838,13568,1,0.552726,0.776633,0.5,0.0126,4.45,0.0,6.0,linear
33,87027,12847,1,0.559758,0.782831,0.5,0.0126,4.45,0.0,6.0,linear
34,85169,12063,1,0.566893,0.79026,0.5,0.0126,4.45,0.0,6.0,linear
35,83567,11299,1,0.575545,0.798048,0.5,0.0126,4.45,0.0,6.0,linear
36,81549,10544,1,0.583904,0.804381,0.5,0.0126,4.45,0.0,6.0,linear
37,79920,10110,1,0.592566,0.808606,0.5,0.0126,4.45,0.0,6.0,linear
38,77727,9568,1,0.598776,0.815282,0.5,0.0126,4.45,0.0,6.0,linear
39,76358,9005,1,0.608329,0.822684,0.5,0.0126,4.45,0.0,6.0,linear
40,74816,8401,1,0.617827,0.830753,0.5,0.0126,4.45,0.0,6.0,linear
41,73479,7845,1,0.629018,0.839064,0.5,0.0126,4.45,0.0,6.0,linear
42,71801,7226,1,0.639645,0.8449,0.5,0.0126,4.45,0.0,6.0,linear
43,69903,6705,1,0.647968,0.851399,0.5,0.0126,4.45,0.0,6.0,linear
44,67913,6213,1,0.661532,0.859233,0.5,0.0126,4.45,0.0,6.0,linear
45,65520,5579,1,0.672454,0.865828,0.5,0.0126,4.45,0.0,6.0,linear
46,63751,5157,1,0.686003,0.873402,0.5,0.0126,4.45,0.0,6.0,linear
47,61790,4619,1,0.698034,0.88071,0.5,0.0126,4.45,0.0,6.0,linear
48,60897,4253,1,0.712463,0.888317,0.5,0.0126,4.45,0.0,6.0,linear
49,59111,3788,1,0.727886,0.897899,0.5,0.0126,4.45,0.0,6.0,linear
50,57353,3408,1,0.742926,0.908831,0.5,0.0126,4.45,0.0,6.0,linear
51,55906,2934,1,0.763521,0.920042,0.5,0.0126,4.45,0.0,6.0,linear
52,53939,2437,1,0.782709,0.930124,0.5,0.0126,4.45,0.0,6.0,linear
53,52237,2023,1,0.803963,0.939004,0.5,0.0126,4.45,0.0,6.0,linear
54,50400,1684,1,0.825113,0.946942,0.5,0.0126,4.45,0.0,6.0,linear
55,49025,1407,1,0.844875,0.953663,0.5,0.0126,4.45,0.0,6.0,linear
56,47623,1173,1,0.863564,0.961511,0.5,0.0126,4.45,0.0,6.0,linear
57,46470,941,1,0.882797,0.969507,0.5,0.0126,4.45,0.0,6.0,linear
58,45594,725,1,0.899849,0.975609,0.5,0.0126,4.45,0.0,6.0,linear
59,44597,558,1,0.918726,0.981795,0.5,0.0126,4.45,0.0,6.0,linear
60,43511,403,1,0.9354,0.986827,0.5,0.0126,4.45,0.0,6.0,linear
61,42894,282,1,0.951842,0.991077,0.5,0.0126,4.45,0.0,6.0,linear
62,41885,161,1,0.963886,0.994738,0.5,0.0126,4.45,0.0,6.0,linear
63,41781,98,1,0.975359,0.996861,0.5,0.0126,4.45,0.0,6.0,linear
64,41072,58,1,0.984109,0.99802,0.5,0.0126,4.45,0.0,6.0,linear
65,40822,35,1,0.99012,0.998853,0.5,0.0126,4.45,0.0,6.0,linear
66,40703,21,1,0.994452,0.999363,0.5,0.0126,4.45,0.0,6.0,linear
67,40289,11,1,0.996841,0.999703,0.5,0.0126,4.45,0.0,6.0,linear
68,40160,7,1,0.998246,0.999826,0.5,0.0126,4.45,0.0,6.0,linear
69,40021,3,1,0.998665,0.999925,0.5,0.0126,4.45,0.0,6.0,linear
70,39834,2,1,0.999197,0.99995,0.5,0.0126,4.45,0.0,6.0,linear
71,40311,1,1,0.999727,0.999975,0.5,0.0126,4.45,0.0,6.0,linear
72,40120,0,1,0.999875,1.0,0.5,0.0126,4.45,0.0,6.0,linear

