generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,81056,26005,1,0.326023,0.549924,0.5,0.275,1.4,0.0,6.0,linear
108,81125,26126,1,0.324415,0.547255,0.5,0.275,1.4,0.0,6.0,linear
109,81681,26345,1,0.325051,0.548355,0.5,0.275,1.4,0.0,6.0,linear
110,81246,26248,1,0.326076,0.550494,0.5,0.275,1.4,0.0,6.0,linear
111,81153,26156,1,0.324039,0.546441,0.5,0.275,1.4,0.0,6.0,linear
112,81570,26311,1,0.32514,0.547853,0.5,0.275,1.4,0.0,6.0,linear
113,81585,26190,1,0.324676,0.547355,0.5,0.275,1.4,0.0,6.0,linear
114,81427,26147,1,0.324429,0.546673,0.5,0.275,1.4,0.0,6.0,linear
115,81279,26213,1,0.324068,0.545969,0.5,0.275,1.4,0.0,6.0,linear
116,81483,26223,1,0.325038,0.547754,0.5,0.275,1.4,0.0,6.0,linear
117,81404,26133,1,0.325012,0.54867,0.5,0.275,1.4,0.0,6.0,linear
118,81268,26159,1,0.324979,0.548078,0.5,0.275,1.4,0.0,6.0,linear
119,81485,26287,1,0.324396,0.546428,0.5,0.275,1.4,0.0,6.0,linear
120,81561,26176,1,0.325649,0.548015,0.5,0.275,1.4,0.0,6.0,linear
121,81253,26119,1,0.324955,0.547909,0.5,0.275,1.4,0.0,6.0,linear
122,81340,26242,1,0.325801,0.549889,0.5,0.275,1.4,0.0,6.0,linear
123,81324,26122,1,0.32544,0.548888,0.5,0.275,1.4,0.0,6.0,linear
124,81631,26244,1,0.32583,0.550252,0.5,0.275,1.4,0.0,6.0,linear
125,81388,25876,1,0.327064,0.550175,0.5,0.275,1.4,0.0,6.0,linear
126,80787,25920,1,0.325212,0.547536,0.5,0.275,1.4,0.0,6.0,linear
127,80599,26063,1,0.324377,0.546225,0.5,0.275,1.4,0.0,6.0,linear
128,81018,26205,1,0.32392,0.546201,0.5,0.275,1.4,0.0,6.0,linear
129,81643,26333,1,0.324111,0.546006,0.5,0.275,1.4,0.0,6.0,linear
130,81371,26207,1,0.323305,0.545148,0.5,0.275,1.4,0.0,6.0,linear
131,81628,26411,1,0.322393,0.542651,0.5,0.275,1.4,0.0,6.0,linear
132,81558,26574,1,0.32263,0.543124,0.5,0.275,1.4,0.0,6.0,linear
133,81483,26316,1,0.323104,0.544494,0.5,0.275,1.4,0.0,6.0,linear
134,81511,26330,1,0.324652,0.546862,0.5,0.275,1.4,0.0,6.0,linear
135,81115,26283,1,0.325342,0.548641,0.5,0.275,1.4,0.0,6.0,linear
136,80901,26172,1,0.324878,0.547711,0.5,0.275,1.4,0.0,6.0,linear
137,81445,26203,1,0.32443,0.546892,0.5,0.275,1.4,0.0,6.0,linear
138,81202,26090,1,0.324806,0.548739,0.5,0.275,1.4,0.0,6.0,linear
139,81091,26022,1,0.32592,0.549597,0.5,0.275,1.4,0.0,6.0,linear
140,80682,25943,1,0.326252,0.550512,0.5,0.275,1.4,0.0,6.0,linear
141,80672,25898,1,0.325773,0.550216,0.5,0.275,1.4,0.0,6.0,linear
142,81214,26057,1,0.326224,0.550199,0.5,0.275,1.4,0.0,6.0,linear
143,80726,25849,1,0.326461,0.551195,0.5,0.275,1.4,0.0,6.0,linear
144,80994,25829,1,0.325753,0.549435,0.5,0.275,1.4,0.0,6.0,linear
145,80602,26046,1,0.324491,0.547227,0.5,0.275,1.4,0.0,6.0,linear
146,81322,26123,1,0.325063,0.547478,0.5,0.275,1.4,0.0,6.0,linear
147,81344,26308,1,0.323576,0.545541,0.5,0.275,1.4,0.0,6.0,linear
148,81683,26328,1,0.323197,0.544572,0.5,0.275,1.4,0.0,6.0,linear
149,81682,26303,1,0.323354,0.545116,0.5,0.275,1.4,0.0,6.0,linear
150,81689,26381,1,0.325032,0.548392,0.5,0.275,1.4,0.0,6.0,linear
151,81501,26164,1,0.325302,0.549606,0.5,0.275,1.4,0.0,6.0,linear
152,81569,26240,1,0.325422,0.550198,0.5,0.275,1.4,0.0,6.0,linear
153,81360,26132,1,0.327451,0.552851,0.5,0.275,1.4,0.0,6.0,linear
154,81808,26099,1,0.326874,0.551548,0.5,0.275,1.4,0.0,6.0,linear
155,80922,25863,1,0.326582,0.552086,0.5,0.275,1.4,0.0,6.0,linear
156,81165,25810,1,0.327167,0.551756,0.5,0.275,1.4,0.0,6.0,linear
157,80963,25721,1,0.328273,0.552801,0.5,0.275,1.4,0.0,6.0,linear
158,80929,25910,1,0.326501,0.550411,0.5,0.275,1.4,0.0,6.0,linear
159,80851,25918,1,0.327027,0.550345,0.5,0.275,1.4,0.0,6.0,linear
160,80822,25762,1,0.327584,0.551907,0.5,0.275,1.4,0.0,6.0,linear
161,80803,25753,1,0.328435,0.554498,0.5,0.275,1.4,0.0,6.0,linear
162,80682,25553,1,0.331073,0.558461,0.5,0.275,1.4,0.0,6.0,linear
163,80252,25205,1,0.33218,0.560302,0.5,0.275,1.4,0.0,6.0,linear
164,80124,25174,1,0.33016,0.557426,0.5,0.275,1.4,0.0,6.0,linear
165,80177,25121,1,0.33021,0.557311,0.5,0.275,1.4,0.0,6.0,linear
166,80212,25159,1,0.328568,0.553879,0.5,0.275,1.4,0.0,6.0,linear
167,80495,25257,1,0.329383,0.555059,0.5,0.275,1.4,0.0,6.0,linear
168,80267,25221,1,0.328457,0.553935,0.5,0.275,1.4,0.0,6.0,linear
169,80341,25492,1,0.326891,0.550218,0.5,0.275,1.4,0.0,6.0,linear
170,80330,25648,1,0.326816,0.551381,0.5,0.275,1.4,0.0,6.0,linear
171,80482,25760,1,0.327202,0.551403,0.5,0.275,1.4,0.0,6.0,linear
172,80739,25706,1,0.325749,0.548712,0.5,0.275,1.4,0.0,6.0,linear
173,81077,26166,1,0.324471,0.546734,0.5,0.275,1.4,0.0,6.0,linear
174,80852,26208,1,0.32613,0.549608,0.5,0.275,1.4,0.0,6.0,linear
175,80540,25904,1,0.325666,0.549355,0.5,0.275,1.4,0.0,6.0,linear
176,80713,25892,1,0.325101,0.548065,0.5,0.275,1.4,0.0,6.0,linear
177,80813,25993,1,0.324295,0.546304,0.5,0.275,1.4,0.0,6.0,linear
178,81091,26182,1,0.324459,0.546818,0.5,0.275,1.4,0.0,6.0,linear
179,80762,26102,1,0.32334,0.54551,0.5,0.275,1.4,0.0,6.0,linear
180,81282,26409,1,0.322745,0.543647,0.5,0.275,1.4,0.0,6.0,linear
181,81414,26487,1,0.323872,0.546397,0.5,0.275,1.4,0.0,6.0,linear
182,81257,26347,1,0.325322,0.549215,0.5,0.275,1.4,0.0,6.0,linear
183,81158,26300,1,0.326768,0.552266,0.5,0.275,1.4,0.0,6.0,linear
184,81365,26031,1,0.326475,0.551309,0.5,0.275,1.4,0.0,6.0,linear
185,80898,25896,1,0.324889,0.547788,0.5,0.275,1.4,0.0,6.0,linear
186,80947,25976,1,0.323706,0.545892,0.5,0.275,1.4,0.0,6.0,linear
187,81100,26196,1,0.322747,0.544297,0.5,0.275,1.4,0.0,6.0,linear
188,81313,26196,1,0.323954,0.546642,0.5,0.275,1.4,0.0,6.0,linear
189,81115,26227,1,0.323568,0.545841,0.5,0.275,1.4,0.0,6.0,linear
190,81486,26323,1,0.322125,0.542521,0.5,0.275,1.4,0.0,6.0,linear
191,81495,26481,1,0.32101,0.541378,0.5,0.275,1.4,0.0,6.0,linear
192,81596,26501,1,0.321983,0.541968,0.5,0.275,1.4,0.0,6.0,linear
193,81810,26574,1,0.322112,0.542862,0.5,0.275,1.4,0.0,6.0,linear
194,81655,26437,1,0.322283,0.54273,0.5,0.275,1.4,0.0,6.0,linear
195,81857,26531,1,0.322938,0.543443,0.5,0.275,1.4,0.0,6.0,linear
196,81423,26335,1,0.323965,0.5463,0.5,0.275,1.4,0.0,6.0,linear
197,81341,26354,1,0.322267,0.542783,0.5,0.275,1.4,0.0,6.0,linear
198,81441,26430,1,0.321671,0.541087,0.5,0.275,1.4,0.0,6.0,linear
199,81252,26485,1,0.320891,0.540286,0.5,0.275,1.4,0.0,6.0,linear
200,81659,26601,1,0.320712,0.540134,0.5,0.275,1.4,0.0,6.0,linear
201,81820,26634,1,0.321331,0.541145,0.5,0.275,1.4,0.0,6.0,linear
202,82168,26849,1,0.322336,0.542738,0.5,0.275,1.4,0.0,6.0,linear
203,81706,26639,1,0.32254,0.543473,0.5,0.275,1.4,0.0,6.0,linear
204,81925,26624,1,0.323229,0.545014,0.5,0.275,1.4,0.0,6.0,linear
205,81877,26482,1,0.322987,0.546088,0.5,0.275,1.4,0.0,6.0,linear
206,82186,26303,1,0.324539,0.546871,0.5,0.275,1.4,0.0,6.0,linear
207,81652,26299,1,0.323984,0.545483,0.5,0.275,1.4,0.0,6.0,linear
208,81388,26322,1,0.323375,0.545354,0.5,0.275,1.4,0.0,6.0,linear
209,81377,26298,1,0.322569,0.544099,0.5,0.275,1.4,0.0,6.0,linear
210,81727,26439,1,0.325033,0.548931,0.5,0.275,1.4,0.0,6.0,linear
211,81048,26031,1,0.324729,0.547815,0.5,0.275,1.4,0.0,6.0,linear
212,81381,26056,1,0.325082,0.548013,0.5,0.275,1.4,0.0,6.0,linear
213,81074,25991,1,0.325144,0.547855,0.5,0.275,1.4,0.0,6.0,linear
214,81160,25947,1,0.325499,0.547866,0.5,0.275,1.4,0.0,6.0,linear
215,80861,25939,1,0.324843,0.547179,0.5,0.275,1.4,0.0,6.0,linear
216,81010,25931,1,0.326053,0.549436,0.5,0.275,1.4,0.0,6.0,linear
217,81042,25871,1,0.32432,0.54609,0.5,0.275,1.4,0.0,6.0,linear
218,81240,26048,1,0.325869,0.549071,0.5,0.275,1.4,0.0,6.0,linear
219,80954,25954,1,0.324424,0.546306,0.5,0.275,1.4,0.0,6.0,linear
220,81093,26018,1,0.323015,0.543485,0.5,0.275,1.4,0.0,6.0,linear
221,81096,26373,1,0.321973,0.541163,0.5,0.275,1.4,0.0,6.0,linear
222,81358,26556,1,0.322129,0.542566,0.5,0.275,1.4,0.0,6.0,linear
223,81475,26564,1,0.322115,0.542239,0.5,0.275,1.4,0.0,6.0,linear
224,81815,26663,1,0.322666,0.543421,0.5,0.275,1.4,0.0,6.0,linear
225,81813,26609,1,0.324124,0.547204,0.5,0.275,1.4,0.0,6.0,linear
226,81736,26463,1,0.323787,0.546429,0.5,0.275,1.4,0.0,6.0,linear
227,81808,26394,1,0.325396,0.548947,0.5,0.275,1.4,0.0,6.0,linear
228,82065,26242,1,0.325329,0.547639,0.5,0.275,1.4,0.0,6.0,linear
229,81675,26324,1,0.324673,0.547199,0.5,0.275,1.4,0.0,6.0,linear
230,81059,26294,1,0.325389,0.548962,0.5,0.275,1.4,0.0,6.0,linear
231,80948,26137,1,0.324801,0.547956,0.5,0.275,1.4,0.0,6.0,linear
232,81111,26086,1,0.323226,0.545158,0.5,0.275,1.4,0.0,6.0,linear
233,81417,26079,1,0.323864,0.546779,0.5,0.275,1.4,0.0,6.0,linear
234,81569,26055,1,0.324266,0.546232,0.5,0.275,1.4,0.0,6.0,linear
235,81330,26001,1,0.325372,0.547794,0.5,0.275,1.4,0.0,6.0,linear
236,80819,25970,1,0.323816,0.544721,0.5,0.275,1.4,0.0,6.0,linear
237,81188,26151,1,0.324577,0.54703,0.5,0.275,1.4,0.0,6.0,linear
238,80858,25932,1,0.325045,0.547933,0.5,0.275,1.4,0.0,6.0,linear
239,81195,25895,1,0.325659,0.547803,0.5,0.275,1.4,0.0,6.0,linear
240,80991,25947,1,0.325075,0.546787,0.5,0.275,1.4,0.0,6.0,linear
241,81346,26210,1,0.323766,0.545397,0.5,0.275,1.4,0.0,6.0,linear
242,81463,26131,1,0.323571,0.545532,0.5,0.275,1.4,0.0,6.0,linear
243,81611,26238,1,0.322958,0.544257,0.5,0.275,1.4,0.0,6.0,linear
244,81749,26551,1,0.321598,0.542598,0.5,0.275,1.4,0.0,6.0,linear
245,81513,26578,1,0.321812,0.543129,0.5,0.275,1.4,0.0,6.0,linear
246,81562,26507,1,0.321708,0.541707,0.5,0.275,1.4,0.0,6.0,linear
247,82014,26617,1,0.322915,0.543978,0.5,0.275,1.4,0.0,6.0,linear
248,81784,26471,1,0.323187,0.544967,0.5,0.275,1.4,0.0,6.0,linear
249,81567,26333,1,0.322886,0.544576,0.5,0.275,1.4,0.0,6.0,linear
250,81437,26389,1,0.322137,0.542019,0.5,0.275,1.4,0.0,6.0,linear
251,81781,26751,1,0.321418,0.541662,0.5,0.275,1.4,0.0,6.0,linear
252,82125,26947,1,0.321448,0.542143,0.5,0.275,1.4,0.0,6.0,linear
253,82015,26844,1,0.321209,0.542488,0.5,0.275,1.4,0.0,6.0,linear
254,82378,26717,1,0.322408,0.544139,0.5,0.275,1.4,0.0,6.0,linear
255,82238,26465,1,0.324688,0.547864,0.5,0.275,1.4,0.0,6.0,linear
256,82204,26443,1,0.324053,0.547036,0.5,0.275,1.4,0.0,6.0,linear
257,81812,26457,1,0.323191,0.546569,0.5,0.275,1.4,0.0,6.0,linear
258,81906,26263,1,0.324117,0.546843,0.5,0.275,1.4,0.0,6.0,linear
259,81712,26318,1,0.324308,0.546451,0.5,0.275,1.4,0.0,6.0,linear
260,81259,26177,1,0.325461,0.548477,0.5,0.275,1.4,0.0,6.0,linear
261,81333,26125,1,0.325707,0.550044,0.5,0.275,1.4,0.0,6.0,linear
262,81286,25967,1,0.327418,0.553412,0.5,0.275,1.4,0.0,6.0,linear
263,80600,25715,1,0.325712,0.549951,0.5,0.275,1.4,0.0,6.0,linear
264,80985,25940,1,0.325371,0.548784,0.5,0.275,1.4,0.0,6.0,linear
265,80962,25824,1,0.323744,0.544933,0.5,0.275,1.4,0.0,6.0,linear
266,81503,26180,1,0.323517,0.5444,0.5,0.275,1.4,0.0,6.0,linear
267,81291,26330,1,0.323178,0.544722,0.5,0.275,1.4,0.0,6.0,linear
268,81521,26480,1,0.323778,0.545842,0.5,0.275,1.4,0.0,6.0,linear
269,81715,26365,1,0.324624,0.546654,0.5,0.275,1.4,0.0,6.0,linear
270,81417,26398,1,0.323754,0.54503,0.5,0.275,1.4,0.0,6.0,linear
271,81867,26409,1,0.32607,0.549674,0.5,0.275,1.4,0.0,6.0,linear
272,81429,26075,1,0.325958,0.548962,0.5,0.275,1.4,0.0,6.0,linear
273,81162,25723,1,0.32642,0.549771,0.5,0.275,1.4,0.0,6.0,linear
274,81032,25769,1,0.325122,0.547957,0.5,0.275,1.4,0.0,6.0,linear
275,80984,25932,1,0.325365,0.548913,0.5,0.275,1.4,0.0,6.0,linear
276,80467,25778,1,0.325586,0.548383,0.5,0.275,1.4,0.0,6.0,linear
277,80716,26097,1,0.324532,0.547688,0.5,0.275,1.4,0.0,6.0,linear
278,80912,26116,1,0.324009,0.547161,0.5,0.275,1.4,0.0,6.0,linear
279,81754,26313,1,0.325983,0.549888,0.5,0.275,1.4,0.0,6.0,linear
280,81200,26148,1,0.324996,0.547564,0.5,0.275,1.4,0.0,6.0,linear
281,81317,26360,1,0.325947,0.549672,0.5,0.275,1.4,0.0,6.0,linear
282,80976,26176,1,0.326082,0.550054,0.5,0.275,1.4,0.0,6.0,linear
283,80974,26004,1,0.327376,0.552649,0.5,0.275,1.4,0.0,6.0,linear
284,81156,25854,1,0.328368,0.554195,0.5,0.275,1.4,0.0,6.0,linear
285,80971,25640,1,0.326381,0.550702,0.5,0.275,1.4,0.0,6.0,linear
286,80848,25883,1,0.324872,0.547785,0.5,0.275,1.4,0.0,6.0,linear
287,80725,25923,1,0.324703,0.547391,0.5,0.275,1.4,0.0,6.0,linear
288,81010,26092,1,0.326271,0.550305,0.5,0.275,1.4,0.0,6.0,linear
289,81034,25898,1,0.325741,0.549551,0.5,0.275,1.4,0.0,6.0,linear
290,81118,25905,1,0.325334,0.548535,0.5,0.275,1.4,0.0,6.0,linear
291,80581,25893,1,0.324557,0.547154,0.5,0.275,1.4,0.0,6.0,linear
292,80890,25834,1,0.326611,0.550852,0.5,0.275,1.4,0.0,6.0,linear
293,80805,25701,1,0.326329,0.550312,0.5,0.275,1.4,0.0,6.0,linear
294,80893,25660,1,0.326832,0.550544,0.5,0.275,1.4,0.0,6.0,linear
295,81079,25676,1,0.327582,0.551325,0.5,0.275,1.4,0.0,6.0,linear
296,80927,25741,1,0.325744,0.547746,0.5,0.275,1.4,0.0,6.0,linear
297,80996,26014,1,0.324049,0.545497,0.5,0.275,1.4,0.0,6.0,linear
298,80941,26149,1,0.324527,0.546194,0.5,0.275,1.4,0.0,6.0,linear
299,81011,26179,1,0.323468,0.545034,0.5,0.275,1.4,0.0,6.0,linear
300,81414,26372,1,0.325376,0.549528,0.5,0.275,1.4,0.0,6.0,linear
301,80903,26131,1,0.325627,0.549462,0.5,0.275,1.4,0.0,6.0,linear
302,81117,26194,1,0.326946,0.551143,0.5,0.275,1.4,0.0,6.0,linear
303,80667,25727,1,0.327797,0.552081,0.5,0.275,1.4,0.0,6.0,linear
304,80519,25779,1,0.327178,0.552464,0.5,0.275,1.4,0.0,6.0,linear
305,80578,25680,1,0.327702,0.552778,0.5,0.275,1.4,0.0,6.0,linear
306,80529,25462,1,0.328867,0.555258,0.5,0.275,1.4,0.0,6.0,linear
307,80367,25384,1,0.328853,0.555168,0.5,0.275,1.4,0.0,6.0,linear
308,80572,25454,1,0.328283,0.553921,0.5,0.275,1.4,0.0,6.0,linear
309,80571,25508,1,0.327735,0.552609,0.5,0.275,1.4,0.0,6.0,linear
310,80854,25608,1,0.328533,0.553391,0.5,0.275,1.4,0.0,6.0,linear
311,80563,25618,1,0.328659,0.553804,0.5,0.275,1.4,0.0,6.0,linear
312,80637,25539,1,0.327662,0.552086,0.5,0.275,1.4,0.0,6.0,linear
313,80902,25584,1,0.327875,0.552569,0.5,0.275,1.4,0.0,6.0,linear
314,81060,25795,1,0.326781,0.55132,0.5,0.275,1.4,0.0,6.0,linear
315,80851,25834,1,0.326887,0.550703,0.5,0.275,1.4,0.0,6.0,linear
316,80822,25783,1,0.327613,0.551625,0.5,0.275,1.4,0.0,6.0,linear
317,80471,25667,1,0.326857,0.550902,0.5,0.275,1.4,0.0,6.0,linear

