generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,85840,18289,1,0.463596,0.705376,0.5,0.275,3.05,0.0,6.0,linear
29,83410,17033,1,0.472188,0.716086,0.5,0.275,3.05,0.0,6.0,linear
30,81465,16007,1,0.483082,0.729398,0.5,0.275,3.05,0.0,6.0,linear
31,78911,14924,1,0.491604,0.740847,0.5,0.275,3.05,0.0,6.0,linear
32,76897,13817,1,0.500739,0.749569,0.5,0.275,3.05,0.0,6.0,linear
33,74301,12865,1,0.509709,0.759301,0.5,0.275,3.05,0.0,6.0,linear
34,71915,11945,1,0.518759,0.76707,0.5,0.275,3.05,0.0,6.0,linear
35,69314,10904,1,0.529849,0.777861,0.5,0.275,3.05,0.0,6.0,linear
36,66944,10005,1,0.539166,0.786728,0.5,0.275,3.05,0.0,6.0,linear
37,64460,9162,1,0.551349,0.79659,0.5,0.275,3.05,0.0,6.0,linear
38,62386,8381,1,0.565568,0.809735,0.5,0.275,3.05,0.0,6.0,linear
39,59879,7469,1,0.579765,0.820989,0.5,0.275,3.05,0.0,6.0,linear
40,57525,6825,1,0.59298,0.831608,0.5,0.275,3.05,0.0,6.0,linear
41,54951,6108,1,0.606931,0.841341,0.5,0.275,3.05,0.0,6.0,linear
42,52865,5389,1,0.624677,0.853016,0.5,0.275,3.05,0.0,6.0,linear
43,50270,4752,1,0.640461,0.864751,0.5,0.275,3.05,0.0,6.0,linear
44,48422,4217,1,0.662787,0.876897,0.5,0.275,3.05,0.0,6.0,linear
45,45627,3626,1,0.681748,0.888632,0.5,0.275,3.05,0.0,6.0,linear
46,43454,3032,1,0.702229,0.900015,0.5,0.275,3.05,0.0,6.0,linear
47,41690,2554,1,0.726577,0.913586,0.5,0.275,3.05,0.0,6.0,linear
48,39855,2051,1,0.750393,0.924393,0.5,0.275,3.05,0.0,6.0,linear
49,37911,1648,1,0.777236,0.936494,0.5,0.275,3.05,0.0,6.0,linear
50,36182,1315,1,0.804334,0.947271,0.5,0.275,3.05,0.0,6.0,linear
51,34603,1028,1,0.831055,0.956977,0.5,0.275,3.05,0.0,6.0,linear
52,33313,742,1,0.857578,0.967255,0.5,0.275,3.05,0.0,6.0,linear
53,32251,516,1,0.882646,0.976959,0.5,0.275,3.05,0.0,6.0,linear
54,31309,350,1,0.912782,0.984338,0.5,0.275,3.05,0.0,6.0,linear
55,30100,242,1,0.934122,0.989549,0.5,0.275,3.05,0.0,6.0,linear
56,29437,138,1,0.956783,0.993287,0.5,0.275,3.05,0.0,6.0,linear
57,28811,84,1,0.970051,0.99567,0.5,0.275,3.05,0.0,6.0,linear
58,28378,43,1,0.981052,0.997732,0.5,0.275,3.05,0.0,6.0,linear
59,28014,23,1,0.988243,0.998652,0.5,0.275,3.05,0.0,6.0,linear
60,27730,15,1,0.992877,0.999209,0.5,0.275,3.05,0.0,6.0,linear
61,27776,11,1,0.996334,0.999461,0.5,0.275,3.05,0.0,6.0,linear
62,27723,7,1,0.997803,0.999712,0.5,0.275,3.05,0.0,6.0,linear
63,27653,3,1,0.998285,0.999856,0.5,0.275,3.05,0.0,6.0,linear
64,27427,1,1,0.998743,0.999964,0.5,0.275,3.05,0.0,6.0,linear
65,27372,1,1,0.999251,0.999963,0.5,0.275,3.05,0.0,6.0,linear
66,27657,0,1,0.999638,1.0,0.5,0.275,3.05,0.0,6.0,linear

