generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,89177,18965,1,0.462118,0.687842,0.5,0.025,3.35,0.0,6.0,linear
36,88118,18540,1,0.463738,0.690766,0.5,0.025,3.35,0.0,6.0,linear
37,87734,18370,1,0.466802,0.694358,0.5,0.025,3.35,0.0,6.0,linear
38,86794,17798,1,0.469225,0.697676,0.5,0.025,3.35,0.0,6.0,linear
39,86451,17752,1,0.472238,0.699538,0.5,0.025,3.35,0.0,6.0,linear
40,85547,17468,1,0.474742,0.703282,0.5,0.025,3.35,0.0,6.0,linear
41,84967,17143,1,0.475304,0.702959,0.5,0.025,3.35,0.0,6.0,linear
42,84795,16959,1,0.476181,0.704639,0.5,0.025,3.35,0.0,6.0,linear
43,84444,16945,1,0.477438,0.706026,0.5,0.025,3.35,0.0,6.0,linear
44,83957,16586,1,0.479283,0.70852,0.5,0.025,3.35,0.0,6.0,linear
45,83659,16450,1,0.482172,0.713304,0.5,0.025,3.35,0.0,6.0,linear
46,83067,16109,1,0.484124,0.715995,0.5,0.025,3.35,0.0,6.0,linear
47,82516,15765,1,0.487059,0.719441,0.5,0.025,3.35,0.0,6.0,linear
48,81705,15409,1,0.488605,0.720604,0.5,0.025,3.35,0.0,6.0,linear
49,81417,15361,1,0.492312,0.724136,0.5,0.025,3.35,0.0,6.0,linear
50,80647,15006,1,0.494581,0.726084,0.5,0.025,3.35,0.0,6.0,linear
51,79815,14785,1,0.494785,0.726685,0.5,0.025,3.35,0.0,6.0,linear
52,79505,14585,1,0.496173,0.727847,0.5,0.025,3.35,0.0,6.0,linear
53,79103,14394,1,0.496984,0.727458,0.5,0.025,3.35,0.0,6.0,linear
54,78714,14214,1,0.499684,0.730119,0.5,0.025,3.35,0.0,6.0,linear
55,78145,14053,1,0.501105,0.73263,0.5,0.025,3.35,0.0,6.0,linear
56,77736,13781,1,0.504079,0.735605,0.5,0.025,3.35,0.0,6.0,linear
57,77513,13701,1,0.506641,0.73854,0.5,0.025,3.35,0.0,6.0,linear
58,76685,13412,1,0.507381,0.737421,0.5,0.025,3.35,0.0,6.0,linear
59,76135,13344,1,0.510152,0.740997,0.5,0.025,3.35,0.0,6.0,linear
60,75385,12926,1,0.512678,0.744882,0.5,0.025,3.35,0.0,6.0,linear
61,75327,12665,1,0.515856,0.748314,0.5,0.025,3.35,0.0,6.0,linear
62,74631,12604,1,0.515648,0.745429,0.5,0.025,3.35,0.0,6.0,linear
63,74578,12462,1,0.518345,0.746645,0.5,0.025,3.35,0.0,6.0,linear
64,73714,12313,1,0.518208,0.745673,0.5,0.025,3.35,0.0,6.0,linear
65,73572,12352,1,0.519302,0.747041,0.5,0.025,3.35,0.0,6.0,linear
66,73250,12387,1,0.520533,0.750499,0.5,0.025,3.35,0.0,6.0,linear
67,73045,12221,1,0.521675,0.751621,0.5,0.025,3.35,0.0,6.0,linear
68,73017,12112,1,0.52214,0.750925,0.5,0.025,3.35,0.0,6.0,linear
69,73016,12091,1,0.525128,0.755004,0.5,0.025,3.35,0.0,6.0,linear
70,71895,11784,1,0.524664,0.754836,0.5,0.025,3.35,0.0,6.0,linear
71,71766,11695,1,0.52656,0.756301,0.5,0.025,3.35,0.0,6.0,linear
72,71462,11445,1,0.529439,0.759172,0.5,0.025,3.35,0.0,6.0,linear
73,71222,11322,1,0.530508,0.758968,0.5,0.025,3.35,0.0,6.0,linear
74,70704,11295,1,0.531493,0.761158,0.5,0.025,3.35,0.0,6.0,linear
75,70600,11167,1,0.53363,0.763438,0.5,0.025,3.35,0.0,6.0,linear
76,69943,10943,1,0.536379,0.767219,0.5,0.025,3.35,0.0,6.0,linear
77,70114,10808,1,0.540685,0.771368,0.5,0.025,3.35,0.0,6.0,linear
78,69154,10543,1,0.540893,0.770513,0.5,0.025,3.35,0.0,6.0,linear
79,68974,10419,1,0.544147,0.774024,0.5,0.025,3.35,0.0,6.0,linear
80,68082,10167,1,0.547025,0.779019,0.5,0.025,3.35,0.0,6.0,linear
81,67879,9854,1,0.551662,0.78098,0.5,0.025,3.35,0.0,6.0,linear
82,67259,9666,1,0.554398,0.78129,0.5,0.025,3.35,0.0,6.0,linear
83,66182,9605,1,0.555428,0.781931,0.5,0.025,3.35,0.0,6.0,linear
84,65680,9470,1,0.557843,0.782631,0.5,0.025,3.35,0.0,6.0,linear
85,65222,9204,1,0.562811,0.788412,0.5,0.025,3.35,0.0,6.0,linear
86,64267,8804,1,0.56725,0.793826,0.5,0.025,3.35,0.0,6.0,linear
87,63661,8451,1,0.571363,0.797873,0.5,0.025,3.35,0.0,6.0,linear
88,62925,8151,1,0.577772,0.804017,0.5,0.025,3.35,0.0,6.0,linear
89,61842,7914,1,0.582771,0.80667,0.5,0.025,3.35,0.0,6.0,linear
90,61233,7611,1,0.587426,0.810994,0.5,0.025,3.35,0.0,6.0,linear
91,60162,7246,1,0.592011,0.812893,0.5,0.025,3.35,0.0,6.0,linear
92,59256,7069,1,0.597438,0.814444,0.5,0.025,3.35,0.0,6.0,linear
93,57931,6793,1,0.60275,0.819532,0.5,0.025,3.35,0.0,6.0,linear
94,56871,6487,1,0.61091,0.826463,0.5,0.025,3.35,0.0,6.0,linear
95,56132,6215,1,0.61644,0.831477,0.5,0.025,3.35,0.0,6.0,linear
96,55437,5912,1,0.623908,0.837465,0.5,0.025,3.35,0.0,6.0,linear
97,54344,5570,1,0.629975,0.841305,0.5,0.025,3.35,0.0,6.0,linear
98,53680,5299,1,0.640359,0.847227,0.5,0.025,3.35,0.0,6.0,linear
99,51980,4925,1,0.648838,0.85401,0.5,0.025,3.35,0.0,6.0,linear
100,50815,4563,1,0.659382,0.859397,0.5,0.025,3.35,0.0,6.0,linear
101,49788,4302,1,0.670272,0.86571,0.5,0.025,3.35,0.0,6.0,linear
102,48654,4006,1,0.68184,0.874443,0.5,0.025,3.35,0.0,6.0,linear
103,47189,3613,1,0.692373,0.882273,0.5,0.025,3.35,0.0,6.0,linear
104,46562,3284,1,0.70642,0.890534,0.5,0.025,3.35,0.0,6.0,linear
105,45196,2953,1,0.72205,0.898253,0.5,0.025,3.35,0.0,6.0,linear
106,43929,2639,1,0.737033,0.906337,0.5,0.025,3.35,0.0,6.0,linear
107,42740,2350,1,0.756493,0.914637,0.5,0.025,3.35,0.0,6.0,linear
108,41014,2091,1,0.772641,0.923683,0.5,0.025,3.35,0.0,6.0,linear
109,39782,1696,1,0.790973,0.932673,0.5,0.025,3.35,0.0,6.0,linear
110,38804,1460,1,0.811591,0.94035,0.5,0.025,3.35,0.0,6.0,linear
111,37451,1202,1,0.831579,0.948984,0.5,0.025,3.35,0.0,6.0,linear
112,36495,977,1,0.851909,0.956422,0.5,0.025,3.35,0.0,6.0,linear
113,35623,812,1,0.872893,0.964312,0.5,0.025,3.35,0.0,6.0,linear
114,34541,650,1,0.889849,0.971682,0.5,0.025,3.35,0.0,6.0,linear
115,34165,483,1,0.909947,0.97821,0.5,0.025,3.35,0.0,6.0,linear
116,33115,344,1,0.926496,0.983864,0.5,0.025,3.35,0.0,6.0,linear
117,32415,265,1,0.942255,0.987936,0.5,0.025,3.35,0.0,6.0,linear
118,31617,189,1,0.956534,0.991375,0.5,0.025,3.35,0.0,6.0,linear
119,31219,137,1,0.967105,0.994236,0.5,0.025,3.35,0.0,6.0,linear
120,31163,86,1,0.976796,0.996296,0.5,0.025,3.35,0.0,6.0,linear
121,30724,61,1,0.982945,0.99723,0.5,0.025,3.35,0.0,6.0,linear
122,30683,38,1,0.988264,0.998284,0.5,0.025,3.35,0.0,6.0,linear
123,30639,23,1,0.993232,0.998959,0.5,0.025,3.35,0.0,6.0,linear
124,30534,10,1,0.995102,0.999412,0.5,0.025,3.35,0.0,6.0,linear
125,30308,8,1,0.997708,0.999637,0.5,0.025,3.35,0.0,6.0,linear
126,30241,6,1,0.998727,0.999802,0.5,0.025,3.35,0.0,6.0,linear
127,30089,2,1,0.999618,0.999934,0.5,0.025,3.35,0.0,6.0,linear
128,30208,2,1,0.999504,0.999934,0.5,0.025,3.35,0.0,6.0,linear
129,30426,0,1,0.999869,1.0,0.5,0.025,3.35,0.0,6.0,linear

