generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,87203,42000,1,0.163632,0.280973,0.5,0.5,0.65,0.0,6.0,linear
61,87475,42136,1,0.162561,0.279109,0.5,0.5,0.65,0.0,6.0,linear
62,87706,42468,1,0.161512,0.277272,0.5,0.5,0.65,0.0,6.0,linear
63,87694,42636,1,0.161375,0.27677,0.5,0.5,0.65,0.0,6.0,linear
64,87446,42639,1,0.160903,0.275387,0.5,0.5,0.65,0.0,6.0,linear
65,86776,42478,1,0.15982,0.274119,0.5,0.5,0.65,0.0,6.0,linear
66,86986,42399,1,0.161576,0.27643,0.5,0.5,0.65,0.0,6.0,linear
67,87408,42489,1,0.161745,0.276241,0.5,0.5,0.65,0.0,6.0,linear
68,87147,42568,1,0.160766,0.274819,0.5,0.5,0.65,0.0,6.0,linear
69,87114,42727,1,0.161562,0.276531,0.5,0.5,0.65,0.0,6.0,linear
70,86894,42773,1,0.160769,0.275242,0.5,0.5,0.65,0.0,6.0,linear
71,86768,42676,1,0.160481,0.274561,0.5,0.5,0.65,0.0,6.0,linear
72,86461,42387,1,0.162263,0.277126,0.5,0.5,0.65,0.0,6.0,linear
73,86825,42493,1,0.162256,0.276922,0.5,0.5,0.65,0.0,6.0,linear
74,86426,42230,1,0.162346,0.278256,0.5,0.5,0.65,0.0,6.0,linear
75,86797,42522,1,0.162402,0.27813,0.5,0.5,0.65,0.0,6.0,linear
76,86996,42685,1,0.16233,0.278613,0.5,0.5,0.65,0.0,6.0,linear
77,87101,42600,1,0.164029,0.281176,0.5,0.5,0.65,0.0,6.0,linear
78,86708,42188,1,0.163803,0.280688,0.5,0.5,0.65,0.0,6.0,linear
79,86698,42271,1,0.164189,0.282124,0.5,0.5,0.65,0.0,6.0,linear
80,86971,42253,1,0.164637,0.282381,0.5,0.5,0.65,0.0,6.0,linear
81,86773,42083,1,0.163573,0.2807,0.5,0.5,0.65,0.0,6.0,linear
82,86750,42053,1,0.162323,0.278948,0.5,0.5,0.65,0.0,6.0,linear
83,87266,42247,1,0.162748,0.279284,0.5,0.5,0.65,0.0,6.0,linear
84,86954,42233,1,0.161057,0.275783,0.5,0.5,0.65,0.0,6.0,linear
85,86764,42290,1,0.16261,0.278894,0.5,0.5,0.65,0.0,6.0,linear
86,86846,42332,1,0.16252,0.278318,0.5,0.5,0.65,0.0,6.0,linear
87,86278,42030,1,0.162232,0.277788,0.5,0.5,0.65,0.0,6.0,linear
88,87022,42238,1,0.163652,0.280346,0.5,0.5,0.65,0.0,6.0,linear
89,87093,42029,1,0.163026,0.279984,0.5,0.5,0.65,0.0,6.0,linear
90,87402,42261,1,0.163632,0.280742,0.5,0.5,0.65,0.0,6.0,linear
91,87367,42190,1,0.163408,0.279992,0.5,0.5,0.65,0.0,6.0,linear
92,87425,42491,1,0.163473,0.279936,0.5,0.5,0.65,0.0,6.0,linear
93,87543,42582,1,0.162562,0.278347,0.5,0.5,0.65,0.0,6.0,linear
94,86920,42374,1,0.162976,0.279353,0.5,0.5,0.65,0.0,6.0,linear
95,87262,42384,1,0.162387,0.278017,0.5,0.5,0.65,0.0,6.0,linear
96,86821,42219,1,0.162521,0.278804,0.5,0.5,0.65,0.0,6.0,linear
97,87242,42396,1,0.161266,0.276665,0.5,0.5,0.65,0.0,6.0,linear
98,87733,42718,1,0.161909,0.276808,0.5,0.5,0.65,0.0,6.0,linear
99,87554,42533,1,0.161351,0.276753,0.5,0.5,0.65,0.0,6.0,linear
100,87550,42631,1,0.161842,0.277248,0.5,0.5,0.65,0.0,6.0,linear
101,87779,42754,1,0.162452,0.277821,0.5,0.5,0.65,0.0,6.0,linear
102,87511,42750,1,0.162096,0.276961,0.5,0.5,0.65,0.0,6.0,linear
103,87116,42532,1,0.161309,0.275679,0.5,0.5,0.65,0.0,6.0,linear
104,86709,42413,1,0.16114,0.275592,0.5,0.5,0.65,0.0,6.0,linear
105,87258,42607,1,0.162224,0.277485,0.5,0.5,0.65,0.0,6.0,linear
106,87302,42481,1,0.162899,0.278805,0.5,0.5,0.65,0.0,6.0,linear
107,87043,42388,1,0.162106,0.277922,0.5,0.5,0.65,0.0,6.0,linear
108,87199,42501,1,0.162194,0.278483,0.5,0.5,0.65,0.0,6.0,linear
109,86693,41992,1,0.162539,0.278559,0.5,0.5,0.65,0.0,6.0,linear
110,86897,42123,1,0.161803,0.277688,0.5,0.5,0.65,0.0,6.0,linear
111,87327,42565,1,0.161439,0.277178,0.5,0.5,0.65,0.0,6.0,linear
112,87469,42757,1,0.16031,0.274973,0.5,0.5,0.65,0.0,6.0,linear
113,87467,42653,1,0.160743,0.275377,0.5,0.5,0.65,0.0,6.0,linear
114,86603,42592,1,0.16143,0.277429,0.5,0.5,0.65,0.0,6.0,linear
115,87300,42781,1,0.161657,0.277166,0.5,0.5,0.65,0.0,6.0,linear
116,87277,42481,1,0.16308,0.278626,0.5,0.5,0.65,0.0,6.0,linear
117,86969,42484,1,0.16347,0.279924,0.5,0.5,0.65,0.0,6.0,linear
118,86600,42477,1,0.162912,0.279308,0.5,0.5,0.65,0.0,6.0,linear
119,86542,42107,1,0.163724,0.280626,0.5,0.5,0.65,0.0,6.0,linear
120,86796,42178,1,0.163826,0.280613,0.5,0.5,0.65,0.0,6.0,linear
121,86856,42074,1,0.165151,0.283716,0.5,0.5,0.65,0.0,6.0,linear
122,86940,41972,1,0.163528,0.280491,0.5,0.5,0.65,0.0,6.0,linear
123,86933,42173,1,0.163791,0.281191,0.5,0.5,0.65,0.0,6.0,linear
124,87366,42356,1,0.163703,0.280493,0.5,0.5,0.65,0.0,6.0,linear
125,87131,42183,1,0.163871,0.281522,0.5,0.5,0.65,0.0,6.0,linear
126,87138,42351,1,0.163588,0.280969,0.5,0.5,0.65,0.0,6.0,linear
127,87209,42340,1,0.164339,0.282575,0.5,0.5,0.65,0.0,6.0,linear
128,87022,42241,1,0.165984,0.284988,0.5,0.5,0.65,0.0,6.0,linear
129,86760,41803,1,0.16668,0.286258,0.5,0.5,0.65,0.0,6.0,linear
130,86844,41859,1,0.166395,0.285826,0.5,0.5,0.65,0.0,6.0,linear
131,87014,42119,1,0.167579,0.288297,0.5,0.5,0.65,0.0,6.0,linear
132,87113,42063,1,0.166288,0.285323,0.5,0.5,0.65,0.0,6.0,linear
133,87044,41956,1,0.165576,0.284688,0.5,0.5,0.65,0.0,6.0,linear
134,87499,41950,1,0.166326,0.285689,0.5,0.5,0.65,0.0,6.0,linear
135,86910,41931,1,0.165605,0.285545,0.5,0.5,0.65,0.0,6.0,linear
136,87144,41973,1,0.16637,0.286068,0.5,0.5,0.65,0.0,6.0,linear
137,87395,41989,1,0.165558,0.284297,0.5,0.5,0.65,0.0,6.0,linear
138,86510,41735,1,0.165303,0.284375,0.5,0.5,0.65,0.0,6.0,linear
139,87011,42028,1,0.165606,0.284438,0.5,0.5,0.65,0.0,6.0,linear
140,87635,42195,1,0.165584,0.284183,0.5,0.5,0.65,0.0,6.0,linear
141,87751,42218,1,0.163851,0.281604,0.5,0.5,0.65,0.0,6.0,linear
142,87393,42356,1,0.163852,0.28165,0.5,0.5,0.65,0.0,6.0,linear
143,87001,42236,1,0.163447,0.280611,0.5,0.5,0.65,0.0,6.0,linear
144,87056,42139,1,0.163904,0.281402,0.5,0.5,0.65,0.0,6.0,linear
145,87552,42394,1,0.163645,0.280405,0.5,0.5,0.65,0.0,6.0,linear
146,86932,42535,1,0.163114,0.279714,0.5,0.5,0.65,0.0,6.0,linear
147,86968,42546,1,0.163853,0.281372,0.5,0.5,0.65,0.0,6.0,linear
148,87133,42509,1,0.162297,0.278707,0.5,0.5,0.65,0.0,6.0,linear
149,87333,42675,1,0.163051,0.280043,0.5,0.5,0.65,0.0,6.0,linear
150,87260,42551,1,0.163848,0.280675,0.5,0.5,0.65,0.0,6.0,linear
151,87083,42467,1,0.163347,0.279343,0.5,0.5,0.65,0.0,6.0,linear
152,86711,42125,1,0.163906,0.280821,0.5,0.5,0.65,0.0,6.0,linear
153,86850,42135,1,0.162678,0.279513,0.5,0.5,0.65,0.0,6.0,linear
154,87236,42326,1,0.163348,0.280226,0.5,0.5,0.65,0.0,6.0,linear
155,86679,42125,1,0.163578,0.280839,0.5,0.5,0.65,0.0,6.0,linear
156,87053,42400,1,0.163599,0.280518,0.5,0.5,0.65,0.0,6.0,linear
157,87014,42212,1,0.161944,0.277699,0.5,0.5,0.65,0.0,6.0,linear
158,86991,42353,1,0.162911,0.27888,0.5,0.5,0.65,0.0,6.0,linear
159,87396,42420,1,0.162302,0.277742,0.5,0.5,0.65,0.0,6.0,linear
160,86931,42325,1,0.161525,0.277163,0.5,0.5,0.65,0.0,6.0,linear
161,86952,42597,1,0.16175,0.277484,0.5,0.5,0.65,0.0,6.0,linear
162,87305,42573,1,0.16358,0.280098,0.5,0.5,0.65,0.0,6.0,linear
163,86811,42243,1,0.162944,0.279332,0.5,0.5,0.65,0.0,6.0,linear
164,87133,42269,1,0.162625,0.278673,0.5,0.5,0.65,0.0,6.0,linear
165,87508,42431,1,0.161736,0.2768,0.5,0.5,0.65,0.0,6.0,linear
166,87948,42738,1,0.160604,0.27478,0.5,0.5,0.65,0.0,6.0,linear
167,87578,42696,1,0.160678,0.275018,0.5,0.5,0.65,0.0,6.0,linear
168,87613,42634,1,0.16067,0.274701,0.5,0.5,0.65,0.0,6.0,linear
169,87083,42591,1,0.161269,0.276909,0.5,0.5,0.65,0.0,6.0,linear
170,87711,42708,1,0.160322,0.274452,0.5,0.5,0.65,0.0,6.0,linear
171,87352,42531,1,0.160879,0.275323,0.5,0.5,0.65,0.0,6.0,linear
172,87230,42343,1,0.162689,0.278079,0.5,0.5,0.65,0.0,6.0,linear
173,87660,42752,1,0.161146,0.275828,0.5,0.5,0.65,0.0,6.0,linear
174,86943,42429,1,0.162119,0.277353,0.5,0.5,0.65,0.0,6.0,linear
175,87037,42460,1,0.162079,0.277361,0.5,0.5,0.65,0.0,6.0,linear
176,87529,42539,1,0.16158,0.277181,0.5,0.5,0.65,0.0,6.0,linear
177,87480,42467,1,0.162541,0.277558,0.5,0.5,0.65,0.0,6.0,linear
178,87276,42506,1,0.163848,0.279965,0.5,0.5,0.65,0.0,6.0,linear
179,86301,42132,1,0.161472,0.276564,0.5,0.5,0.65,0.0,6.0,linear
180,86980,42252,1,0.161252,0.276316,0.5,0.5,0.65,0.0,6.0,linear
181,87250,42237,1,0.160897,0.275454,0.5,0.5,0.65,0.0,6.0,linear
182,87278,42502,1,0.160615,0.27475,0.5,0.5,0.65,0.0,6.0,linear
183,87393,42562,1,0.160831,0.27518,0.5,0.5,0.65,0.0,6.0,linear
184,87521,42567,1,0.160389,0.274065,0.5,0.5,0.65,0.0,6.0,linear
185,87855,42744,1,0.160081,0.273342,0.5,0.5,0.65,0.0,6.0,linear
186,87233,42667,1,0.160407,0.27353,0.5,0.5,0.65,0.0,6.0,linear
187,87181,42796,1,0.15949,0.27185,0.5,0.5,0.65,0.0,6.0,linear
188,86652,42574,1,0.159861,0.272863,0.5,0.5,0.65,0.0,6.0,linear
189,87101,42624,1,0.16029,0.273916,0.5,0.5,0.65,0.0,6.0,linear
190,87627,42955,1,0.160833,0.275508,0.5,0.5,0.65,0.0,6.0,linear
191,86860,42564,1,0.160543,0.274818,0.5,0.5,0.65,0.0,6.0,linear
192,86739,42601,1,0.161153,0.276379,0.5,0.5,0.65,0.0,6.0,linear
193,86905,42464,1,0.160673,0.274898,0.5,0.5,0.65,0.0,6.0,linear
194,86799,42217,1,0.161364,0.275764,0.5,0.5,0.65,0.0,6.0,linear
195,86628,42021,1,0.161831,0.276581,0.5,0.5,0.65,0.0,6.0,linear
196,87378,42340,1,0.161813,0.27694,0.5,0.5,0.65,0.0,6.0,linear
197,87493,42463,1,0.160904,0.275751,0.5,0.5,0.65,0.0,6.0,linear
198,87492,42567,1,0.161439,0.276289,0.5,0.5,0.65,0.0,6.0,linear
199,86799,42461,1,0.161841,0.276856,0.5,0.5,0.65,0.0,6.0,linear
200,86762,42454,1,0.161988,0.277554,0.5,0.5,0.65,0.0,6.0,linear
201,86642,42399,1,0.162524,0.278162,0.5,0.5,0.65,0.0,6.0,linear
202,86593,42307,1,0.162559,0.277999,0.5,0.5,0.65,0.0,6.0,linear
203,87175,42646,1,0.161658,0.276563,0.5,0.5,0.65,0.0,6.0,linear
204,86935,42624,1,0.161122,0.275582,0.5,0.5,0.65,0.0,6.0,linear
205,87155,42675,1,0.160777,0.275216,0.5,0.5,0.65,0.0,6.0,linear
206,87114,42421,1,0.161333,0.27591,0.5,0.5,0.65,0.0,6.0,linear
207,86719,42460,1,0.162711,0.278226,0.5,0.5,0.65,0.0,6.0,linear
208,86226,42026,1,0.162658,0.278063,0.5,0.5,0.65,0.0,6.0,linear
209,86358,41827,1,0.163931,0.280879,0.5,0.5,0.65,0.0,6.0,linear
210,87126,41838,1,0.163605,0.280613,0.5,0.5,0.65,0.0,6.0,linear
211,86981,41997,1,0.162061,0.278381,0.5,0.5,0.65,0.0,6.0,linear
212,87116,42361,1,0.161624,0.277527,0.5,0.5,0.65,0.0,6.0,linear
213,87948,42937,1,0.160866,0.275486,0.5,0.5,0.65,0.0,6.0,linear
214,87851,43058,1,0.161805,0.276959,0.5,0.5,0.65,0.0,6.0,linear
215,87421,42885,1,0.161669,0.276457,0.5,0.5,0.65,0.0,6.0,linear
216,86135,42346,1,0.162473,0.278103,0.5,0.5,0.65,0.0,6.0,linear
217,86725,42432,1,0.162272,0.277907,0.5,0.5,0.65,0.0,6.0,linear
218,87228,42395,1,0.162183,0.277924,0.5,0.5,0.65,0.0,6.0,linear
219,87580,42319,1,0.163018,0.279356,0.5,0.5,0.65,0.0,6.0,linear
220,86692,42200,1,0.161652,0.277003,0.5,0.5,0.65,0.0,6.0,linear
221,86787,42446,1,0.161539,0.276206,0.5,0.5,0.65,0.0,6.0,linear
222,87086,42726,1,0.161464,0.27663,0.5,0.5,0.65,0.0,6.0,linear
223,87308,42525,1,0.16287,0.278524,0.5,0.5,0.65,0.0,6.0,linear
224,87046,42232,1,0.162277,0.277765,0.5,0.5,0.65,0.0,6.0,linear
225,87242,42545,1,0.162681,0.2788,0.5,0.5,0.65,0.0,6.0,linear
226,87582,42537,1,0.162638,0.278351,0.5,0.5,0.65,0.0,6.0,linear
227,86616,42054,1,0.163536,0.280933,0.5,0.5,0.65,0.0,6.0,linear
228,86773,42101,1,0.162972,0.280165,0.5,0.5,0.65,0.0,6.0,linear
229,87253,42339,1,0.164742,0.282262,0.5,0.5,0.65,0.0,6.0,linear
230,87214,42138,1,0.164418,0.281923,0.5,0.5,0.65,0.0,6.0,linear
231,86929,41972,1,0.164309,0.282368,0.5,0.5,0.65,0.0,6.0,linear
232,87074,42101,1,0.164854,0.283091,0.5,0.5,0.65,0.0,6.0,linear
233,87182,42136,1,0.16331,0.28081,0.5,0.5,0.65,0.0,6.0,linear
234,87006,42066,1,0.163666,0.281715,0.5,0.5,0.65,0.0,6.0,linear
235,87063,42159,1,0.163553,0.281413,0.5,0.5,0.65,0.0,6.0,linear
236,86817,42034,1,0.163596,0.280531,0.5,0.5,0.65,0.0,6.0,linear
237,87433,42567,1,0.163505,0.280633,0.5,0.5,0.65,0.0,6.0,linear
238,87762,42571,1,0.162741,0.278771,0.5,0.5,0.65,0.0,6.0,linear
239,86994,42470,1,0.162552,0.27968,0.5,0.5,0.65,0.0,6.0,linear
240,87526,42561,1,0.163307,0.280243,0.5,0.5,0.65,0.0,6.0,linear
241,87365,42495,1,0.16307,0.279812,0.5,0.5,0.65,0.0,6.0,linear
242,87218,42393,1,0.162898,0.27889,0.5,0.5,0.65,0.0,6.0,linear
243,87291,42614,1,0.161948,0.277314,0.5,0.5,0.65,0.0,6.0,linear
244,87093,42468,1,0.162396,0.278248,0.5,0.5,0.65,0.0,6.0,linear
245,86979,42325,1,0.163059,0.279301,0.5,0.5,0.65,0.0,6.0,linear
246,86869,42410,1,0.163157,0.279264,0.5,0.5,0.65,0.0,6.0,linear
247,86974,42500,1,0.163372,0.280992,0.5,0.5,0.65,0.0,6.0,linear
248,87026,42214,1,0.164096,0.281681,0.5,0.5,0.65,0.0,6.0,linear
249,86465,41901,1,0.165857,0.284431,0.5,0.5,0.65,0.0,6.0,linear
250,86813,42091,1,0.164397,0.282403,0.5,0.5,0.65,0.0,6.0,linear
251,87168,42306,1,0.162377,0.27891,0.5,0.5,0.65,0.0,6.0,linear
252,87789,42508,1,0.164384,0.282582,0.5,0.5,0.65,0.0,6.0,linear
253,87376,42338,1,0.163089,0.279768,0.5,0.5,0.65,0.0,6.0,linear
254,87137,42202,1,0.162815,0.278924,0.5,0.5,0.65,0.0,6.0,linear
255,87018,42420,1,0.16202,0.277227,0.5,0.5,0.65,0.0,6.0,linear
256,87477,42672,1,0.162274,0.278739,0.5,0.5,0.65,0.0,6.0,linear
257,87129,42569,1,0.1625,0.278755,0.5,0.5,0.65,0.0,6.0,linear
258,86313,42182,1,0.163352,0.280288,0.5,0.5,0.65,0.0,6.0,linear
259,86849,42327,1,0.16318,0.27929,0.5,0.5,0.65,0.0,6.0,linear
260,86980,42268,1,0.162369,0.278378,0.5,0.5,0.65,0.0,6.0,linear
261,87079,42225,1,0.163133,0.279861,0.5,0.5,0.65,0.0,6.0,linear
262,87425,42331,1,0.16267,0.279143,0.5,0.5,0.65,0.0,6.0,linear
263,87679,42530,1,0.163495,0.28025,0.5,0.5,0.65,0.0,6.0,linear
264,87225,42232,1,0.165204,0.283588,0.5,0.5,0.65,0.0,6.0,linear
265,86455,41867,1,0.165334,0.283799,0.5,0.5,0.65,0.0,6.0,linear
266,86632,41957,1,0.165508,0.284827,0.5,0.5,0.65,0.0,6.0,linear
267,86815,41925,1,0.164888,0.283788,0.5,0.5,0.65,0.0,6.0,linear
268,87448,42203,1,0.164283,0.28277,0.5,0.5,0.65,0.0,6.0,linear
269,88103,42426,1,0.16408,0.280985,0.5,0.5,0.65,0.0,6.0,linear
270,87417,42457,1,0.164163,0.281926,0.5,0.5,0.65,0.0,6.0,linear
271,87359,42508,1,0.164209,0.281498,0.5,0.5,0.65,0.0,6.0,linear
272,87076,42425,1,0.164979,0.28261,0.5,0.5,0.65,0.0,6.0,linear
273,86976,42372,1,0.165165,0.283473,0.5,0.5,0.65,0.0,6.0,linear
274,87347,42380,1,0.164742,0.282294,0.5,0.5,0.65,0.0,6.0,linear
275,87146,42341,1,0.163444,0.280449,0.5,0.5,0.65,0.0,6.0,linear
276,87239,42271,1,0.163309,0.280262,0.5,0.5,0.65,0.0,6.0,linear
277,86711,41975,1,0.163711,0.281651,0.5,0.5,0.65,0.0,6.0,linear
278,86898,41934,1,0.164405,0.28227,0.5,0.5,0.65,0.0,6.0,linear
279,86644,42055,1,0.1649,0.283141,0.5,0.5,0.65,0.0,6.0,linear
280,86923,42257,1,0.164399,0.282533,0.5,0.5,0.65,0.0,6.0,linear
281,87034,42505,1,0.164342,0.282644,0.5,0.5,0.65,0.0,6.0,linear
282,87292,42553,1,0.164299,0.283072,0.5,0.5,0.65,0.0,6.0,linear
283,87351,42577,1,0.164072,0.281776,0.5,0.5,0.65,0.0,6.0,linear
284,86574,42122,1,0.164178,0.281676,0.5,0.5,0.65,0.0,6.0,linear
285,87040,42341,1,0.163792,0.280858,0.5,0.5,0.65,0.0,6.0,linear
286,86953,42172,1,0.164607,0.282299,0.5,0.5,0.65,0.0,6.0,linear
287,86733,42118,1,0.164068,0.281982,0.5,0.5,0.65,0.0,6.0,linear
288,87116,42219,1,0.162576,0.279161,0.5,0.5,0.65,0.0,6.0,linear
289,86961,42088,1,0.165055,0.282763,0.5,0.5,0.65,0.0,6.0,linear
290,87056,42115,1,0.163796,0.280836,0.5,0.5,0.65,0.0,6.0,linear
291,87260,42166,1,0.163795,0.280891,0.5,0.5,0.65,0.0,6.0,linear
292,87497,42469,1,0.163767,0.280611,0.5,0.5,0.65,0.0,6.0,linear
293,86902,42274,1,0.163351,0.280678,0.5,0.5,0.65,0.0,6.0,linear
294,87387,42505,1,0.163625,0.280697,0.5,0.5,0.65,0.0,6.0,linear
295,86836,42381,1,0.163057,0.280614,0.5,0.5,0.65,0.0,6.0,linear
296,87078,42448,1,0.163355,0.280436,0.5,0.5,0.65,0.0,6.0,linear
297,87180,42567,1,0.162294,0.277985,0.5,0.5,0.65,0.0,6.0,linear
298,86423,42262,1,0.163706,0.280699,0.5,0.5,0.65,0.0,6.0,linear
299,86425,42236,1,0.162575,0.278457,0.5,0.5,0.65,0.0,6.0,linear
300,87072,42358,1,0.164112,0.281395,0.5,0.5,0.65,0.0,6.0,linear
301,87257,42313,1,0.163427,0.279938,0.5,0.5,0.65,0.0,6.0,linear
302,86446,41976,1,0.162765,0.27919,0.5,0.5,0.65,0.0,6.0,linear
303,87037,42193,1,0.163303,0.279996,0.5,0.5,0.65,0.0,6.0,linear
304,87322,42390,1,0.163414,0.280253,0.5,0.5,0.65,0.0,6.0,linear
305,87256,42464,1,0.162978,0.279671,0.5,0.5,0.65,0.0,6.0,linear
306,87047,42420,1,0.163323,0.280384,0.5,0.5,0.65,0.0,6.0,linear
307,86804,42271,1,0.163744,0.280275,0.5,0.5,0.65,0.0,6.0,linear
308,86852,42276,1,0.161905,0.278404,0.5,0.5,0.65,0.0,6.0,linear
309,87854,42681,1,0.16236,0.278708,0.5,0.5,0.65,0.0,6.0,linear
310,87309,42201,1,0.163198,0.279431,0.5,0.5,0.65,0.0,6.0,linear
311,86867,42361,1,0.163192,0.279618,0.5,0.5,0.65,0.0,6.0,linear
312,86898,42319,1,0.163217,0.279861,0.5,0.5,0.65,0.0,6.0,linear
313,86381,42052,1,0.163831,0.281369,0.5,0.5,0.65,0.0,6.0,linear
314,86451,41853,1,0.16465,0.283271,0.5,0.5,0.65,0.0,6.0,linear
315,87122,42191,1,0.163125,0.280142,0.5,0.5,0.65,0.0,6.0,linear
316,87177,42353,1,0.164051,0.281248,0.5,0.5,0.65,0.0,6.0,linear
317,87491,42363,1,0.162531,0.278909,0.5,0.5,0.65,0.0,6.0,linear

