generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,87058,16337,1,0.4975,0.726715,0.5,0.00315,3.7,0.0,6.0,linear
35,86446,15778,1,0.503767,0.732817,0.5,0.00315,3.7,0.0,6.0,linear
36,84975,15254,1,0.507199,0.736089,0.5,0.00315,3.7,0.0,6.0,linear
37,83985,14792,1,0.510475,0.739549,0.5,0.00315,3.7,0.0,6.0,linear
38,82965,14335,1,0.513305,0.743006,0.5,0.00315,3.7,0.0,6.0,linear
39,81940,13827,1,0.519147,0.748247,0.5,0.00315,3.7,0.0,6.0,linear
40,80630,13458,1,0.522278,0.752666,0.5,0.00315,3.7,0.0,6.0,linear
41,79998,13134,1,0.526388,0.755684,0.5,0.00315,3.7,0.0,6.0,linear
42,79097,12805,1,0.530708,0.759351,0.5,0.00315,3.7,0.0,6.0,linear
43,78270,12392,1,0.536234,0.76515,0.5,0.00315,3.7,0.0,6.0,linear
44,77182,11929,1,0.540969,0.769835,0.5,0.00315,3.7,0.0,6.0,linear
45,76104,11584,1,0.544273,0.773249,0.5,0.00315,3.7,0.0,6.0,linear
46,75176,11205,1,0.548663,0.777313,0.5,0.00315,3.7,0.0,6.0,linear
47,74502,10882,1,0.551879,0.77792,0.5,0.00315,3.7,0.0,6.0,linear
48,73454,10634,1,0.556635,0.782694,0.5,0.00315,3.7,0.0,6.0,linear
49,72456,10324,1,0.561721,0.788634,0.5,0.00315,3.7,0.0,6.0,linear
50,71284,9890,1,0.567559,0.791658,0.5,0.00315,3.7,0.0,6.0,linear
51,70357,9515,1,0.57316,0.79759,0.5,0.00315,3.7,0.0,6.0,linear
52,68993,9091,1,0.578795,0.802403,0.5,0.00315,3.7,0.0,6.0,linear
53,67842,8707,1,0.583816,0.805324,0.5,0.00315,3.7,0.0,6.0,linear
54,66347,8284,1,0.589899,0.811614,0.5,0.00315,3.7,0.0,6.0,linear
55,65140,7872,1,0.597018,0.818068,0.5,0.00315,3.7,0.0,6.0,linear
56,64132,7423,1,0.605675,0.82411,0.5,0.00315,3.7,0.0,6.0,linear
57,62910,6965,1,0.612587,0.828435,0.5,0.00315,3.7,0.0,6.0,linear
58,61860,6677,1,0.621258,0.834984,0.5,0.00315,3.7,0.0,6.0,linear
59,60556,6318,1,0.629194,0.839548,0.5,0.00315,3.7,0.0,6.0,linear
60,59149,5950,1,0.638927,0.846683,0.5,0.00315,3.7,0.0,6.0,linear
61,57671,5588,1,0.647911,0.853204,0.5,0.00315,3.7,0.0,6.0,linear
62,56441,5118,1,0.657006,0.857642,0.5,0.00315,3.7,0.0,6.0,linear
63,55372,4815,1,0.66969,0.863513,0.5,0.00315,3.7,0.0,6.0,linear
64,53677,4457,1,0.679341,0.869899,0.5,0.00315,3.7,0.0,6.0,linear
65,52580,4119,1,0.69168,0.877832,0.5,0.00315,3.7,0.0,6.0,linear
66,51368,3717,1,0.705462,0.887901,0.5,0.00315,3.7,0.0,6.0,linear
67,50031,3237,1,0.719247,0.897106,0.5,0.00315,3.7,0.0,6.0,linear
68,48410,2854,1,0.736398,0.906228,0.5,0.00315,3.7,0.0,6.0,linear
69,47085,2545,1,0.754538,0.915142,0.5,0.00315,3.7,0.0,6.0,linear
70,45644,2267,1,0.770319,0.922004,0.5,0.00315,3.7,0.0,6.0,linear
71,44411,1995,1,0.788444,0.928982,0.5,0.00315,3.7,0.0,6.0,linear
72,43010,1781,1,0.805875,0.937066,0.5,0.00315,3.7,0.0,6.0,linear
73,41803,1481,1,0.82237,0.944902,0.5,0.00315,3.7,0.0,6.0,linear
74,41021,1258,1,0.843436,0.953556,0.5,0.00315,3.7,0.0,6.0,linear
75,39633,989,1,0.862145,0.962901,0.5,0.00315,3.7,0.0,6.0,linear
76,38752,766,1,0.883919,0.970983,0.5,0.00315,3.7,0.0,6.0,linear
77,37649,564,1,0.902106,0.977356,0.5,0.00315,3.7,0.0,6.0,linear
78,36942,410,1,0.922461,0.983859,0.5,0.00315,3.7,0.0,6.0,linear
79,35983,291,1,0.938122,0.988041,0.5,0.00315,3.7,0.0,6.0,linear
80,35246,195,1,0.955289,0.991838,0.5,0.00315,3.7,0.0,6.0,linear
81,35025,149,1,0.967098,0.993985,0.5,0.00315,3.7,0.0,6.0,linear
82,34377,99,1,0.975582,0.995823,0.5,0.00315,3.7,0.0,6.0,linear
83,34026,63,1,0.983618,0.997583,0.5,0.00315,3.7,0.0,6.0,linear
84,33963,35,1,0.989252,0.998653,0.5,0.00315,3.7,0.0,6.0,linear
85,33623,14,1,0.99272,0.999527,0.5,0.00315,3.7,0.0,6.0,linear
86,33721,5,1,0.996297,0.999852,0.5,0.00315,3.7,0.0,6.0,linear
87,33372,4,1,0.997948,0.99988,0.5,0.00315,3.7,0.0,6.0,linear
88,33385,1,1,0.999027,0.99997,0.5,0.00315,3.7,0.0,6.0,linear
89,33513,0,1,0.999672,1.0,0.5,0.00315,3.7,0.0,6.0,linear

