generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,89732,29651,1,0.323564,0.521656,0.5,0.325,1.85,0.0,6.0,linear
85,89829,29639,1,0.32388,0.522232,0.5,0.325,1.85,0.0,6.0,linear
86,89894,29629,1,0.322822,0.520353,0.5,0.325,1.85,0.0,6.0,linear
87,89895,29715,1,0.322553,0.519656,0.5,0.325,1.85,0.0,6.0,linear
88,90462,30056,1,0.322599,0.519763,0.5,0.325,1.85,0.0,6.0,linear
89,90514,29916,1,0.322606,0.519749,0.5,0.325,1.85,0.0,6.0,linear
90,90430,30058,1,0.322973,0.52024,0.5,0.325,1.85,0.0,6.0,linear
91,89853,29880,1,0.323075,0.520663,0.5,0.325,1.85,0.0,6.0,linear
92,89621,30016,1,0.321922,0.51925,0.5,0.325,1.85,0.0,6.0,linear
93,89697,30072,1,0.321655,0.518934,0.5,0.325,1.85,0.0,6.0,linear
94,90067,29884,1,0.322668,0.519936,0.5,0.325,1.85,0.0,6.0,linear
95,90057,29615,1,0.323785,0.521836,0.5,0.325,1.85,0.0,6.0,linear
96,90017,29694,1,0.325319,0.52477,0.5,0.325,1.85,0.0,6.0,linear
97,89990,29653,1,0.3254,0.524068,0.5,0.325,1.85,0.0,6.0,linear
98,89776,29681,1,0.323308,0.522046,0.5,0.325,1.85,0.0,6.0,linear
99,89403,29715,1,0.323083,0.520931,0.5,0.325,1.85,0.0,6.0,linear
100,89605,29915,1,0.323343,0.521748,0.5,0.325,1.85,0.0,6.0,linear
101,89949,30006,1,0.32343,0.521506,0.5,0.325,1.85,0.0,6.0,linear
102,89677,29913,1,0.32289,0.521591,0.5,0.325,1.85,0.0,6.0,linear
103,89781,29836,1,0.324863,0.523632,0.5,0.325,1.85,0.0,6.0,linear
104,89510,29732,1,0.324822,0.524062,0.5,0.325,1.85,0.0,6.0,linear
105,89401,29531,1,0.323286,0.520748,0.5,0.325,1.85,0.0,6.0,linear
106,90127,29740,1,0.324209,0.522615,0.5,0.325,1.85,0.0,6.0,linear
107,90027,29717,1,0.322958,0.520094,0.5,0.325,1.85,0.0,6.0,linear
108,89876,29784,1,0.321527,0.517018,0.5,0.325,1.85,0.0,6.0,linear
109,90079,30141,1,0.320254,0.515595,0.5,0.325,1.85,0.0,6.0,linear
110,90071,30047,1,0.320202,0.515442,0.5,0.325,1.85,0.0,6.0,linear
111,90167,30027,1,0.319269,0.514062,0.5,0.325,1.85,0.0,6.0,linear
112,90795,30315,1,0.320353,0.515983,0.5,0.325,1.85,0.0,6.0,linear
113,90582,30366,1,0.320565,0.516234,0.5,0.325,1.85,0.0,6.0,linear
114,90109,30179,1,0.320407,0.516085,0.5,0.325,1.85,0.0,6.0,linear
115,90189,30154,1,0.322266,0.518819,0.5,0.325,1.85,0.0,6.0,linear
116,90277,30119,1,0.322813,0.519912,0.5,0.325,1.85,0.0,6.0,linear
117,90360,30022,1,0.323413,0.521425,0.5,0.325,1.85,0.0,6.0,linear
118,89890,29816,1,0.322293,0.51962,0.5,0.325,1.85,0.0,6.0,linear
119,89914,29849,1,0.321482,0.51774,0.5,0.325,1.85,0.0,6.0,linear
120,89896,29732,1,0.322208,0.51912,0.5,0.325,1.85,0.0,6.0,linear
121,89911,29598,1,0.32297,0.520607,0.5,0.325,1.85,0.0,6.0,linear
122,89740,29585,1,0.322565,0.520324,0.5,0.325,1.85,0.0,6.0,linear
123,89972,29739,1,0.322355,0.51954,0.5,0.325,1.85,0.0,6.0,linear
124,90010,29957,1,0.323259,0.520605,0.5,0.325,1.85,0.0,6.0,linear
125,89871,29867,1,0.321164,0.517563,0.5,0.325,1.85,0.0,6.0,linear
126,89730,29865,1,0.320099,0.515932,0.5,0.325,1.85,0.0,6.0,linear
127,90395,29970,1,0.321527,0.517822,0.5,0.325,1.85,0.0,6.0,linear
128,90402,29879,1,0.322936,0.520647,0.5,0.325,1.85,0.0,6.0,linear
129,90111,29793,1,0.322815,0.519509,0.5,0.325,1.85,0.0,6.0,linear
130,89969,29944,1,0.321877,0.518829,0.5,0.325,1.85,0.0,6.0,linear
131,90039,29824,1,0.322651,0.519739,0.5,0.325,1.85,0.0,6.0,linear
132,90111,29765,1,0.322625,0.519508,0.5,0.325,1.85,0.0,6.0,linear
133,90162,29882,1,0.322847,0.519909,0.5,0.325,1.85,0.0,6.0,linear
134,89509,29948,1,0.322536,0.519878,0.5,0.325,1.85,0.0,6.0,linear
135,89640,29801,1,0.322698,0.520166,0.5,0.325,1.85,0.0,6.0,linear
136,90075,29859,1,0.323724,0.522656,0.5,0.325,1.85,0.0,6.0,linear
137,89851,29628,1,0.324544,0.523551,0.5,0.325,1.85,0.0,6.0,linear
138,89191,29285,1,0.324171,0.523013,0.5,0.325,1.85,0.0,6.0,linear
139,89282,29220,1,0.32514,0.524246,0.5,0.325,1.85,0.0,6.0,linear
140,89491,29447,1,0.324279,0.524258,0.5,0.325,1.85,0.0,6.0,linear
141,89487,29408,1,0.323883,0.522506,0.5,0.325,1.85,0.0,6.0,linear
142,89585,29605,1,0.324277,0.524067,0.5,0.325,1.85,0.0,6.0,linear
143,89921,29477,1,0.323826,0.522798,0.5,0.325,1.85,0.0,6.0,linear
144,90055,29596,1,0.323833,0.523141,0.5,0.325,1.85,0.0,6.0,linear
145,90005,29730,1,0.32435,0.523604,0.5,0.325,1.85,0.0,6.0,linear
146,90166,29873,1,0.324456,0.523657,0.5,0.325,1.85,0.0,6.0,linear
147,89780,29779,1,0.323354,0.521472,0.5,0.325,1.85,0.0,6.0,linear
148,89712,29729,1,0.323368,0.521625,0.5,0.325,1.85,0.0,6.0,linear
149,89969,29712,1,0.324753,0.523397,0.5,0.325,1.85,0.0,6.0,linear
150,89381,29436,1,0.326037,0.525903,0.5,0.325,1.85,0.0,6.0,linear
151,89461,29229,1,0.325009,0.524077,0.5,0.325,1.85,0.0,6.0,linear
152,89411,29423,1,0.324792,0.523402,0.5,0.325,1.85,0.0,6.0,linear
153,89568,29444,1,0.324815,0.523816,0.5,0.325,1.85,0.0,6.0,linear
154,89675,29695,1,0.324298,0.522986,0.5,0.325,1.85,0.0,6.0,linear
155,89463,29470,1,0.325529,0.524672,0.5,0.325,1.85,0.0,6.0,linear
156,89645,29451,1,0.324548,0.523501,0.5,0.325,1.85,0.0,6.0,linear
157,89814,29666,1,0.323423,0.522019,0.5,0.325,1.85,0.0,6.0,linear
158,89921,29840,1,0.323386,0.521965,0.5,0.325,1.85,0.0,6.0,linear
159,89815,29766,1,0.323554,0.522187,0.5,0.325,1.85,0.0,6.0,linear
160,89464,29668,1,0.324239,0.523536,0.5,0.325,1.85,0.0,6.0,linear
161,89906,29923,1,0.323902,0.522852,0.5,0.325,1.85,0.0,6.0,linear
162,90020,29952,1,0.324051,0.522762,0.5,0.325,1.85,0.0,6.0,linear
163,89878,29928,1,0.323577,0.521767,0.5,0.325,1.85,0.0,6.0,linear
164,89918,29931,1,0.32368,0.521808,0.5,0.325,1.85,0.0,6.0,linear
165,89500,29859,1,0.323769,0.521834,0.5,0.325,1.85,0.0,6.0,linear
166,89499,29821,1,0.323058,0.520928,0.5,0.325,1.85,0.0,6.0,linear
167,89448,29674,1,0.323068,0.52144,0.5,0.325,1.85,0.0,6.0,linear
168,89466,29406,1,0.324272,0.522736,0.5,0.325,1.85,0.0,6.0,linear
169,89857,29495,1,0.323627,0.521601,0.5,0.325,1.85,0.0,6.0,linear
170,89697,29680,1,0.3234,0.521855,0.5,0.325,1.85,0.0,6.0,linear
171,89858,29702,1,0.322823,0.520215,0.5,0.325,1.85,0.0,6.0,linear
172,90055,29881,1,0.322936,0.520339,0.5,0.325,1.85,0.0,6.0,linear
173,89993,29920,1,0.323262,0.5216,0.5,0.325,1.85,0.0,6.0,linear
174,89643,29723,1,0.322982,0.520345,0.5,0.325,1.85,0.0,6.0,linear
175,89592,29761,1,0.322473,0.520302,0.5,0.325,1.85,0.0,6.0,linear
176,89349,29633,1,0.322836,0.520867,0.5,0.325,1.85,0.0,6.0,linear
177,89407,29547,1,0.324006,0.522126,0.5,0.325,1.85,0.0,6.0,linear
178,89408,29792,1,0.324422,0.523215,0.5,0.325,1.85,0.0,6.0,linear
179,89310,29599,1,0.324704,0.523946,0.5,0.325,1.85,0.0,6.0,linear
180,89162,29489,1,0.324697,0.522399,0.5,0.325,1.85,0.0,6.0,linear
181,89552,29752,1,0.32468,0.522974,0.5,0.325,1.85,0.0,6.0,linear
182,89835,29678,1,0.323423,0.522024,0.5,0.325,1.85,0.0,6.0,linear
183,90104,29859,1,0.324002,0.522705,0.5,0.325,1.85,0.0,6.0,linear
184,89649,29724,1,0.324208,0.522423,0.5,0.325,1.85,0.0,6.0,linear
185,89622,29557,1,0.324357,0.523793,0.5,0.325,1.85,0.0,6.0,linear
186,89740,29514,1,0.324698,0.523687,0.5,0.325,1.85,0.0,6.0,linear
187,89597,29452,1,0.324791,0.524871,0.5,0.325,1.85,0.0,6.0,linear
188,89792,29353,1,0.324557,0.523806,0.5,0.325,1.85,0.0,6.0,linear
189,89859,29538,1,0.324317,0.522634,0.5,0.325,1.85,0.0,6.0,linear
190,89704,29591,1,0.324031,0.52137,0.5,0.325,1.85,0.0,6.0,linear
191,89825,29785,1,0.32385,0.522345,0.5,0.325,1.85,0.0,6.0,linear
192,90038,29561,1,0.323139,0.520148,0.5,0.325,1.85,0.0,6.0,linear
193,90367,29918,1,0.322969,0.520883,0.5,0.325,1.85,0.0,6.0,linear
194,90728,30071,1,0.323357,0.521957,0.5,0.325,1.85,0.0,6.0,linear
195,89921,29691,1,0.323309,0.521912,0.5,0.325,1.85,0.0,6.0,linear
196,89691,29811,1,0.322969,0.520622,0.5,0.325,1.85,0.0,6.0,linear
197,89863,29818,1,0.322329,0.51875,0.5,0.325,1.85,0.0,6.0,linear
198,89993,29876,1,0.322705,0.519178,0.5,0.325,1.85,0.0,6.0,linear
199,89740,29571,1,0.324345,0.522688,0.5,0.325,1.85,0.0,6.0,linear
200,89605,29521,1,0.323542,0.52188,0.5,0.325,1.85,0.0,6.0,linear
201,89615,29693,1,0.323871,0.522592,0.5,0.325,1.85,0.0,6.0,linear
202,89438,29679,1,0.324406,0.523201,0.5,0.325,1.85,0.0,6.0,linear
203,89669,29517,1,0.324289,0.521813,0.5,0.325,1.85,0.0,6.0,linear
204,89574,29580,1,0.324576,0.522538,0.5,0.325,1.85,0.0,6.0,linear
205,89173,29463,1,0.323632,0.522189,0.5,0.325,1.85,0.0,6.0,linear
206,89343,29475,1,0.324684,0.524491,0.5,0.325,1.85,0.0,6.0,linear
207,89603,29397,1,0.326189,0.526103,0.5,0.325,1.85,0.0,6.0,linear
208,89835,29367,1,0.32534,0.524824,0.5,0.325,1.85,0.0,6.0,linear
209,89824,29473,1,0.325915,0.526023,0.5,0.325,1.85,0.0,6.0,linear
210,89795,29282,1,0.326154,0.52539,0.5,0.325,1.85,0.0,6.0,linear
211,89494,29514,1,0.32518,0.52321,0.5,0.325,1.85,0.0,6.0,linear
212,89267,29585,1,0.323567,0.521614,0.5,0.325,1.85,0.0,6.0,linear
213,89356,29709,1,0.324253,0.522774,0.5,0.325,1.85,0.0,6.0,linear
214,89762,29771,1,0.324496,0.523907,0.5,0.325,1.85,0.0,6.0,linear
215,89796,29766,1,0.324752,0.523066,0.5,0.325,1.85,0.0,6.0,linear
216,90077,29727,1,0.32392,0.521734,0.5,0.325,1.85,0.0,6.0,linear
217,89772,29883,1,0.322982,0.521357,0.5,0.325,1.85,0.0,6.0,linear
218,89895,29924,1,0.321928,0.519578,0.5,0.325,1.85,0.0,6.0,linear
219,89906,30061,1,0.322854,0.520563,0.5,0.325,1.85,0.0,6.0,linear
220,89795,29966,1,0.322755,0.520977,0.5,0.325,1.85,0.0,6.0,linear
221,89753,29789,1,0.323438,0.521568,0.5,0.325,1.85,0.0,6.0,linear
222,89908,29843,1,0.324856,0.524474,0.5,0.325,1.85,0.0,6.0,linear
223,89494,29474,1,0.324055,0.523463,0.5,0.325,1.85,0.0,6.0,linear
224,89676,29598,1,0.323926,0.522934,0.5,0.325,1.85,0.0,6.0,linear
225,89421,29549,1,0.324122,0.522597,0.5,0.325,1.85,0.0,6.0,linear
226,89244,29524,1,0.324106,0.522642,0.5,0.325,1.85,0.0,6.0,linear
227,89601,29698,1,0.322375,0.520302,0.5,0.325,1.85,0.0,6.0,linear
228,89804,29669,1,0.323675,0.521417,0.5,0.325,1.85,0.0,6.0,linear
229,89769,29758,1,0.323515,0.521999,0.5,0.325,1.85,0.0,6.0,linear
230,89625,29802,1,0.323206,0.520591,0.5,0.325,1.85,0.0,6.0,linear
231,89394,29647,1,0.322241,0.519218,0.5,0.325,1.85,0.0,6.0,linear
232,89871,29956,1,0.322398,0.519636,0.5,0.325,1.85,0.0,6.0,linear
233,89684,29765,1,0.32319,0.520716,0.5,0.325,1.85,0.0,6.0,linear
234,89805,29804,1,0.323859,0.523068,0.5,0.325,1.85,0.0,6.0,linear
235,89698,29531,1,0.325276,0.525434,0.5,0.325,1.85,0.0,6.0,linear
236,89837,29586,1,0.325893,0.526455,0.5,0.325,1.85,0.0,6.0,linear
237,89355,29385,1,0.326411,0.527357,0.5,0.325,1.85,0.0,6.0,linear
238,89753,29389,1,0.324905,0.524248,0.5,0.325,1.85,0.0,6.0,linear
239,89947,29356,1,0.325631,0.525451,0.5,0.325,1.85,0.0,6.0,linear
240,89585,29301,1,0.324769,0.523978,0.5,0.325,1.85,0.0,6.0,linear
241,89548,29407,1,0.324929,0.524716,0.5,0.325,1.85,0.0,6.0,linear
242,89602,29283,1,0.324715,0.523945,0.5,0.325,1.85,0.0,6.0,linear
243,89632,29392,1,0.323831,0.521291,0.5,0.325,1.85,0.0,6.0,linear
244,89715,29817,1,0.322921,0.520244,0.5,0.325,1.85,0.0,6.0,linear
245,90198,29909,1,0.323339,0.521162,0.5,0.325,1.85,0.0,6.0,linear
246,89846,29653,1,0.324106,0.522836,0.5,0.325,1.85,0.0,6.0,linear
247,90128,29584,1,0.323918,0.522573,0.5,0.325,1.85,0.0,6.0,linear
248,89850,29654,1,0.324251,0.523187,0.5,0.325,1.85,0.0,6.0,linear
249,89774,29570,1,0.324942,0.523549,0.5,0.325,1.85,0.0,6.0,linear
250,89693,29358,1,0.327017,0.526629,0.5,0.325,1.85,0.0,6.0,linear
251,89201,29151,1,0.325008,0.5236,0.5,0.325,1.85,0.0,6.0,linear
252,89454,29465,1,0.326312,0.526256,0.5,0.325,1.85,0.0,6.0,linear
253,89050,29114,1,0.326234,0.526696,0.5,0.325,1.85,0.0,6.0,linear
254,89253,29264,1,0.326924,0.526465,0.5,0.325,1.85,0.0,6.0,linear
255,89251,29363,1,0.326276,0.526166,0.5,0.325,1.85,0.0,6.0,linear
256,88932,29327,1,0.324344,0.52305,0.5,0.325,1.85,0.0,6.0,linear
257,89002,29437,1,0.323531,0.521729,0.5,0.325,1.85,0.0,6.0,linear
258,89267,29282,1,0.322564,0.520614,0.5,0.325,1.85,0.0,6.0,linear
259,90079,29620,1,0.323544,0.521633,0.5,0.325,1.85,0.0,6.0,linear
260,89911,29588,1,0.323747,0.521671,0.5,0.325,1.85,0.0,6.0,linear
261,89826,29590,1,0.323507,0.522088,0.5,0.325,1.85,0.0,6.0,linear
262,89882,29792,1,0.323169,0.522118,0.5,0.325,1.85,0.0,6.0,linear
263,90008,29854,1,0.322537,0.521286,0.5,0.325,1.85,0.0,6.0,linear
264,90017,29702,1,0.324695,0.524087,0.5,0.325,1.85,0.0,6.0,linear
265,89850,29428,1,0.324851,0.523298,0.5,0.325,1.85,0.0,6.0,linear
266,89961,29542,1,0.326637,0.526732,0.5,0.325,1.85,0.0,6.0,linear
267,89333,29297,1,0.32564,0.526097,0.5,0.325,1.85,0.0,6.0,linear
268,89326,29340,1,0.324898,0.525118,0.5,0.325,1.85,0.0,6.0,linear
269,89718,29420,1,0.325207,0.525436,0.5,0.325,1.85,0.0,6.0,linear
270,89316,29320,1,0.325205,0.525603,0.5,0.325,1.85,0.0,6.0,linear
271,89208,29419,1,0.324027,0.522588,0.5,0.325,1.85,0.0,6.0,linear
272,89525,29596,1,0.323379,0.521077,0.5,0.325,1.85,0.0,6.0,linear
273,89782,29696,1,0.322597,0.520243,0.5,0.325,1.85,0.0,6.0,linear
274,89878,29827,1,0.322535,0.520357,0.5,0.325,1.85,0.0,6.0,linear
275,90137,29927,1,0.322647,0.519481,0.5,0.325,1.85,0.0,6.0,linear
276,89771,29927,1,0.322508,0.519748,0.5,0.325,1.85,0.0,6.0,linear
277,89644,29858,1,0.322165,0.520014,0.5,0.325,1.85,0.0,6.0,linear
278,89342,29824,1,0.32318,0.521507,0.5,0.325,1.85,0.0,6.0,linear
279,89549,29869,1,0.324577,0.522664,0.5,0.325,1.85,0.0,6.0,linear
280,89255,29568,1,0.325182,0.525398,0.5,0.325,1.85,0.0,6.0,linear
281,89791,29457,1,0.326416,0.527204,0.5,0.325,1.85,0.0,6.0,linear
282,89613,29613,1,0.325954,0.527048,0.5,0.325,1.85,0.0,6.0,linear
283,89367,29276,1,0.328293,0.531057,0.5,0.325,1.85,0.0,6.0,linear
284,89210,29093,1,0.328672,0.53176,0.5,0.325,1.85,0.0,6.0,linear
285,89223,29126,1,0.327186,0.528663,0.5,0.325,1.85,0.0,6.0,linear
286,89459,29171,1,0.328056,0.529285,0.5,0.325,1.85,0.0,6.0,linear
287,89110,29085,1,0.327103,0.528537,0.5,0.325,1.85,0.0,6.0,linear
288,89025,29054,1,0.326075,0.526723,0.5,0.325,1.85,0.0,6.0,linear
289,89381,29218,1,0.32645,0.527478,0.5,0.325,1.85,0.0,6.0,linear
290,89380,29322,1,0.327343,0.528982,0.5,0.325,1.85,0.0,6.0,linear
291,89186,29271,1,0.326918,0.527751,0.5,0.325,1.85,0.0,6.0,linear
292,88962,29287,1,0.325337,0.526088,0.5,0.325,1.85,0.0,6.0,linear
293,89058,29286,1,0.32552,0.525807,0.5,0.325,1.85,0.0,6.0,linear
294,89001,29351,1,0.326672,0.527443,0.5,0.325,1.85,0.0,6.0,linear
295,89106,29318,1,0.324748,0.523907,0.5,0.325,1.85,0.0,6.0,linear
296,89338,29313,1,0.324411,0.522652,0.5,0.325,1.85,0.0,6.0,linear
297,89472,29554,1,0.323524,0.521377,0.5,0.325,1.85,0.0,6.0,linear
298,89441,29519,1,0.324358,0.522754,0.5,0.325,1.85,0.0,6.0,linear
299,89488,29412,1,0.325888,0.525745,0.5,0.325,1.85,0.0,6.0,linear
300,89590,29405,1,0.325859,0.526021,0.5,0.325,1.85,0.0,6.0,linear
301,89418,29415,1,0.326071,0.527591,0.5,0.325,1.85,0.0,6.0,linear
302,89075,29456,1,0.326092,0.526351,0.5,0.325,1.85,0.0,6.0,linear
303,88898,29320,1,0.326998,0.527619,0.5,0.325,1.85,0.0,6.0,linear
304,89394,29464,1,0.326976,0.528121,0.5,0.325,1.85,0.0,6.0,linear
305,89569,29535,1,0.326018,0.525734,0.5,0.325,1.85,0.0,6.0,linear
306,89702,29597,1,0.326498,0.526877,0.5,0.325,1.85,0.0,6.0,linear
307,89533,29442,1,0.325123,0.524582,0.5,0.325,1.85,0.0,6.0,linear
308,89744,29632,1,0.323747,0.522709,0.5,0.325,1.85,0.0,6.0,linear
309,89461,29580,1,0.32578,0.527161,0.5,0.325,1.85,0.0,6.0,linear
310,89738,29418,1,0.326709,0.527209,0.5,0.325,1.85,0.0,6.0,linear
311,89120,29350,1,0.326031,0.525471,0.5,0.325,1.85,0.0,6.0,linear
312,88944,29148,1,0.325977,0.527042,0.5,0.325,1.85,0.0,6.0,linear
313,89423,29282,1,0.325695,0.525549,0.5,0.325,1.85,0.0,6.0,linear
314,88956,29266,1,0.325514,0.525176,0.5,0.325,1.85,0.0,6.0,linear
315,88927,29203,1,0.326238,0.525718,0.5,0.325,1.85,0.0,6.0,linear
316,89208,29423,1,0.325226,0.524955,0.5,0.325,1.85,0.0,6.0,linear
317,89544,29584,1,0.324745,0.52417,0.5,0.325,1.85,0.0,6.0,linear

