generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,84829,20210,1,0.425609,0.652905,0.5,0.0,2.75,0.0,6.0,linear
68,84785,20189,1,0.425542,0.652404,0.5,0.0,2.75,0.0,6.0,linear
69,84543,20233,1,0.42683,0.65443,0.5,0.0,2.75,0.0,6.0,linear
70,84638,20197,1,0.427516,0.654222,0.5,0.0,2.75,0.0,6.0,linear
71,84514,20204,1,0.425058,0.652299,0.5,0.0,2.75,0.0,6.0,linear
72,85298,20358,1,0.426198,0.654141,0.5,0.0,2.75,0.0,6.0,linear
73,85126,20259,1,0.427014,0.654608,0.5,0.0,2.75,0.0,6.0,linear
74,84954,20216,1,0.42672,0.655299,0.5,0.0,2.75,0.0,6.0,linear
75,84868,20116,1,0.428262,0.658041,0.5,0.0,2.75,0.0,6.0,linear
76,84401,19989,1,0.428051,0.657349,0.5,0.0,2.75,0.0,6.0,linear
77,84241,19934,1,0.42859,0.656985,0.5,0.0,2.75,0.0,6.0,linear
78,84193,19865,1,0.429645,0.658491,0.5,0.0,2.75,0.0,6.0,linear
79,84159,19716,1,0.430248,0.660127,0.5,0.0,2.75,0.0,6.0,linear
80,84285,19637,1,0.42924,0.658393,0.5,0.0,2.75,0.0,6.0,linear
81,84595,19823,1,0.429558,0.658312,0.5,0.0,2.75,0.0,6.0,linear
82,84012,19606,1,0.429645,0.657896,0.5,0.0,2.75,0.0,6.0,linear
83,83813,19493,1,0.43087,0.660409,0.5,0.0,2.75,0.0,6.0,linear
84,83553,19449,1,0.431017,0.660388,0.5,0.0,2.75,0.0,6.0,linear
85,83234,19454,1,0.430274,0.65864,0.5,0.0,2.75,0.0,6.0,linear
86,83748,19542,1,0.430051,0.657794,0.5,0.0,2.75,0.0,6.0,linear
87,83646,19562,1,0.429314,0.656801,0.5,0.0,2.75,0.0,6.0,linear
88,83877,19544,1,0.42883,0.656209,0.5,0.0,2.75,0.0,6.0,linear
89,84472,19799,1,0.429376,0.656305,0.5,0.0,2.75,0.0,6.0,linear
90,83942,19712,1,0.42874,0.657152,0.5,0.0,2.75,0.0,6.0,linear
91,84144,19853,1,0.428113,0.656522,0.5,0.0,2.75,0.0,6.0,linear
92,84073,19738,1,0.4295,0.659315,0.5,0.0,2.75,0.0,6.0,linear
93,84393,19560,1,0.430185,0.660237,0.5,0.0,2.75,0.0,6.0,linear
94,84019,19423,1,0.43061,0.660223,0.5,0.0,2.75,0.0,6.0,linear
95,83797,19457,1,0.430984,0.661084,0.5,0.0,2.75,0.0,6.0,linear
96,83839,19411,1,0.430369,0.659432,0.5,0.0,2.75,0.0,6.0,linear
97,83685,19723,1,0.428739,0.656903,0.5,0.0,2.75,0.0,6.0,linear
98,83821,19848,1,0.429509,0.657383,0.5,0.0,2.75,0.0,6.0,linear
99,84061,19737,1,0.42923,0.65781,0.5,0.0,2.75,0.0,6.0,linear
100,84560,19772,1,0.430383,0.659811,0.5,0.0,2.75,0.0,6.0,linear
101,84761,19858,1,0.430281,0.659534,0.5,0.0,2.75,0.0,6.0,linear
102,84398,19838,1,0.430038,0.660276,0.5,0.0,2.75,0.0,6.0,linear
103,84507,19741,1,0.429831,0.660426,0.5,0.0,2.75,0.0,6.0,linear
104,84158,19595,1,0.430581,0.660774,0.5,0.0,2.75,0.0,6.0,linear
105,84053,19539,1,0.431191,0.661973,0.5,0.0,2.75,0.0,6.0,linear
106,83590,19598,1,0.430285,0.658946,0.5,0.0,2.75,0.0,6.0,linear
107,83866,19952,1,0.428614,0.657004,0.5,0.0,2.75,0.0,6.0,linear
108,84396,20037,1,0.429061,0.657997,0.5,0.0,2.75,0.0,6.0,linear
109,84630,20068,1,0.427747,0.654946,0.5,0.0,2.75,0.0,6.0,linear
110,84136,20007,1,0.428386,0.656455,0.5,0.0,2.75,0.0,6.0,linear
111,84298,20018,1,0.426778,0.655082,0.5,0.0,2.75,0.0,6.0,linear
112,84891,20134,1,0.42731,0.655465,0.5,0.0,2.75,0.0,6.0,linear
113,85131,20059,1,0.429128,0.657745,0.5,0.0,2.75,0.0,6.0,linear
114,84687,19909,1,0.428499,0.657568,0.5,0.0,2.75,0.0,6.0,linear
115,84941,19975,1,0.429151,0.657889,0.5,0.0,2.75,0.0,6.0,linear
116,84826,19905,1,0.429978,0.659971,0.5,0.0,2.75,0.0,6.0,linear
117,84425,19710,1,0.430489,0.660334,0.5,0.0,2.75,0.0,6.0,linear
118,84234,19638,1,0.431663,0.663143,0.5,0.0,2.75,0.0,6.0,linear
119,83743,19493,1,0.430671,0.660788,0.5,0.0,2.75,0.0,6.0,linear
120,84046,19667,1,0.431471,0.660492,0.5,0.0,2.75,0.0,6.0,linear
121,83906,19533,1,0.429967,0.658031,0.5,0.0,2.75,0.0,6.0,linear
122,84185,19669,1,0.428908,0.658032,0.5,0.0,2.75,0.0,6.0,linear
123,84019,19718,1,0.428844,0.657085,0.5,0.0,2.75,0.0,6.0,linear
124,83933,19747,1,0.428807,0.656571,0.5,0.0,2.75,0.0,6.0,linear
125,84297,19826,1,0.428841,0.657438,0.5,0.0,2.75,0.0,6.0,linear
126,84367,19946,1,0.427706,0.657248,0.5,0.0,2.75,0.0,6.0,linear
127,84357,19969,1,0.429081,0.659347,0.5,0.0,2.75,0.0,6.0,linear
128,84388,19824,1,0.428722,0.658641,0.5,0.0,2.75,0.0,6.0,linear
129,84719,19943,1,0.429638,0.659241,0.5,0.0,2.75,0.0,6.0,linear
130,84321,19797,1,0.429079,0.658715,0.5,0.0,2.75,0.0,6.0,linear
131,84304,19853,1,0.428331,0.656408,0.5,0.0,2.75,0.0,6.0,linear
132,84163,19759,1,0.42799,0.656108,0.5,0.0,2.75,0.0,6.0,linear
133,84331,19781,1,0.428034,0.656605,0.5,0.0,2.75,0.0,6.0,linear
134,83919,19697,1,0.428725,0.65846,0.5,0.0,2.75,0.0,6.0,linear
135,84233,19607,1,0.430104,0.658647,0.5,0.0,2.75,0.0,6.0,linear
136,84028,19693,1,0.428703,0.657312,0.5,0.0,2.75,0.0,6.0,linear
137,83962,19829,1,0.427029,0.654539,0.5,0.0,2.75,0.0,6.0,linear
138,83940,19944,1,0.426392,0.653451,0.5,0.0,2.75,0.0,6.0,linear
139,84200,19806,1,0.426672,0.653975,0.5,0.0,2.75,0.0,6.0,linear
140,84299,19869,1,0.426206,0.653749,0.5,0.0,2.75,0.0,6.0,linear
141,84630,19888,1,0.426877,0.653782,0.5,0.0,2.75,0.0,6.0,linear
142,84723,20139,1,0.426829,0.652576,0.5,0.0,2.75,0.0,6.0,linear
143,84223,20006,1,0.426325,0.654079,0.5,0.0,2.75,0.0,6.0,linear
144,84365,20023,1,0.427619,0.657088,0.5,0.0,2.75,0.0,6.0,linear
145,84590,19904,1,0.427495,0.655404,0.5,0.0,2.75,0.0,6.0,linear
146,84959,20195,1,0.42573,0.653822,0.5,0.0,2.75,0.0,6.0,linear
147,85178,20301,1,0.42607,0.654358,0.5,0.0,2.75,0.0,6.0,linear
148,85209,20293,1,0.42572,0.653693,0.5,0.0,2.75,0.0,6.0,linear
149,85242,20199,1,0.42799,0.657536,0.5,0.0,2.75,0.0,6.0,linear
150,84907,19941,1,0.428208,0.657982,0.5,0.0,2.75,0.0,6.0,linear
151,84906,19834,1,0.429545,0.659703,0.5,0.0,2.75,0.0,6.0,linear
152,84722,19788,1,0.42916,0.659042,0.5,0.0,2.75,0.0,6.0,linear
153,84876,19652,1,0.428881,0.65859,0.5,0.0,2.75,0.0,6.0,linear
154,84928,19846,1,0.428597,0.657058,0.5,0.0,2.75,0.0,6.0,linear
155,84284,19748,1,0.428212,0.655682,0.5,0.0,2.75,0.0,6.0,linear
156,84395,19807,1,0.428731,0.655095,0.5,0.0,2.75,0.0,6.0,linear
157,83893,19708,1,0.429979,0.658953,0.5,0.0,2.75,0.0,6.0,linear
158,83878,19623,1,0.430177,0.660283,0.5,0.0,2.75,0.0,6.0,linear
159,83878,19520,1,0.430224,0.661116,0.5,0.0,2.75,0.0,6.0,linear
160,84384,19574,1,0.429924,0.659505,0.5,0.0,2.75,0.0,6.0,linear
161,84040,19549,1,0.429949,0.659723,0.5,0.0,2.75,0.0,6.0,linear
162,84239,19674,1,0.427804,0.655924,0.5,0.0,2.75,0.0,6.0,linear
163,83977,19762,1,0.426666,0.653786,0.5,0.0,2.75,0.0,6.0,linear
164,84305,19853,1,0.42808,0.65689,0.5,0.0,2.75,0.0,6.0,linear
165,84697,19904,1,0.427974,0.656302,0.5,0.0,2.75,0.0,6.0,linear
166,84604,19809,1,0.428338,0.65652,0.5,0.0,2.75,0.0,6.0,linear
167,84417,19803,1,0.428243,0.657497,0.5,0.0,2.75,0.0,6.0,linear
168,84400,19846,1,0.428491,0.657871,0.5,0.0,2.75,0.0,6.0,linear
169,84578,19720,1,0.427761,0.656727,0.5,0.0,2.75,0.0,6.0,linear
170,84580,19903,1,0.427105,0.654269,0.5,0.0,2.75,0.0,6.0,linear
171,84195,19911,1,0.426252,0.653055,0.5,0.0,2.75,0.0,6.0,linear
172,84624,20206,1,0.425019,0.650829,0.5,0.0,2.75,0.0,6.0,linear
173,84774,20223,1,0.425442,0.650539,0.5,0.0,2.75,0.0,6.0,linear
174,85345,20349,1,0.42525,0.65143,0.5,0.0,2.75,0.0,6.0,linear
175,85279,20495,1,0.424776,0.652099,0.5,0.0,2.75,0.0,6.0,linear
176,85301,20178,1,0.425853,0.65404,0.5,0.0,2.75,0.0,6.0,linear
177,85152,20229,1,0.425917,0.65326,0.5,0.0,2.75,0.0,6.0,linear
178,84840,20100,1,0.425198,0.65171,0.5,0.0,2.75,0.0,6.0,linear
179,84768,20106,1,0.425147,0.651361,0.5,0.0,2.75,0.0,6.0,linear
180,85500,20297,1,0.424654,0.650649,0.5,0.0,2.75,0.0,6.0,linear
181,85925,20583,1,0.424685,0.650881,0.5,0.0,2.75,0.0,6.0,linear
182,85564,20582,1,0.425129,0.652226,0.5,0.0,2.75,0.0,6.0,linear
183,85247,20379,1,0.425497,0.654154,0.5,0.0,2.75,0.0,6.0,linear
184,85581,20335,1,0.426943,0.656883,0.5,0.0,2.75,0.0,6.0,linear
185,85508,20120,1,0.427309,0.656677,0.5,0.0,2.75,0.0,6.0,linear
186,84977,20017,1,0.42785,0.65584,0.5,0.0,2.75,0.0,6.0,linear
187,84755,20046,1,0.42713,0.65631,0.5,0.0,2.75,0.0,6.0,linear
188,85019,20052,1,0.428122,0.656178,0.5,0.0,2.75,0.0,6.0,linear
189,84898,19908,1,0.428725,0.6575,0.5,0.0,2.75,0.0,6.0,linear
190,84741,20114,1,0.428612,0.657225,0.5,0.0,2.75,0.0,6.0,linear
191,84465,20027,1,0.428717,0.657504,0.5,0.0,2.75,0.0,6.0,linear
192,84543,20031,1,0.428104,0.656998,0.5,0.0,2.75,0.0,6.0,linear
193,85116,20033,1,0.428547,0.657508,0.5,0.0,2.75,0.0,6.0,linear
194,84849,20044,1,0.42869,0.657332,0.5,0.0,2.75,0.0,6.0,linear
195,84563,19933,1,0.428566,0.658454,0.5,0.0,2.75,0.0,6.0,linear
196,84448,19979,1,0.428802,0.658343,0.5,0.0,2.75,0.0,6.0,linear
197,84416,19740,1,0.429095,0.658934,0.5,0.0,2.75,0.0,6.0,linear
198,84549,19702,1,0.429601,0.658757,0.5,0.0,2.75,0.0,6.0,linear
199,84061,19500,1,0.430152,0.661026,0.5,0.0,2.75,0.0,6.0,linear
200,84135,19427,1,0.429497,0.658542,0.5,0.0,2.75,0.0,6.0,linear
201,84300,19637,1,0.430124,0.658645,0.5,0.0,2.75,0.0,6.0,linear
202,84328,19757,1,0.428546,0.656161,0.5,0.0,2.75,0.0,6.0,linear
203,84447,19902,1,0.42808,0.656034,0.5,0.0,2.75,0.0,6.0,linear
204,83764,19831,1,0.426564,0.654806,0.5,0.0,2.75,0.0,6.0,linear
205,84120,19929,1,0.426693,0.653859,0.5,0.0,2.75,0.0,6.0,linear
206,84768,20108,1,0.427663,0.656096,0.5,0.0,2.75,0.0,6.0,linear
207,84659,20191,1,0.427093,0.656568,0.5,0.0,2.75,0.0,6.0,linear
208,84750,20145,1,0.427181,0.657025,0.5,0.0,2.75,0.0,6.0,linear
209,84583,19967,1,0.427409,0.657289,0.5,0.0,2.75,0.0,6.0,linear
210,84587,19776,1,0.428468,0.658867,0.5,0.0,2.75,0.0,6.0,linear
211,84824,19723,1,0.428113,0.657152,0.5,0.0,2.75,0.0,6.0,linear
212,84577,19799,1,0.427072,0.654326,0.5,0.0,2.75,0.0,6.0,linear
213,84198,19937,1,0.42636,0.654077,0.5,0.0,2.75,0.0,6.0,linear
214,84709,19985,1,0.427589,0.655259,0.5,0.0,2.75,0.0,6.0,linear
215,84857,20051,1,0.426988,0.656375,0.5,0.0,2.75,0.0,6.0,linear
216,85479,20216,1,0.427332,0.656346,0.5,0.0,2.75,0.0,6.0,linear
217,85242,20114,1,0.42559,0.653432,0.5,0.0,2.75,0.0,6.0,linear
218,85344,20254,1,0.426495,0.655701,0.5,0.0,2.75,0.0,6.0,linear
219,85136,20128,1,0.42564,0.65396,0.5,0.0,2.75,0.0,6.0,linear
220,85115,20326,1,0.424303,0.650574,0.5,0.0,2.75,0.0,6.0,linear
221,85406,20513,1,0.425225,0.652709,0.5,0.0,2.75,0.0,6.0,linear
222,85224,20459,1,0.424359,0.651301,0.5,0.0,2.75,0.0,6.0,linear
223,85421,20382,1,0.426467,0.654846,0.5,0.0,2.75,0.0,6.0,linear
224,85327,20239,1,0.426101,0.653864,0.5,0.0,2.75,0.0,6.0,linear
225,85196,20326,1,0.424663,0.652521,0.5,0.0,2.75,0.0,6.0,linear
226,85500,20542,1,0.423305,0.649909,0.5,0.0,2.75,0.0,6.0,linear
227,85240,20416,1,0.423847,0.650732,0.5,0.0,2.75,0.0,6.0,linear
228,85375,20341,1,0.42407,0.652194,0.5,0.0,2.75,0.0,6.0,linear
229,85659,20482,1,0.423669,0.651223,0.5,0.0,2.75,0.0,6.0,linear
230,85348,20527,1,0.423423,0.650277,0.5,0.0,2.75,0.0,6.0,linear
231,85466,20593,1,0.423868,0.651079,0.5,0.0,2.75,0.0,6.0,linear
232,85686,20568,1,0.424336,0.651869,0.5,0.0,2.75,0.0,6.0,linear
233,85381,20355,1,0.42583,0.654729,0.5,0.0,2.75,0.0,6.0,linear
234,86031,20372,1,0.425165,0.652722,0.5,0.0,2.75,0.0,6.0,linear
235,85720,20419,1,0.425248,0.652063,0.5,0.0,2.75,0.0,6.0,linear
236,85712,20464,1,0.425412,0.651949,0.5,0.0,2.75,0.0,6.0,linear
237,85041,20495,1,0.423354,0.649183,0.5,0.0,2.75,0.0,6.0,linear
238,85271,20622,1,0.421988,0.647054,0.5,0.0,2.75,0.0,6.0,linear
239,85400,20481,1,0.422633,0.647636,0.5,0.0,2.75,0.0,6.0,linear
240,85684,20593,1,0.421571,0.645841,0.5,0.0,2.75,0.0,6.0,linear
241,85482,20659,1,0.421676,0.647227,0.5,0.0,2.75,0.0,6.0,linear
242,85886,20633,1,0.422182,0.648309,0.5,0.0,2.75,0.0,6.0,linear
243,85737,20615,1,0.423378,0.650633,0.5,0.0,2.75,0.0,6.0,linear
244,85709,20541,1,0.423824,0.650303,0.5,0.0,2.75,0.0,6.0,linear
245,85442,20335,1,0.423432,0.650655,0.5,0.0,2.75,0.0,6.0,linear
246,85874,20511,1,0.423483,0.649996,0.5,0.0,2.75,0.0,6.0,linear
247,85620,20388,1,0.425346,0.652281,0.5,0.0,2.75,0.0,6.0,linear
248,85192,20361,1,0.42683,0.655213,0.5,0.0,2.75,0.0,6.0,linear
249,84847,20206,1,0.426625,0.655799,0.5,0.0,2.75,0.0,6.0,linear
250,84769,20012,1,0.427101,0.655749,0.5,0.0,2.75,0.0,6.0,linear
251,85054,19932,1,0.427992,0.657602,0.5,0.0,2.75,0.0,6.0,linear
252,84590,19788,1,0.428109,0.657439,0.5,0.0,2.75,0.0,6.0,linear
253,84508,19806,1,0.428752,0.658275,0.5,0.0,2.75,0.0,6.0,linear
254,84541,19836,1,0.429088,0.658799,0.5,0.0,2.75,0.0,6.0,linear
255,84769,19868,1,0.427359,0.656039,0.5,0.0,2.75,0.0,6.0,linear
256,84736,19947,1,0.42712,0.655806,0.5,0.0,2.75,0.0,6.0,linear
257,84784,19955,1,0.428372,0.657741,0.5,0.0,2.75,0.0,6.0,linear
258,84801,19852,1,0.429173,0.658912,0.5,0.0,2.75,0.0,6.0,linear
259,84503,19765,1,0.430242,0.660345,0.5,0.0,2.75,0.0,6.0,linear
260,84299,19639,1,0.430132,0.660025,0.5,0.0,2.75,0.0,6.0,linear
261,83914,19749,1,0.428593,0.657507,0.5,0.0,2.75,0.0,6.0,linear
262,84346,19936,1,0.428405,0.657942,0.5,0.0,2.75,0.0,6.0,linear
263,84155,19896,1,0.428645,0.658352,0.5,0.0,2.75,0.0,6.0,linear
264,84163,19695,1,0.429309,0.659765,0.5,0.0,2.75,0.0,6.0,linear
265,84529,19732,1,0.43081,0.660697,0.5,0.0,2.75,0.0,6.0,linear
266,84015,19656,1,0.430046,0.660493,0.5,0.0,2.75,0.0,6.0,linear
267,84102,19556,1,0.431525,0.662255,0.5,0.0,2.75,0.0,6.0,linear
268,84130,19500,1,0.431589,0.66225,0.5,0.0,2.75,0.0,6.0,linear
269,83948,19427,1,0.432232,0.662715,0.5,0.0,2.75,0.0,6.0,linear
270,83690,19431,1,0.432267,0.662821,0.5,0.0,2.75,0.0,6.0,linear
271,83944,19346,1,0.431947,0.661946,0.5,0.0,2.75,0.0,6.0,linear
272,83784,19436,1,0.431359,0.660627,0.5,0.0,2.75,0.0,6.0,linear
273,83799,19384,1,0.430798,0.660721,0.5,0.0,2.75,0.0,6.0,linear
274,83530,19375,1,0.430169,0.658668,0.5,0.0,2.75,0.0,6.0,linear
275,84115,19649,1,0.429231,0.656777,0.5,0.0,2.75,0.0,6.0,linear
276,84167,19803,1,0.427449,0.654758,0.5,0.0,2.75,0.0,6.0,linear
277,84657,20043,1,0.427841,0.65557,0.5,0.0,2.75,0.0,6.0,linear
278,84514,20150,1,0.426444,0.654843,0.5,0.0,2.75,0.0,6.0,linear
279,84584,20076,1,0.425565,0.653259,0.5,0.0,2.75,0.0,6.0,linear
280,85256,20044,1,0.4267,0.654594,0.5,0.0,2.75,0.0,6.0,linear
281,85226,20055,1,0.426361,0.65324,0.5,0.0,2.75,0.0,6.0,linear
282,84674,20081,1,0.425725,0.653254,0.5,0.0,2.75,0.0,6.0,linear
283,85020,20014,1,0.425014,0.652079,0.5,0.0,2.75,0.0,6.0,linear
284,84809,20068,1,0.425002,0.652007,0.5,0.0,2.75,0.0,6.0,linear
285,84831,20133,1,0.426321,0.653011,0.5,0.0,2.75,0.0,6.0,linear
286,84560,20149,1,0.425558,0.652948,0.5,0.0,2.75,0.0,6.0,linear
287,84805,20222,1,0.427951,0.656212,0.5,0.0,2.75,0.0,6.0,linear
288,84756,20132,1,0.427387,0.655103,0.5,0.0,2.75,0.0,6.0,linear
289,85268,20142,1,0.428609,0.657146,0.5,0.0,2.75,0.0,6.0,linear
290,84745,19998,1,0.427994,0.657174,0.5,0.0,2.75,0.0,6.0,linear
291,84964,20139,1,0.42734,0.655477,0.5,0.0,2.75,0.0,6.0,linear
292,84926,20225,1,0.426919,0.653783,0.5,0.0,2.75,0.0,6.0,linear
293,84985,20270,1,0.42697,0.655366,0.5,0.0,2.75,0.0,6.0,linear
294,84794,20200,1,0.425013,0.652078,0.5,0.0,2.75,0.0,6.0,linear
295,85272,20350,1,0.425564,0.65214,0.5,0.0,2.75,0.0,6.0,linear
296,85002,20304,1,0.423187,0.648841,0.5,0.0,2.75,0.0,6.0,linear
297,85266,20496,1,0.423542,0.64933,0.5,0.0,2.75,0.0,6.0,linear
298,85590,20476,1,0.424982,0.651978,0.5,0.0,2.75,0.0,6.0,linear
299,85793,20425,1,0.426038,0.6533,0.5,0.0,2.75,0.0,6.0,linear
300,85922,20440,1,0.425907,0.65335,0.5,0.0,2.75,0.0,6.0,linear
301,85719,20393,1,0.42661,0.654577,0.5,0.0,2.75,0.0,6.0,linear
302,85072,20411,1,0.425432,0.653511,0.5,0.0,2.75,0.0,6.0,linear
303,85201,20492,1,0.426079,0.653696,0.5,0.0,2.75,0.0,6.0,linear
304,85119,20434,1,0.42381,0.651238,0.5,0.0,2.75,0.0,6.0,linear
305,85590,20449,1,0.423687,0.651294,0.5,0.0,2.75,0.0,6.0,linear
306,85530,20364,1,0.424242,0.65187,0.5,0.0,2.75,0.0,6.0,linear
307,85654,20426,1,0.425584,0.653138,0.5,0.0,2.75,0.0,6.0,linear
308,85075,20291,1,0.426114,0.654782,0.5,0.0,2.75,0.0,6.0,linear
309,84843,20090,1,0.428041,0.657687,0.5,0.0,2.75,0.0,6.0,linear
310,84881,20033,1,0.428267,0.657382,0.5,0.0,2.75,0.0,6.0,linear
311,84726,19992,1,0.428293,0.657485,0.5,0.0,2.75,0.0,6.0,linear
312,84685,19948,1,0.42956,0.659407,0.5,0.0,2.75,0.0,6.0,linear
313,84463,19762,1,0.430349,0.660191,0.5,0.0,2.75,0.0,6.0,linear
314,84338,19766,1,0.430196,0.659538,0.5,0.0,2.75,0.0,6.0,linear
315,84443,19870,1,0.429438,0.659231,0.5,0.0,2.75,0.0,6.0,linear
316,84232,19871,1,0.428864,0.657843,0.5,0.0,2.75,0.0,6.0,linear
317,84287,19714,1,0.430106,0.658876,0.5,0.0,2.75,0.0,6.0,linear

