generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,96504,23967,1,0.425548,0.638662,0.5,0.0199,3.25,0.0,6.0,linear
27,95189,23288,1,0.428468,0.64379,0.5,0.0199,3.25,0.0,6.0,linear
28,94880,22902,1,0.432956,0.649828,0.5,0.0199,3.25,0.0,6.0,linear
29,93618,22352,1,0.435098,0.655178,0.5,0.0199,3.25,0.0,6.0,linear
30,92866,21820,1,0.439078,0.660391,0.5,0.0199,3.25,0.0,6.0,linear
31,92279,21286,1,0.44343,0.665965,0.5,0.0199,3.25,0.0,6.0,linear
32,91824,20715,1,0.445506,0.668827,0.5,0.0199,3.25,0.0,6.0,linear
33,91160,20500,1,0.44815,0.673105,0.5,0.0199,3.25,0.0,6.0,linear
34,90079,19931,1,0.450964,0.675632,0.5,0.0199,3.25,0.0,6.0,linear
35,89373,19733,1,0.45248,0.677911,0.5,0.0199,3.25,0.0,6.0,linear
36,88661,19410,1,0.453615,0.678816,0.5,0.0199,3.25,0.0,6.0,linear
37,88466,19334,1,0.455183,0.680673,0.5,0.0199,3.25,0.0,6.0,linear
38,88015,18965,1,0.457402,0.683297,0.5,0.0199,3.25,0.0,6.0,linear
39,87830,18866,1,0.458841,0.685113,0.5,0.0199,3.25,0.0,6.0,linear
40,86867,18602,1,0.45988,0.687806,0.5,0.0199,3.25,0.0,6.0,linear
41,86725,18407,1,0.461431,0.689136,0.5,0.0199,3.25,0.0,6.0,linear
42,86610,18206,1,0.463977,0.691227,0.5,0.0199,3.25,0.0,6.0,linear
43,85950,18090,1,0.464965,0.692475,0.5,0.0199,3.25,0.0,6.0,linear
44,85188,17861,1,0.465258,0.693017,0.5,0.0199,3.25,0.0,6.0,linear
45,85029,17648,1,0.468493,0.69757,0.5,0.0199,3.25,0.0,6.0,linear
46,84452,17419,1,0.468297,0.697735,0.5,0.0199,3.25,0.0,6.0,linear
47,84707,17273,1,0.469819,0.699186,0.5,0.0199,3.25,0.0,6.0,linear
48,84084,17122,1,0.469646,0.699407,0.5,0.0199,3.25,0.0,6.0,linear
49,83935,16987,1,0.471612,0.701516,0.5,0.0199,3.25,0.0,6.0,linear
50,83744,16953,1,0.474817,0.705113,0.5,0.0199,3.25,0.0,6.0,linear
51,83158,16785,1,0.475833,0.706911,0.5,0.0199,3.25,0.0,6.0,linear
52,82671,16479,1,0.475218,0.705913,0.5,0.0199,3.25,0.0,6.0,linear
53,82404,16460,1,0.474266,0.703709,0.5,0.0199,3.25,0.0,6.0,linear
54,82426,16465,1,0.475076,0.703754,0.5,0.0199,3.25,0.0,6.0,linear
55,82172,16391,1,0.477036,0.705608,0.5,0.0199,3.25,0.0,6.0,linear
56,81599,16198,1,0.477692,0.706156,0.5,0.0199,3.25,0.0,6.0,linear
57,81813,16455,1,0.47758,0.704746,0.5,0.0199,3.25,0.0,6.0,linear
58,81648,16354,1,0.477733,0.707772,0.5,0.0199,3.25,0.0,6.0,linear
59,81965,16373,1,0.478078,0.708495,0.5,0.0199,3.25,0.0,6.0,linear
60,81516,16067,1,0.477967,0.708981,0.5,0.0199,3.25,0.0,6.0,linear
61,81415,16084,1,0.479411,0.711205,0.5,0.0199,3.25,0.0,6.0,linear
62,80754,15713,1,0.480248,0.711264,0.5,0.0199,3.25,0.0,6.0,linear
63,80849,15653,1,0.481631,0.711234,0.5,0.0199,3.25,0.0,6.0,linear
64,80968,15619,1,0.482796,0.711581,0.5,0.0199,3.25,0.0,6.0,linear
65,80575,15635,1,0.483041,0.71175,0.5,0.0199,3.25,0.0,6.0,linear
66,80277,15625,1,0.483027,0.712647,0.5,0.0199,3.25,0.0,6.0,linear
67,79906,15410,1,0.484545,0.713005,0.5,0.0199,3.25,0.0,6.0,linear
68,79585,15400,1,0.484653,0.714216,0.5,0.0199,3.25,0.0,6.0,linear
69,79391,15251,1,0.483262,0.712832,0.5,0.0199,3.25,0.0,6.0,linear
70,79697,15142,1,0.483827,0.712094,0.5,0.0199,3.25,0.0,6.0,linear
71,79784,15223,1,0.48595,0.713725,0.5,0.0199,3.25,0.0,6.0,linear
72,78909,15158,1,0.485171,0.713007,0.5,0.0199,3.25,0.0,6.0,linear
73,78842,15274,1,0.484189,0.711717,0.5,0.0199,3.25,0.0,6.0,linear
74,79464,15603,1,0.481162,0.7073,0.5,0.0199,3.25,0.0,6.0,linear
75,80093,15753,1,0.48159,0.707396,0.5,0.0199,3.25,0.0,6.0,linear
76,79737,15624,1,0.481061,0.707416,0.5,0.0199,3.25,0.0,6.0,linear
77,80161,15703,1,0.480791,0.706304,0.5,0.0199,3.25,0.0,6.0,linear
78,80437,15933,1,0.478037,0.703574,0.5,0.0199,3.25,0.0,6.0,linear
79,80990,16129,1,0.47703,0.701967,0.5,0.0199,3.25,0.0,6.0,linear
80,81468,16375,1,0.475837,0.701793,0.5,0.0199,3.25,0.0,6.0,linear
81,81806,16452,1,0.475899,0.702,0.5,0.0199,3.25,0.0,6.0,linear
82,82016,16598,1,0.474532,0.70061,0.5,0.0199,3.25,0.0,6.0,linear
83,82031,16752,1,0.471263,0.696091,0.5,0.0199,3.25,0.0,6.0,linear
84,82823,16951,1,0.469479,0.692807,0.5,0.0199,3.25,0.0,6.0,linear
85,83221,17114,1,0.468167,0.690715,0.5,0.0199,3.25,0.0,6.0,linear
86,83808,17465,1,0.465565,0.688535,0.5,0.0199,3.25,0.0,6.0,linear
87,83932,17688,1,0.462524,0.685096,0.5,0.0199,3.25,0.0,6.0,linear
88,84612,17976,1,0.46348,0.68706,0.5,0.0199,3.25,0.0,6.0,linear
89,84935,17897,1,0.461123,0.683512,0.5,0.0199,3.25,0.0,6.0,linear
90,85652,18279,1,0.459113,0.681224,0.5,0.0199,3.25,0.0,6.0,linear
91,86175,18469,1,0.456952,0.678828,0.5,0.0199,3.25,0.0,6.0,linear
92,86753,18688,1,0.455399,0.67456,0.5,0.0199,3.25,0.0,6.0,linear
93,86968,18957,1,0.451164,0.669029,0.5,0.0199,3.25,0.0,6.0,linear
94,87143,19309,1,0.449684,0.668123,0.5,0.0199,3.25,0.0,6.0,linear
95,87946,19841,1,0.44672,0.662401,0.5,0.0199,3.25,0.0,6.0,linear
96,88622,20044,1,0.445881,0.661501,0.5,0.0199,3.25,0.0,6.0,linear
97,89377,20425,1,0.444429,0.660896,0.5,0.0199,3.25,0.0,6.0,linear
98,89449,20388,1,0.442494,0.658598,0.5,0.0199,3.25,0.0,6.0,linear
99,89997,20694,1,0.441124,0.656921,0.5,0.0199,3.25,0.0,6.0,linear
100,90199,20646,1,0.438976,0.65346,0.5,0.0199,3.25,0.0,6.0,linear
101,90531,20905,1,0.438284,0.6523,0.5,0.0199,3.25,0.0,6.0,linear
102,91114,21199,1,0.436713,0.650995,0.5,0.0199,3.25,0.0,6.0,linear
103,91068,21534,1,0.435542,0.648015,0.5,0.0199,3.25,0.0,6.0,linear
104,91064,21760,1,0.431812,0.642253,0.5,0.0199,3.25,0.0,6.0,linear
105,91909,22160,1,0.429866,0.639922,0.5,0.0199,3.25,0.0,6.0,linear
106,92687,22521,1,0.428629,0.637566,0.5,0.0199,3.25,0.0,6.0,linear
107,93574,22788,1,0.426787,0.635374,0.5,0.0199,3.25,0.0,6.0,linear
108,94183,23091,1,0.423303,0.630089,0.5,0.0199,3.25,0.0,6.0,linear
109,94629,23408,1,0.419832,0.626358,0.5,0.0199,3.25,0.0,6.0,linear
110,95160,23730,1,0.41864,0.62307,0.5,0.0199,3.25,0.0,6.0,linear
111,95695,23995,1,0.416456,0.619921,0.5,0.0199,3.25,0.0,6.0,linear
112,95907,24484,1,0.414966,0.618807,0.5,0.0199,3.25,0.0,6.0,linear
113,96376,24572,1,0.413869,0.615906,0.5,0.0199,3.25,0.0,6.0,linear
114,96384,24708,1,0.412573,0.614743,0.5,0.0199,3.25,0.0,6.0,linear
115,96879,24783,1,0.413626,0.615494,0.5,0.0199,3.25,0.0,6.0,linear
116,96276,24581,1,0.411363,0.612215,0.5,0.0199,3.25,0.0,6.0,linear
117,96524,24916,1,0.410381,0.61002,0.5,0.0199,3.25,0.0,6.0,linear
118,96943,25125,1,0.409129,0.607634,0.5,0.0199,3.25,0.0,6.0,linear
119,97404,25436,1,0.40683,0.604195,0.5,0.0199,3.25,0.0,6.0,linear
120,98028,25742,1,0.404697,0.601282,0.5,0.0199,3.25,0.0,6.0,linear
121,98563,26006,1,0.403438,0.599977,0.5,0.0199,3.25,0.0,6.0,linear
122,98498,26177,1,0.40091,0.595412,0.5,0.0199,3.25,0.0,6.0,linear
123,98427,26547,1,0.399934,0.594093,0.5,0.0199,3.25,0.0,6.0,linear
124,99050,26851,1,0.39826,0.590982,0.5,0.0199,3.25,0.0,6.0,linear
125,99438,27120,1,0.397513,0.589982,0.5,0.0199,3.25,0.0,6.0,linear
126,99826,27329,1,0.396533,0.58786,0.5,0.0199,3.25,0.0,6.0,linear
127,99604,27539,1,0.395625,0.587431,0.5,0.0199,3.25,0.0,6.0,linear
128,100354,27665,1,0.39497,0.584883,0.5,0.0199,3.25,0.0,6.0,linear
129,100815,27919,1,0.394126,0.583644,0.5,0.0199,3.25,0.0,6.0,linear
130,100928,28217,1,0.392508,0.581923,0.5,0.0199,3.25,0.0,6.0,linear
131,100908,28393,1,0.391353,0.579198,0.5,0.0199,3.25,0.0,6.0,linear
132,100933,28264,1,0.391062,0.578763,0.5,0.0199,3.25,0.0,6.0,linear
133,101214,28407,1,0.390497,0.577432,0.5,0.0199,3.25,0.0,6.0,linear
134,100948,28481,1,0.390324,0.577153,0.5,0.0199,3.25,0.0,6.0,linear
135,100573,28305,1,0.388985,0.576018,0.5,0.0199,3.25,0.0,6.0,linear
136,101241,28478,1,0.388563,0.574132,0.5,0.0199,3.25,0.0,6.0,linear
137,101687,28925,1,0.388401,0.574582,0.5,0.0199,3.25,0.0,6.0,linear
138,101411,28825,1,0.387114,0.572609,0.5,0.0199,3.25,0.0,6.0,linear
139,101526,28923,1,0.385866,0.570417,0.5,0.0199,3.25,0.0,6.0,linear
140,101741,29144,1,0.386653,0.570754,0.5,0.0199,3.25,0.0,6.0,linear
141,102129,29141,1,0.385362,0.568708,0.5,0.0199,3.25,0.0,6.0,linear
142,101819,29267,1,0.385029,0.56785,0.5,0.0199,3.25,0.0,6.0,linear
143,101614,29227,1,0.384516,0.568346,0.5,0.0199,3.25,0.0,6.0,linear
144,101802,29173,1,0.385348,0.568586,0.5,0.0199,3.25,0.0,6.0,linear
145,102176,29322,1,0.384253,0.566483,0.5,0.0199,3.25,0.0,6.0,linear
146,102254,29179,1,0.384296,0.566715,0.5,0.0199,3.25,0.0,6.0,linear
147,102225,29401,1,0.383638,0.565199,0.5,0.0199,3.25,0.0,6.0,linear
148,102204,29537,1,0.383255,0.565487,0.5,0.0199,3.25,0.0,6.0,linear
149,102706,29610,1,0.383085,0.565353,0.5,0.0199,3.25,0.0,6.0,linear
150,102787,29636,1,0.383516,0.565373,0.5,0.0199,3.25,0.0,6.0,linear
151,102651,29605,1,0.382289,0.563969,0.5,0.0199,3.25,0.0,6.0,linear
152,102307,29588,1,0.382171,0.563191,0.5,0.0199,3.25,0.0,6.0,linear
153,102325,29583,1,0.382264,0.562833,0.5,0.0199,3.25,0.0,6.0,linear
154,102491,29754,1,0.381847,0.561817,0.5,0.0199,3.25,0.0,6.0,linear
155,102548,29921,1,0.381407,0.561362,0.5,0.0199,3.25,0.0,6.0,linear
156,103030,30187,1,0.380503,0.560477,0.5,0.0199,3.25,0.0,6.0,linear
157,102966,30273,1,0.37933,0.558076,0.5,0.0199,3.25,0.0,6.0,linear
158,102912,30349,1,0.378295,0.556105,0.5,0.0199,3.25,0.0,6.0,linear
159,102941,30301,1,0.379604,0.558082,0.5,0.0199,3.25,0.0,6.0,linear
160,102570,30162,1,0.379458,0.557661,0.5,0.0199,3.25,0.0,6.0,linear
161,102868,30277,1,0.379744,0.558899,0.5,0.0199,3.25,0.0,6.0,linear
162,102729,30267,1,0.380188,0.559151,0.5,0.0199,3.25,0.0,6.0,linear
163,102504,30179,1,0.379646,0.559383,0.5,0.0199,3.25,0.0,6.0,linear
164,102279,29821,1,0.379675,0.55868,0.5,0.0199,3.25,0.0,6.0,linear
165,102564,30028,1,0.380073,0.558462,0.5,0.0199,3.25,0.0,6.0,linear
166,102550,29997,1,0.379274,0.557906,0.5,0.0199,3.25,0.0,6.0,linear
167,102839,30190,1,0.37856,0.55711,0.5,0.0199,3.25,0.0,6.0,linear
168,103024,30399,1,0.376725,0.554057,0.5,0.0199,3.25,0.0,6.0,linear
169,103355,30322,1,0.377063,0.553213,0.5,0.0199,3.25,0.0,6.0,linear
170,103114,30606,1,0.375614,0.550763,0.5,0.0199,3.25,0.0,6.0,linear
171,103673,30852,1,0.376265,0.551792,0.5,0.0199,3.25,0.0,6.0,linear
172,103756,30795,1,0.374743,0.549166,0.5,0.0199,3.25,0.0,6.0,linear
173,103264,30882,1,0.375247,0.550581,0.5,0.0199,3.25,0.0,6.0,linear
174,103289,30891,1,0.37438,0.54874,0.5,0.0199,3.25,0.0,6.0,linear
175,103447,30935,1,0.373403,0.546696,0.5,0.0199,3.25,0.0,6.0,linear
176,103227,30994,1,0.374222,0.548917,0.5,0.0199,3.25,0.0,6.0,linear
177,103626,30898,1,0.375993,0.551169,0.5,0.0199,3.25,0.0,6.0,linear
178,103138,30760,1,0.375712,0.550265,0.5,0.0199,3.25,0.0,6.0,linear
179,103276,30772,1,0.376924,0.55231,0.5,0.0199,3.25,0.0,6.0,linear
180,103135,30542,1,0.376954,0.552623,0.5,0.0199,3.25,0.0,6.0,linear
181,102937,30487,1,0.375669,0.551407,0.5,0.0199,3.25,0.0,6.0,linear
182,103282,30613,1,0.375604,0.550822,0.5,0.0199,3.25,0.0,6.0,linear
183,103186,30674,1,0.374786,0.549892,0.5,0.0199,3.25,0.0,6.0,linear
184,103424,31070,1,0.37437,0.549361,0.5,0.0199,3.25,0.0,6.0,linear
185,103250,30960,1,0.37449,0.548861,0.5,0.0199,3.25,0.0,6.0,linear
186,103100,30757,1,0.373466,0.547218,0.5,0.0199,3.25,0.0,6.0,linear
187,103492,30947,1,0.373164,0.547854,0.5,0.0199,3.25,0.0,6.0,linear
188,103471,30814,1,0.375487,0.551055,0.5,0.0199,3.25,0.0,6.0,linear
189,103225,30352,1,0.377153,0.553019,0.5,0.0199,3.25,0.0,6.0,linear
190,102915,30191,1,0.375966,0.550857,0.5,0.0199,3.25,0.0,6.0,linear
191,103082,30726,1,0.373818,0.548251,0.5,0.0199,3.25,0.0,6.0,linear
192,103321,31007,1,0.372017,0.545044,0.5,0.0199,3.25,0.0,6.0,linear
193,103715,31293,1,0.37097,0.543631,0.5,0.0199,3.25,0.0,6.0,linear
194,103966,31412,1,0.370527,0.542425,0.5,0.0199,3.25,0.0,6.0,linear
195,103856,31331,1,0.371235,0.54422,0.5,0.0199,3.25,0.0,6.0,linear
196,103918,31268,1,0.371977,0.544142,0.5,0.0199,3.25,0.0,6.0,linear
197,103905,31350,1,0.370365,0.54249,0.5,0.0199,3.25,0.0,6.0,linear
198,103866,31172,1,0.371343,0.543114,0.5,0.0199,3.25,0.0,6.0,linear
199,104007,31272,1,0.370577,0.541345,0.5,0.0199,3.25,0.0,6.0,linear
200,103958,31552,1,0.371529,0.543054,0.5,0.0199,3.25,0.0,6.0,linear
201,103912,31416,1,0.37053,0.541635,0.5,0.0199,3.25,0.0,6.0,linear
202,103799,31433,1,0.370361,0.541154,0.5,0.0199,3.25,0.0,6.0,linear
203,103554,31338,1,0.369137,0.539167,0.5,0.0199,3.25,0.0,6.0,linear
204,104054,31691,1,0.368692,0.5397,0.5,0.0199,3.25,0.0,6.0,linear
205,103989,31564,1,0.370216,0.541218,0.5,0.0199,3.25,0.0,6.0,linear
206,104088,31565,1,0.36993,0.540259,0.5,0.0199,3.25,0.0,6.0,linear
207,103914,31614,1,0.369898,0.540697,0.5,0.0199,3.25,0.0,6.0,linear
208,104254,31550,1,0.370682,0.541737,0.5,0.0199,3.25,0.0,6.0,linear
209,104075,31239,1,0.371019,0.542736,0.5,0.0199,3.25,0.0,6.0,linear
210,103961,31421,1,0.371987,0.543795,0.5,0.0199,3.25,0.0,6.0,linear
211,103808,31319,1,0.371185,0.541973,0.5,0.0199,3.25,0.0,6.0,linear
212,103837,31481,1,0.369854,0.539902,0.5,0.0199,3.25,0.0,6.0,linear
213,104212,31459,1,0.370505,0.539455,0.5,0.0199,3.25,0.0,6.0,linear
214,104215,31729,1,0.368613,0.538379,0.5,0.0199,3.25,0.0,6.0,linear
215,104173,31698,1,0.367994,0.537558,0.5,0.0199,3.25,0.0,6.0,linear
216,104349,31895,1,0.369615,0.53993,0.5,0.0199,3.25,0.0,6.0,linear
217,104010,31722,1,0.36879,0.53926,0.5,0.0199,3.25,0.0,6.0,linear
218,104003,31666,1,0.369484,0.540345,0.5,0.0199,3.25,0.0,6.0,linear
219,103634,31432,1,0.369184,0.539996,0.5,0.0199,3.25,0.0,6.0,linear
220,104050,31543,1,0.368873,0.540037,0.5,0.0199,3.25,0.0,6.0,linear
221,104524,31798,1,0.369481,0.540442,0.5,0.0199,3.25,0.0,6.0,linear
222,104159,31611,1,0.369102,0.539413,0.5,0.0199,3.25,0.0,6.0,linear
223,104317,31679,1,0.370098,0.540865,0.5,0.0199,3.25,0.0,6.0,linear
224,104261,31708,1,0.36935,0.539367,0.5,0.0199,3.25,0.0,6.0,linear
225,104293,31643,1,0.370002,0.539806,0.5,0.0199,3.25,0.0,6.0,linear
226,103969,31596,1,0.368642,0.539296,0.5,0.0199,3.25,0.0,6.0,linear
227,104361,31793,1,0.369147,0.538144,0.5,0.0199,3.25,0.0,6.0,linear
228,104073,31741,1,0.368279,0.537656,0.5,0.0199,3.25,0.0,6.0,linear
229,104101,31498,1,0.368786,0.537307,0.5,0.0199,3.25,0.0,6.0,linear
230,104465,31805,1,0.367476,0.536244,0.5,0.0199,3.25,0.0,6.0,linear
231,104691,32078,1,0.366838,0.534904,0.5,0.0199,3.25,0.0,6.0,linear
232,104385,31942,1,0.368053,0.536999,0.5,0.0199,3.25,0.0,6.0,linear
233,104297,31938,1,0.366219,0.534051,0.5,0.0199,3.25,0.0,6.0,linear
234,104319,32016,1,0.366094,0.534273,0.5,0.0199,3.25,0.0,6.0,linear
235,104422,31922,1,0.367279,0.536506,0.5,0.0199,3.25,0.0,6.0,linear
236,104046,31832,1,0.366573,0.535094,0.5,0.0199,3.25,0.0,6.0,linear
237,104442,31855,1,0.368191,0.536586,0.5,0.0199,3.25,0.0,6.0,linear
238,104562,32046,1,0.369358,0.538935,0.5,0.0199,3.25,0.0,6.0,linear
239,103980,31718,1,0.36931,0.539467,0.5,0.0199,3.25,0.0,6.0,linear
240,104068,31902,1,0.368179,0.537773,0.5,0.0199,3.25,0.0,6.0,linear
241,104495,32098,1,0.368318,0.537587,0.5,0.0199,3.25,0.0,6.0,linear
242,104201,31912,1,0.366982,0.53547,0.5,0.0199,3.25,0.0,6.0,linear
243,103776,31810,1,0.366619,0.53573,0.5,0.0199,3.25,0.0,6.0,linear
244,104444,31943,1,0.368544,0.537758,0.5,0.0199,3.25,0.0,6.0,linear
245,104378,31847,1,0.368281,0.53733,0.5,0.0199,3.25,0.0,6.0,linear
246,104618,31950,1,0.368621,0.537974,0.5,0.0199,3.25,0.0,6.0,linear
247,104293,32083,1,0.366857,0.534632,0.5,0.0199,3.25,0.0,6.0,linear
248,103853,31918,1,0.367029,0.535924,0.5,0.0199,3.25,0.0,6.0,linear
249,103952,31897,1,0.36799,0.536715,0.5,0.0199,3.25,0.0,6.0,linear
250,103895,31713,1,0.368714,0.539633,0.5,0.0199,3.25,0.0,6.0,linear
251,104137,31435,1,0.36956,0.53951,0.5,0.0199,3.25,0.0,6.0,linear
252,104097,31462,1,0.369519,0.539292,0.5,0.0199,3.25,0.0,6.0,linear
253,103833,31601,1,0.369371,0.539082,0.5,0.0199,3.25,0.0,6.0,linear
254,103394,31480,1,0.369501,0.540297,0.5,0.0199,3.25,0.0,6.0,linear
255,103641,31501,1,0.369916,0.539576,0.5,0.0199,3.25,0.0,6.0,linear
256,103996,31439,1,0.369522,0.53904,0.5,0.0199,3.25,0.0,6.0,linear
257,104126,31625,1,0.368379,0.537993,0.5,0.0199,3.25,0.0,6.0,linear
258,104274,31742,1,0.369299,0.539914,0.5,0.0199,3.25,0.0,6.0,linear
259,104584,31619,1,0.370399,0.541176,0.5,0.0199,3.25,0.0,6.0,linear
260,104471,31729,1,0.370441,0.54149,0.5,0.0199,3.25,0.0,6.0,linear
261,103991,31784,1,0.369278,0.540242,0.5,0.0199,3.25,0.0,6.0,linear
262,104514,31699,1,0.370441,0.541039,0.5,0.0199,3.25,0.0,6.0,linear
263,104508,31786,1,0.369151,0.539674,0.5,0.0199,3.25,0.0,6.0,linear
264,104879,31927,1,0.370073,0.54141,0.5,0.0199,3.25,0.0,6.0,linear
265,104394,31784,1,0.369787,0.540698,0.5,0.0199,3.25,0.0,6.0,linear
266,103920,31630,1,0.368942,0.53857,0.5,0.0199,3.25,0.0,6.0,linear
267,104287,31789,1,0.369939,0.540671,0.5,0.0199,3.25,0.0,6.0,linear
268,104454,31796,1,0.370605,0.541188,0.5,0.0199,3.25,0.0,6.0,linear
269,104013,31406,1,0.370101,0.540405,0.5,0.0199,3.25,0.0,6.0,linear
270,103836,31405,1,0.369136,0.539092,0.5,0.0199,3.25,0.0,6.0,linear
271,104265,31679,1,0.368501,0.537287,0.5,0.0199,3.25,0.0,6.0,linear
272,104334,31714,1,0.36859,0.538173,0.5,0.0199,3.25,0.0,6.0,linear
273,103860,31542,1,0.369883,0.540624,0.5,0.0199,3.25,0.0,6.0,linear
274,103393,31392,1,0.369373,0.539981,0.5,0.0199,3.25,0.0,6.0,linear
275,103879,31631,1,0.36846,0.538022,0.5,0.0199,3.25,0.0,6.0,linear
276,104253,31798,1,0.368179,0.536324,0.5,0.0199,3.25,0.0,6.0,linear
277,104399,31940,1,0.36818,0.537141,0.5,0.0199,3.25,0.0,6.0,linear
278,104144,31887,1,0.368106,0.535994,0.5,0.0199,3.25,0.0,6.0,linear
279,104465,32048,1,0.36678,0.535047,0.5,0.0199,3.25,0.0,6.0,linear
280,104897,32311,1,0.368224,0.537342,0.5,0.0199,3.25,0.0,6.0,linear
281,104482,32180,1,0.367568,0.536181,0.5,0.0199,3.25,0.0,6.0,linear
282,104167,32026,1,0.365997,0.533769,0.5,0.0199,3.25,0.0,6.0,linear
283,104493,32246,1,0.364974,0.533138,0.5,0.0199,3.25,0.0,6.0,linear
284,104745,32374,1,0.365222,0.532481,0.5,0.0199,3.25,0.0,6.0,linear
285,104368,32326,1,0.366687,0.53434,0.5,0.0199,3.25,0.0,6.0,linear
286,104272,32228,1,0.366668,0.534412,0.5,0.0199,3.25,0.0,6.0,linear
287,105017,32357,1,0.367933,0.535658,0.5,0.0199,3.25,0.0,6.0,linear
288,104392,32077,1,0.3672,0.535667,0.5,0.0199,3.25,0.0,6.0,linear
289,104698,32155,1,0.367405,0.535568,0.5,0.0199,3.25,0.0,6.0,linear
290,104212,31822,1,0.367955,0.536811,0.5,0.0199,3.25,0.0,6.0,linear
291,103970,31534,1,0.369804,0.539438,0.5,0.0199,3.25,0.0,6.0,linear
292,104071,31618,1,0.369927,0.53974,0.5,0.0199,3.25,0.0,6.0,linear
293,104145,31686,1,0.370015,0.539315,0.5,0.0199,3.25,0.0,6.0,linear
294,103821,31797,1,0.368692,0.537595,0.5,0.0199,3.25,0.0,6.0,linear
295,103887,31765,1,0.36855,0.537879,0.5,0.0199,3.25,0.0,6.0,linear
296,104576,31810,1,0.367493,0.535902,0.5,0.0199,3.25,0.0,6.0,linear
297,104580,31781,1,0.36688,0.535594,0.5,0.0199,3.25,0.0,6.0,linear
298,104190,31828,1,0.366595,0.535605,0.5,0.0199,3.25,0.0,6.0,linear
299,103953,31612,1,0.367225,0.53536,0.5,0.0199,3.25,0.0,6.0,linear
300,104037,31618,1,0.366537,0.533607,0.5,0.0199,3.25,0.0,6.0,linear
301,104230,31837,1,0.366458,0.534976,0.5,0.0199,3.25,0.0,6.0,linear
302,104454,31996,1,0.365925,0.533207,0.5,0.0199,3.25,0.0,6.0,linear
303,104157,32055,1,0.364841,0.532904,0.5,0.0199,3.25,0.0,6.0,linear
304,104963,32298,1,0.366338,0.534216,0.5,0.0199,3.25,0.0,6.0,linear
305,104562,32171,1,0.365512,0.533166,0.5,0.0199,3.25,0.0,6.0,linear
306,104855,32138,1,0.367986,0.536512,0.5,0.0199,3.25,0.0,6.0,linear
307,104121,31807,1,0.368136,0.536835,0.5,0.0199,3.25,0.0,6.0,linear
308,104051,31550,1,0.369641,0.539565,0.5,0.0199,3.25,0.0,6.0,linear
309,103822,31575,1,0.369777,0.540233,0.5,0.0199,3.25,0.0,6.0,linear
310,104171,31661,1,0.370174,0.540411,0.5,0.0199,3.25,0.0,6.0,linear
311,103845,31535,1,0.370626,0.540897,0.5,0.0199,3.25,0.0,6.0,linear
312,103932,31650,1,0.369933,0.540482,0.5,0.0199,3.25,0.0,6.0,linear
313,104031,31639,1,0.369458,0.539437,0.5,0.0199,3.25,0.0,6.0,linear
314,104151,31659,1,0.368935,0.538536,0.5,0.0199,3.25,0.0,6.0,linear
315,104596,31808,1,0.368745,0.538651,0.5,0.0199,3.25,0.0,6.0,linear
