generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,44986,207,1,0.964472,0.993712,0.5,0.000792,4.75,0.0,6.0,linear
58,44383,140,1,0.974604,0.995825,0.5,0.000792,4.75,0.0,6.0,linear
59,43953,88,1,0.983387,0.997612,0.5,0.000792,4.75,0.0,6.0,linear
60,43518,59,1,0.98856,0.998242,0.5,0.000792,4.75,0.0,6.0,linear
61,43271,30,1,0.992779,0.999102,0.5,0.000792,4.75,0.0,6.0,linear
62,43372,17,1,0.995423,0.999517,0.5,0.000792,4.75,0.0,6.0,linear
63,42923,7,1,0.997707,0.999791,0.5,0.000792,4.75,0.0,6.0,linear
64,42782,3,1,0.998727,0.99993,0.5,0.000792,4.75,0.0,6.0,linear
65,42922,2,1,0.999511,0.999953,0.5,0.000792,4.75,0.0,6.0,linear
66,43066,2,1,0.999756,0.999954,0.5,0.000792,4.75,0.0,6.0,linear
67,43066,0,1,0.999884,1.0,0.5,0.000792,4.75,0.0,6.0,linear

