generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,83038,21664,1,0.396321,0.625349,0.5,0.1,2.3,0.0,6.0,linear
65,82943,21623,1,0.39832,0.629089,0.5,0.1,2.3,0.0,6.0,linear
66,82694,21339,1,0.399727,0.631887,0.5,0.1,2.3,0.0,6.0,linear
67,82337,21284,1,0.399705,0.631643,0.5,0.1,2.3,0.0,6.0,linear
68,82407,21272,1,0.399172,0.62999,0.5,0.1,2.3,0.0,6.0,linear
69,82373,21196,1,0.399967,0.631139,0.5,0.1,2.3,0.0,6.0,linear
70,82600,21130,1,0.399792,0.62939,0.5,0.1,2.3,0.0,6.0,linear
71,82067,21154,1,0.400379,0.630466,0.5,0.1,2.3,0.0,6.0,linear
72,81984,21126,1,0.400062,0.629377,0.5,0.1,2.3,0.0,6.0,linear
73,82157,20978,1,0.401145,0.632109,0.5,0.1,2.3,0.0,6.0,linear
74,82364,20980,1,0.400993,0.632287,0.5,0.1,2.3,0.0,6.0,linear
75,82062,20990,1,0.401267,0.633276,0.5,0.1,2.3,0.0,6.0,linear
76,82021,20918,1,0.401562,0.633095,0.5,0.1,2.3,0.0,6.0,linear
77,81641,20900,1,0.402083,0.63471,0.5,0.1,2.3,0.0,6.0,linear
78,81764,20723,1,0.403411,0.635239,0.5,0.1,2.3,0.0,6.0,linear
79,81647,20709,1,0.403989,0.636357,0.5,0.1,2.3,0.0,6.0,linear
80,81132,20522,1,0.403756,0.636109,0.5,0.1,2.3,0.0,6.0,linear
81,81186,20515,1,0.402301,0.633128,0.5,0.1,2.3,0.0,6.0,linear
82,81287,20780,1,0.400442,0.631965,0.5,0.1,2.3,0.0,6.0,linear
83,81722,20787,1,0.401051,0.632681,0.5,0.1,2.3,0.0,6.0,linear
84,82254,20952,1,0.401421,0.63244,0.5,0.1,2.3,0.0,6.0,linear
85,82152,20984,1,0.402834,0.635058,0.5,0.1,2.3,0.0,6.0,linear
86,82135,20951,1,0.401875,0.633635,0.5,0.1,2.3,0.0,6.0,linear
87,81371,20888,1,0.40071,0.632524,0.5,0.1,2.3,0.0,6.0,linear
88,81757,20865,1,0.402104,0.634986,0.5,0.1,2.3,0.0,6.0,linear
89,81737,21019,1,0.402214,0.634568,0.5,0.1,2.3,0.0,6.0,linear
90,81357,20811,1,0.402736,0.634949,0.5,0.1,2.3,0.0,6.0,linear
91,81446,20845,1,0.404009,0.636516,0.5,0.1,2.3,0.0,6.0,linear
92,81228,20656,1,0.404998,0.63895,0.5,0.1,2.3,0.0,6.0,linear
93,81180,20636,1,0.405219,0.639716,0.5,0.1,2.3,0.0,6.0,linear
94,81250,20396,1,0.405478,0.639588,0.5,0.1,2.3,0.0,6.0,linear
95,81215,20404,1,0.405084,0.638868,0.5,0.1,2.3,0.0,6.0,linear
96,80530,20373,1,0.405056,0.63902,0.5,0.1,2.3,0.0,6.0,linear
97,80773,20255,1,0.405753,0.638703,0.5,0.1,2.3,0.0,6.0,linear
98,80911,20427,1,0.405519,0.638449,0.5,0.1,2.3,0.0,6.0,linear
99,80590,20497,1,0.404988,0.638775,0.5,0.1,2.3,0.0,6.0,linear
100,80844,20486,1,0.405749,0.639838,0.5,0.1,2.3,0.0,6.0,linear
101,80849,20187,1,0.408768,0.645034,0.5,0.1,2.3,0.0,6.0,linear
102,80716,19965,1,0.409744,0.647232,0.5,0.1,2.3,0.0,6.0,linear
103,80340,19944,1,0.409938,0.647397,0.5,0.1,2.3,0.0,6.0,linear
104,80182,19863,1,0.410763,0.646897,0.5,0.1,2.3,0.0,6.0,linear
105,79774,19732,1,0.409277,0.64344,0.5,0.1,2.3,0.0,6.0,linear
106,79774,19816,1,0.40897,0.644235,0.5,0.1,2.3,0.0,6.0,linear
107,79834,19769,1,0.407722,0.641847,0.5,0.1,2.3,0.0,6.0,linear
108,79866,19877,1,0.408175,0.642668,0.5,0.1,2.3,0.0,6.0,linear
109,79649,19879,1,0.408678,0.644313,0.5,0.1,2.3,0.0,6.0,linear
110,80055,19885,1,0.409049,0.644494,0.5,0.1,2.3,0.0,6.0,linear
111,80182,19957,1,0.410835,0.647573,0.5,0.1,2.3,0.0,6.0,linear
112,80087,19667,1,0.411778,0.649259,0.5,0.1,2.3,0.0,6.0,linear
113,79730,19558,1,0.409946,0.646075,0.5,0.1,2.3,0.0,6.0,linear
114,79543,19615,1,0.410738,0.647331,0.5,0.1,2.3,0.0,6.0,linear
115,79456,19460,1,0.411465,0.64783,0.5,0.1,2.3,0.0,6.0,linear
116,79467,19599,1,0.409988,0.645249,0.5,0.1,2.3,0.0,6.0,linear
117,79273,19505,1,0.40979,0.645395,0.5,0.1,2.3,0.0,6.0,linear
118,79327,19494,1,0.410078,0.645012,0.5,0.1,2.3,0.0,6.0,linear
119,79524,19553,1,0.41046,0.645046,0.5,0.1,2.3,0.0,6.0,linear
120,79701,19703,1,0.410367,0.645,0.5,0.1,2.3,0.0,6.0,linear
121,79623,19687,1,0.408702,0.641818,0.5,0.1,2.3,0.0,6.0,linear
122,79843,19802,1,0.410236,0.643593,0.5,0.1,2.3,0.0,6.0,linear
123,79263,19640,1,0.408723,0.643426,0.5,0.1,2.3,0.0,6.0,linear
124,80010,19773,1,0.407908,0.640954,0.5,0.1,2.3,0.0,6.0,linear
125,79957,19918,1,0.408374,0.642748,0.5,0.1,2.3,0.0,6.0,linear
126,79835,19817,1,0.407656,0.641082,0.5,0.1,2.3,0.0,6.0,linear
127,79622,19886,1,0.407573,0.640551,0.5,0.1,2.3,0.0,6.0,linear
128,80020,19888,1,0.408335,0.642103,0.5,0.1,2.3,0.0,6.0,linear
129,79970,19898,1,0.408843,0.643383,0.5,0.1,2.3,0.0,6.0,linear
130,80089,19814,1,0.408619,0.643524,0.5,0.1,2.3,0.0,6.0,linear
131,79846,19943,1,0.408289,0.64257,0.5,0.1,2.3,0.0,6.0,linear
132,80079,19975,1,0.407988,0.642103,0.5,0.1,2.3,0.0,6.0,linear
133,80007,19905,1,0.409706,0.644672,0.5,0.1,2.3,0.0,6.0,linear
134,79530,19651,1,0.410048,0.645286,0.5,0.1,2.3,0.0,6.0,linear
135,79559,19792,1,0.409411,0.644654,0.5,0.1,2.3,0.0,6.0,linear
136,79525,19683,1,0.409545,0.644766,0.5,0.1,2.3,0.0,6.0,linear
137,80056,19878,1,0.409573,0.645045,0.5,0.1,2.3,0.0,6.0,linear
138,80225,19775,1,0.409379,0.644422,0.5,0.1,2.3,0.0,6.0,linear
139,80289,19942,1,0.408909,0.644097,0.5,0.1,2.3,0.0,6.0,linear
140,79863,19962,1,0.409456,0.645422,0.5,0.1,2.3,0.0,6.0,linear
141,79857,19929,1,0.410522,0.647034,0.5,0.1,2.3,0.0,6.0,linear
142,79557,19684,1,0.410106,0.646274,0.5,0.1,2.3,0.0,6.0,linear
143,79862,19741,1,0.409577,0.645102,0.5,0.1,2.3,0.0,6.0,linear
144,79940,19905,1,0.410814,0.647708,0.5,0.1,2.3,0.0,6.0,linear
145,79918,19739,1,0.410384,0.64552,0.5,0.1,2.3,0.0,6.0,linear
146,79989,19838,1,0.409831,0.644844,0.5,0.1,2.3,0.0,6.0,linear
147,80028,19664,1,0.411126,0.646639,0.5,0.1,2.3,0.0,6.0,linear
148,79555,19610,1,0.41088,0.64643,0.5,0.1,2.3,0.0,6.0,linear
149,79673,19551,1,0.410585,0.646761,0.5,0.1,2.3,0.0,6.0,linear
150,79735,19650,1,0.410794,0.64624,0.5,0.1,2.3,0.0,6.0,linear
151,79536,19547,1,0.412308,0.648516,0.5,0.1,2.3,0.0,6.0,linear
152,79245,19384,1,0.41225,0.649109,0.5,0.1,2.3,0.0,6.0,linear
153,79657,19474,1,0.412083,0.648763,0.5,0.1,2.3,0.0,6.0,linear
154,79624,19521,1,0.412188,0.648422,0.5,0.1,2.3,0.0,6.0,linear
155,79349,19478,1,0.41385,0.651179,0.5,0.1,2.3,0.0,6.0,linear
156,79450,19365,1,0.412234,0.649036,0.5,0.1,2.3,0.0,6.0,linear
157,79518,19321,1,0.410622,0.64502,0.5,0.1,2.3,0.0,6.0,linear
158,79248,19349,1,0.411226,0.646694,0.5,0.1,2.3,0.0,6.0,linear
159,79101,19331,1,0.41075,0.646438,0.5,0.1,2.3,0.0,6.0,linear
160,79545,19435,1,0.411538,0.646313,0.5,0.1,2.3,0.0,6.0,linear
161,78936,19373,1,0.412913,0.648565,0.5,0.1,2.3,0.0,6.0,linear
162,79084,19325,1,0.411503,0.647331,0.5,0.1,2.3,0.0,6.0,linear
163,79274,19515,1,0.411693,0.646806,0.5,0.1,2.3,0.0,6.0,linear
164,78794,19436,1,0.41163,0.648173,0.5,0.1,2.3,0.0,6.0,linear
165,78932,19545,1,0.412322,0.648533,0.5,0.1,2.3,0.0,6.0,linear
166,78858,19335,1,0.412662,0.650147,0.5,0.1,2.3,0.0,6.0,linear
167,79253,19415,1,0.411846,0.648197,0.5,0.1,2.3,0.0,6.0,linear
168,79451,19295,1,0.41126,0.64694,0.5,0.1,2.3,0.0,6.0,linear
169,79640,19341,1,0.411544,0.647249,0.5,0.1,2.3,0.0,6.0,linear
170,79229,19242,1,0.411287,0.647279,0.5,0.1,2.3,0.0,6.0,linear
171,79261,19324,1,0.410857,0.645218,0.5,0.1,2.3,0.0,6.0,linear
172,79110,19522,1,0.409982,0.644559,0.5,0.1,2.3,0.0,6.0,linear
173,79152,19649,1,0.409297,0.64351,0.5,0.1,2.3,0.0,6.0,linear
174,79780,19767,1,0.409386,0.644061,0.5,0.1,2.3,0.0,6.0,linear
175,80205,19888,1,0.408492,0.64257,0.5,0.1,2.3,0.0,6.0,linear
176,80195,19961,1,0.408367,0.642876,0.5,0.1,2.3,0.0,6.0,linear
177,79790,19896,1,0.408327,0.643445,0.5,0.1,2.3,0.0,6.0,linear
178,80211,19863,1,0.407972,0.642275,0.5,0.1,2.3,0.0,6.0,linear
179,80332,19954,1,0.406606,0.639133,0.5,0.1,2.3,0.0,6.0,linear
180,80412,20214,1,0.405102,0.637838,0.5,0.1,2.3,0.0,6.0,linear
181,80484,20348,1,0.405019,0.638303,0.5,0.1,2.3,0.0,6.0,linear
182,80679,20438,1,0.40548,0.638948,0.5,0.1,2.3,0.0,6.0,linear
183,80999,20423,1,0.405839,0.639141,0.5,0.1,2.3,0.0,6.0,linear
184,80772,20284,1,0.405101,0.637713,0.5,0.1,2.3,0.0,6.0,linear
185,81038,20538,1,0.404178,0.63673,0.5,0.1,2.3,0.0,6.0,linear
186,81057,20583,1,0.404377,0.636041,0.5,0.1,2.3,0.0,6.0,linear
187,80622,20552,1,0.403275,0.634687,0.5,0.1,2.3,0.0,6.0,linear
188,80927,20748,1,0.402404,0.633727,0.5,0.1,2.3,0.0,6.0,linear
189,81377,20873,1,0.402598,0.635367,0.5,0.1,2.3,0.0,6.0,linear
190,81608,20914,1,0.402348,0.635161,0.5,0.1,2.3,0.0,6.0,linear
191,81715,20726,1,0.402527,0.635192,0.5,0.1,2.3,0.0,6.0,linear
192,81635,20722,1,0.402421,0.635539,0.5,0.1,2.3,0.0,6.0,linear
193,81670,20689,1,0.40161,0.632839,0.5,0.1,2.3,0.0,6.0,linear
194,81730,20918,1,0.403384,0.635194,0.5,0.1,2.3,0.0,6.0,linear
195,81383,20612,1,0.402671,0.634075,0.5,0.1,2.3,0.0,6.0,linear
196,81965,20735,1,0.402895,0.634554,0.5,0.1,2.3,0.0,6.0,linear
197,81565,20781,1,0.401507,0.634104,0.5,0.1,2.3,0.0,6.0,linear
198,81615,20872,1,0.402384,0.635097,0.5,0.1,2.3,0.0,6.0,linear
199,81860,20952,1,0.402828,0.635031,0.5,0.1,2.3,0.0,6.0,linear
200,81845,20743,1,0.402534,0.634679,0.5,0.1,2.3,0.0,6.0,linear
201,81852,20742,1,0.402096,0.634337,0.5,0.1,2.3,0.0,6.0,linear
202,81735,20775,1,0.403477,0.636129,0.5,0.1,2.3,0.0,6.0,linear
203,81738,20723,1,0.403849,0.636862,0.5,0.1,2.3,0.0,6.0,linear
204,81394,20710,1,0.402127,0.635302,0.5,0.1,2.3,0.0,6.0,linear
205,82081,20738,1,0.404021,0.637624,0.5,0.1,2.3,0.0,6.0,linear
206,81704,20732,1,0.405321,0.638904,0.5,0.1,2.3,0.0,6.0,linear
207,81095,20488,1,0.405414,0.640244,0.5,0.1,2.3,0.0,6.0,linear
208,80889,20264,1,0.406126,0.640956,0.5,0.1,2.3,0.0,6.0,linear
209,80990,20209,1,0.405482,0.638582,0.5,0.1,2.3,0.0,6.0,linear
210,81551,20485,1,0.405075,0.637656,0.5,0.1,2.3,0.0,6.0,linear
211,80969,20328,1,0.404345,0.636847,0.5,0.1,2.3,0.0,6.0,linear
212,80564,20475,1,0.403439,0.635547,0.5,0.1,2.3,0.0,6.0,linear
213,80784,20366,1,0.403558,0.636323,0.5,0.1,2.3,0.0,6.0,linear
214,81132,20513,1,0.403404,0.635279,0.5,0.1,2.3,0.0,6.0,linear
215,80795,20722,1,0.402558,0.633975,0.5,0.1,2.3,0.0,6.0,linear
216,80871,20680,1,0.403049,0.63596,0.5,0.1,2.3,0.0,6.0,linear
217,81254,20714,1,0.403659,0.636539,0.5,0.1,2.3,0.0,6.0,linear
218,81397,20808,1,0.40296,0.636767,0.5,0.1,2.3,0.0,6.0,linear
219,81414,20709,1,0.402887,0.637311,0.5,0.1,2.3,0.0,6.0,linear
220,81424,20590,1,0.403481,0.637488,0.5,0.1,2.3,0.0,6.0,linear
221,81635,20473,1,0.404966,0.638852,0.5,0.1,2.3,0.0,6.0,linear
222,81165,20338,1,0.40482,0.63722,0.5,0.1,2.3,0.0,6.0,linear
223,80721,20387,1,0.404877,0.63751,0.5,0.1,2.3,0.0,6.0,linear
224,80716,20262,1,0.405353,0.6381,0.5,0.1,2.3,0.0,6.0,linear
225,80840,20326,1,0.404879,0.638019,0.5,0.1,2.3,0.0,6.0,linear
226,80980,20397,1,0.403302,0.63516,0.5,0.1,2.3,0.0,6.0,linear
227,81373,20725,1,0.402261,0.633992,0.5,0.1,2.3,0.0,6.0,linear
228,81764,20683,1,0.401928,0.632676,0.5,0.1,2.3,0.0,6.0,linear
229,81709,20784,1,0.401642,0.63259,0.5,0.1,2.3,0.0,6.0,linear
230,81919,20962,1,0.400768,0.631174,0.5,0.1,2.3,0.0,6.0,linear
231,81478,21072,1,0.400039,0.630867,0.5,0.1,2.3,0.0,6.0,linear
232,81774,20978,1,0.40016,0.631057,0.5,0.1,2.3,0.0,6.0,linear
233,82063,20848,1,0.400357,0.631614,0.5,0.1,2.3,0.0,6.0,linear
234,82017,20892,1,0.400534,0.631703,0.5,0.1,2.3,0.0,6.0,linear
235,82122,20947,1,0.401113,0.632602,0.5,0.1,2.3,0.0,6.0,linear
236,82035,21077,1,0.400882,0.631802,0.5,0.1,2.3,0.0,6.0,linear
237,81988,21130,1,0.401035,0.631177,0.5,0.1,2.3,0.0,6.0,linear
238,81894,21072,1,0.401744,0.633105,0.5,0.1,2.3,0.0,6.0,linear
239,81910,21044,1,0.401294,0.633594,0.5,0.1,2.3,0.0,6.0,linear
240,82636,21070,1,0.400786,0.633345,0.5,0.1,2.3,0.0,6.0,linear
241,82253,20855,1,0.400379,0.632084,0.5,0.1,2.3,0.0,6.0,linear
242,82300,20983,1,0.401312,0.631918,0.5,0.1,2.3,0.0,6.0,linear
243,82047,20882,1,0.400926,0.631038,0.5,0.1,2.3,0.0,6.0,linear
244,82110,20934,1,0.400619,0.630028,0.5,0.1,2.3,0.0,6.0,linear
245,81338,20907,1,0.399492,0.627707,0.5,0.1,2.3,0.0,6.0,linear
246,81874,21032,1,0.399082,0.627978,0.5,0.1,2.3,0.0,6.0,linear
247,82099,21210,1,0.397987,0.627005,0.5,0.1,2.3,0.0,6.0,linear
248,82347,21229,1,0.399164,0.62874,0.5,0.1,2.3,0.0,6.0,linear
249,82231,21394,1,0.399924,0.630515,0.5,0.1,2.3,0.0,6.0,linear
250,82163,21079,1,0.400331,0.630737,0.5,0.1,2.3,0.0,6.0,linear
251,82243,21017,1,0.400261,0.630876,0.5,0.1,2.3,0.0,6.0,linear
252,82224,20996,1,0.401535,0.632202,0.5,0.1,2.3,0.0,6.0,linear
253,82110,20914,1,0.400784,0.631487,0.5,0.1,2.3,0.0,6.0,linear
254,82097,20955,1,0.402264,0.63363,0.5,0.1,2.3,0.0,6.0,linear
255,81688,20625,1,0.403286,0.635083,0.5,0.1,2.3,0.0,6.0,linear
256,81777,20933,1,0.401602,0.633094,0.5,0.1,2.3,0.0,6.0,linear
257,81691,20797,1,0.402608,0.63457,0.5,0.1,2.3,0.0,6.0,linear
258,81782,20785,1,0.402391,0.634363,0.5,0.1,2.3,0.0,6.0,linear
259,81332,20661,1,0.401356,0.632857,0.5,0.1,2.3,0.0,6.0,linear
260,81776,20927,1,0.40192,0.634312,0.5,0.1,2.3,0.0,6.0,linear
261,81587,20863,1,0.402582,0.635681,0.5,0.1,2.3,0.0,6.0,linear
262,81533,20815,1,0.40155,0.634109,0.5,0.1,2.3,0.0,6.0,linear
263,82142,20968,1,0.401924,0.633305,0.5,0.1,2.3,0.0,6.0,linear
264,81803,20976,1,0.400626,0.631607,0.5,0.1,2.3,0.0,6.0,linear
265,82191,21094,1,0.400241,0.630666,0.5,0.1,2.3,0.0,6.0,linear
266,82340,21128,1,0.400691,0.633272,0.5,0.1,2.3,0.0,6.0,linear
267,82370,20992,1,0.399998,0.631184,0.5,0.1,2.3,0.0,6.0,linear
268,81933,21050,1,0.398716,0.628189,0.5,0.1,2.3,0.0,6.0,linear
269,82107,21323,1,0.399083,0.62999,0.5,0.1,2.3,0.0,6.0,linear
270,82341,21239,1,0.40188,0.633842,0.5,0.1,2.3,0.0,6.0,linear
271,82232,21146,1,0.400415,0.632576,0.5,0.1,2.3,0.0,6.0,linear
272,82433,21028,1,0.403238,0.635972,0.5,0.1,2.3,0.0,6.0,linear
273,81881,20622,1,0.402353,0.634304,0.5,0.1,2.3,0.0,6.0,linear
274,81903,20590,1,0.402145,0.634705,0.5,0.1,2.3,0.0,6.0,linear
275,81572,20503,1,0.40424,0.637393,0.5,0.1,2.3,0.0,6.0,linear
276,81294,20428,1,0.403648,0.635699,0.5,0.1,2.3,0.0,6.0,linear
277,80938,20631,1,0.404094,0.637019,0.5,0.1,2.3,0.0,6.0,linear
278,81153,20584,1,0.403374,0.635605,0.5,0.1,2.3,0.0,6.0,linear
279,81060,20610,1,0.40269,0.634893,0.5,0.1,2.3,0.0,6.0,linear
280,81013,20606,1,0.403167,0.635666,0.5,0.1,2.3,0.0,6.0,linear
281,80877,20437,1,0.403353,0.635857,0.5,0.1,2.3,0.0,6.0,linear
282,80982,20516,1,0.403588,0.637037,0.5,0.1,2.3,0.0,6.0,linear
283,80834,20485,1,0.402942,0.63577,0.5,0.1,2.3,0.0,6.0,linear
284,81425,20736,1,0.402405,0.633738,0.5,0.1,2.3,0.0,6.0,linear
285,81546,20836,1,0.401396,0.632409,0.5,0.1,2.3,0.0,6.0,linear
286,81497,20975,1,0.400064,0.63166,0.5,0.1,2.3,0.0,6.0,linear
287,82005,20995,1,0.400454,0.630909,0.5,0.1,2.3,0.0,6.0,linear
288,82310,21102,1,0.400858,0.632939,0.5,0.1,2.3,0.0,6.0,linear
289,82660,21055,1,0.402058,0.634506,0.5,0.1,2.3,0.0,6.0,linear
290,82068,20807,1,0.403691,0.636015,0.5,0.1,2.3,0.0,6.0,linear
291,81500,20802,1,0.40381,0.636778,0.5,0.1,2.3,0.0,6.0,linear
292,81385,20697,1,0.404629,0.637775,0.5,0.1,2.3,0.0,6.0,linear
293,81344,20431,1,0.40544,0.63994,0.5,0.1,2.3,0.0,6.0,linear
294,81373,20294,1,0.405355,0.640187,0.5,0.1,2.3,0.0,6.0,linear
295,80860,20239,1,0.404057,0.637804,0.5,0.1,2.3,0.0,6.0,linear
296,81164,20537,1,0.40252,0.634428,0.5,0.1,2.3,0.0,6.0,linear
297,81363,20716,1,0.401554,0.633575,0.5,0.1,2.3,0.0,6.0,linear
298,82103,20764,1,0.401889,0.633541,0.5,0.1,2.3,0.0,6.0,linear
299,81868,20848,1,0.400894,0.631386,0.5,0.1,2.3,0.0,6.0,linear
300,81669,20832,1,0.400912,0.632192,0.5,0.1,2.3,0.0,6.0,linear
301,81671,20833,1,0.402359,0.634111,0.5,0.1,2.3,0.0,6.0,linear
302,81847,20839,1,0.40199,0.634588,0.5,0.1,2.3,0.0,6.0,linear
303,82136,20847,1,0.40251,0.63466,0.5,0.1,2.3,0.0,6.0,linear
304,82047,20906,1,0.403247,0.635978,0.5,0.1,2.3,0.0,6.0,linear
305,81664,20679,1,0.402743,0.635506,0.5,0.1,2.3,0.0,6.0,linear
306,81690,20547,1,0.402351,0.634314,0.5,0.1,2.3,0.0,6.0,linear
307,81540,20597,1,0.40169,0.632843,0.5,0.1,2.3,0.0,6.0,linear
308,81663,20857,1,0.40041,0.630237,0.5,0.1,2.3,0.0,6.0,linear
309,81498,21032,1,0.399745,0.629197,0.5,0.1,2.3,0.0,6.0,linear
310,81708,21171,1,0.398939,0.627797,0.5,0.1,2.3,0.0,6.0,linear
311,81968,21061,1,0.399571,0.62896,0.5,0.1,2.3,0.0,6.0,linear
312,82635,21130,1,0.400021,0.630706,0.5,0.1,2.3,0.0,6.0,linear
313,82122,21048,1,0.398539,0.628303,0.5,0.1,2.3,0.0,6.0,linear
314,82486,21321,1,0.398972,0.62784,0.5,0.1,2.3,0.0,6.0,linear
315,82026,21284,1,0.397863,0.628819,0.5,0.1,2.3,0.0,6.0,linear
316,82454,21400,1,0.398552,0.62894,0.5,0.1,2.3,0.0,6.0,linear
317,82599,21531,1,0.398603,0.629271,0.5,0.1,2.3,0.0,6.0,linear

