generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,90012,33085,1,0.285718,0.466044,0.5,0.15,1.55,0.0,6.0,linear
69,90008,33043,1,0.284354,0.463977,0.5,0.15,1.55,0.0,6.0,linear
70,90337,33308,1,0.283463,0.463357,0.5,0.15,1.55,0.0,6.0,linear
71,90386,33150,1,0.285518,0.466293,0.5,0.15,1.55,0.0,6.0,linear
72,90684,33263,1,0.285681,0.465764,0.5,0.15,1.55,0.0,6.0,linear
73,90615,33372,1,0.284278,0.464492,0.5,0.15,1.55,0.0,6.0,linear
74,90411,33409,1,0.282541,0.461758,0.5,0.15,1.55,0.0,6.0,linear
75,90539,33446,1,0.282751,0.46176,0.5,0.15,1.55,0.0,6.0,linear
76,90508,33377,1,0.28358,0.461897,0.5,0.15,1.55,0.0,6.0,linear
77,90247,33597,1,0.284167,0.463297,0.5,0.15,1.55,0.0,6.0,linear
78,89952,33444,1,0.283551,0.462536,0.5,0.15,1.55,0.0,6.0,linear
79,90354,33534,1,0.28278,0.461536,0.5,0.15,1.55,0.0,6.0,linear
80,90621,33532,1,0.280813,0.457324,0.5,0.15,1.55,0.0,6.0,linear
81,90414,33704,1,0.281432,0.458984,0.5,0.15,1.55,0.0,6.0,linear
82,90392,33611,1,0.281155,0.458346,0.5,0.15,1.55,0.0,6.0,linear
83,90793,33797,1,0.281419,0.457797,0.5,0.15,1.55,0.0,6.0,linear
84,90708,33845,1,0.281439,0.457885,0.5,0.15,1.55,0.0,6.0,linear
85,90318,33392,1,0.282067,0.458756,0.5,0.15,1.55,0.0,6.0,linear
86,90475,33511,1,0.282861,0.460246,0.5,0.15,1.55,0.0,6.0,linear
87,90104,33555,1,0.28217,0.459558,0.5,0.15,1.55,0.0,6.0,linear
88,90092,33604,1,0.282156,0.459621,0.5,0.15,1.55,0.0,6.0,linear
89,90688,33687,1,0.281577,0.458859,0.5,0.15,1.55,0.0,6.0,linear
90,90871,33929,1,0.281632,0.458797,0.5,0.15,1.55,0.0,6.0,linear
91,90775,33854,1,0.282263,0.45985,0.5,0.15,1.55,0.0,6.0,linear
92,90654,33611,1,0.284074,0.462226,0.5,0.15,1.55,0.0,6.0,linear
93,90227,33550,1,0.282655,0.460592,0.5,0.15,1.55,0.0,6.0,linear
94,90559,33533,1,0.28237,0.460058,0.5,0.15,1.55,0.0,6.0,linear
95,90343,33624,1,0.283742,0.462965,0.5,0.15,1.55,0.0,6.0,linear
96,89904,33016,1,0.283064,0.462362,0.5,0.15,1.55,0.0,6.0,linear
97,90500,33239,1,0.28429,0.464189,0.5,0.15,1.55,0.0,6.0,linear
98,90480,33187,1,0.284226,0.463669,0.5,0.15,1.55,0.0,6.0,linear
99,90218,33084,1,0.285395,0.464886,0.5,0.15,1.55,0.0,6.0,linear
100,90370,33302,1,0.283861,0.462402,0.5,0.15,1.55,0.0,6.0,linear
101,90252,33564,1,0.281521,0.458028,0.5,0.15,1.55,0.0,6.0,linear
102,90242,33715,1,0.281683,0.458172,0.5,0.15,1.55,0.0,6.0,linear
103,90754,33870,1,0.281115,0.4573,0.5,0.15,1.55,0.0,6.0,linear
104,90927,33829,1,0.281969,0.458949,0.5,0.15,1.55,0.0,6.0,linear
105,91005,33958,1,0.282276,0.459254,0.5,0.15,1.55,0.0,6.0,linear
106,90649,33739,1,0.281829,0.459489,0.5,0.15,1.55,0.0,6.0,linear
107,90640,33559,1,0.281894,0.458589,0.5,0.15,1.55,0.0,6.0,linear
108,90158,33562,1,0.281908,0.458937,0.5,0.15,1.55,0.0,6.0,linear
109,90079,33483,1,0.282085,0.459493,0.5,0.15,1.55,0.0,6.0,linear
110,90334,33543,1,0.280095,0.455142,0.5,0.15,1.55,0.0,6.0,linear
111,90512,33810,1,0.279902,0.454525,0.5,0.15,1.55,0.0,6.0,linear
112,90755,33819,1,0.279913,0.4546,0.5,0.15,1.55,0.0,6.0,linear
113,90573,33778,1,0.279989,0.455693,0.5,0.15,1.55,0.0,6.0,linear
114,91146,34081,1,0.279371,0.454287,0.5,0.15,1.55,0.0,6.0,linear
115,91107,33969,1,0.280017,0.454122,0.5,0.15,1.55,0.0,6.0,linear
116,90748,34039,1,0.278901,0.453154,0.5,0.15,1.55,0.0,6.0,linear
117,91059,34221,1,0.278283,0.45114,0.5,0.15,1.55,0.0,6.0,linear
118,91170,34358,1,0.27913,0.454104,0.5,0.15,1.55,0.0,6.0,linear
119,91258,34292,1,0.279785,0.454799,0.5,0.15,1.55,0.0,6.0,linear
120,90985,34200,1,0.280298,0.455856,0.5,0.15,1.55,0.0,6.0,linear
121,90845,34101,1,0.280616,0.457073,0.5,0.15,1.55,0.0,6.0,linear
122,90696,33752,1,0.280738,0.456987,0.5,0.15,1.55,0.0,6.0,linear
123,90608,33572,1,0.282078,0.459689,0.5,0.15,1.55,0.0,6.0,linear
124,90829,33879,1,0.281798,0.459124,0.5,0.15,1.55,0.0,6.0,linear
125,90650,33785,1,0.282048,0.458566,0.5,0.15,1.55,0.0,6.0,linear
126,90742,33721,1,0.282547,0.459354,0.5,0.15,1.55,0.0,6.0,linear
127,90332,33711,1,0.281416,0.457554,0.5,0.15,1.55,0.0,6.0,linear
128,90620,33820,1,0.28289,0.460873,0.5,0.15,1.55,0.0,6.0,linear
129,90579,33609,1,0.284054,0.46294,0.5,0.15,1.55,0.0,6.0,linear
130,90571,33502,1,0.283598,0.46262,0.5,0.15,1.55,0.0,6.0,linear
131,90862,33526,1,0.284428,0.462929,0.5,0.15,1.55,0.0,6.0,linear
132,90362,33480,1,0.283732,0.462945,0.5,0.15,1.55,0.0,6.0,linear
133,89881,33556,1,0.283758,0.462751,0.5,0.15,1.55,0.0,6.0,linear
134,90403,33517,1,0.28465,0.463633,0.5,0.15,1.55,0.0,6.0,linear
135,90011,33322,1,0.284001,0.463319,0.5,0.15,1.55,0.0,6.0,linear
136,89887,33102,1,0.28516,0.465178,0.5,0.15,1.55,0.0,6.0,linear
137,90151,33068,1,0.286066,0.466691,0.5,0.15,1.55,0.0,6.0,linear
138,89869,33151,1,0.285052,0.465299,0.5,0.15,1.55,0.0,6.0,linear
139,89488,33196,1,0.284421,0.463831,0.5,0.15,1.55,0.0,6.0,linear
140,89857,33259,1,0.285702,0.465566,0.5,0.15,1.55,0.0,6.0,linear
141,90037,33209,1,0.284127,0.463329,0.5,0.15,1.55,0.0,6.0,linear
142,90125,33186,1,0.28486,0.463648,0.5,0.15,1.55,0.0,6.0,linear
143,90139,33205,1,0.284998,0.464529,0.5,0.15,1.55,0.0,6.0,linear
144,90437,33181,1,0.285488,0.465052,0.5,0.15,1.55,0.0,6.0,linear
145,90476,33212,1,0.286684,0.46797,0.5,0.15,1.55,0.0,6.0,linear
146,90187,33080,1,0.28572,0.466986,0.5,0.15,1.55,0.0,6.0,linear
147,90417,33277,1,0.286657,0.468763,0.5,0.15,1.55,0.0,6.0,linear
148,90752,33371,1,0.286455,0.467958,0.5,0.15,1.55,0.0,6.0,linear
149,89941,33198,1,0.285271,0.466128,0.5,0.15,1.55,0.0,6.0,linear
150,89781,33118,1,0.284882,0.465571,0.5,0.15,1.55,0.0,6.0,linear
151,89964,33036,1,0.286206,0.467336,0.5,0.15,1.55,0.0,6.0,linear
152,89716,32703,1,0.287124,0.469053,0.5,0.15,1.55,0.0,6.0,linear
153,89936,32933,1,0.286221,0.466777,0.5,0.15,1.55,0.0,6.0,linear
154,89895,33165,1,0.285852,0.465647,0.5,0.15,1.55,0.0,6.0,linear
155,90175,33318,1,0.283775,0.463073,0.5,0.15,1.55,0.0,6.0,linear
156,90437,33418,1,0.284699,0.463651,0.5,0.15,1.55,0.0,6.0,linear
157,90651,33705,1,0.284396,0.464067,0.5,0.15,1.55,0.0,6.0,linear
158,90996,33618,1,0.284552,0.463416,0.5,0.15,1.55,0.0,6.0,linear
159,90552,33475,1,0.285774,0.466241,0.5,0.15,1.55,0.0,6.0,linear
160,90215,33261,1,0.285133,0.46505,0.5,0.15,1.55,0.0,6.0,linear
161,90041,33120,1,0.284035,0.462692,0.5,0.15,1.55,0.0,6.0,linear
162,90347,33066,1,0.285118,0.464762,0.5,0.15,1.55,0.0,6.0,linear
163,90276,33171,1,0.28419,0.463285,0.5,0.15,1.55,0.0,6.0,linear
164,90263,33276,1,0.282968,0.461523,0.5,0.15,1.55,0.0,6.0,linear
165,90225,33428,1,0.282091,0.459726,0.5,0.15,1.55,0.0,6.0,linear
166,90270,33475,1,0.283544,0.461547,0.5,0.15,1.55,0.0,6.0,linear
167,90254,33405,1,0.284106,0.462972,0.5,0.15,1.55,0.0,6.0,linear
168,90785,33605,1,0.284076,0.462479,0.5,0.15,1.55,0.0,6.0,linear
169,90399,33582,1,0.283176,0.461556,0.5,0.15,1.55,0.0,6.0,linear
170,90030,33411,1,0.283082,0.461495,0.5,0.15,1.55,0.0,6.0,linear
171,90392,33539,1,0.282051,0.459063,0.5,0.15,1.55,0.0,6.0,linear
172,90280,33478,1,0.281682,0.459045,0.5,0.15,1.55,0.0,6.0,linear
173,90100,33285,1,0.28176,0.458327,0.5,0.15,1.55,0.0,6.0,linear
174,90616,33466,1,0.282896,0.459181,0.5,0.15,1.55,0.0,6.0,linear
175,90397,33555,1,0.282013,0.457881,0.5,0.15,1.55,0.0,6.0,linear
176,90292,33519,1,0.280768,0.456011,0.5,0.15,1.55,0.0,6.0,linear
177,90882,33993,1,0.280129,0.456351,0.5,0.15,1.55,0.0,6.0,linear
178,90832,33914,1,0.280686,0.45643,0.5,0.15,1.55,0.0,6.0,linear
179,90529,34037,1,0.279835,0.455418,0.5,0.15,1.55,0.0,6.0,linear
180,91176,34152,1,0.279918,0.454964,0.5,0.15,1.55,0.0,6.0,linear
181,90868,34018,1,0.281344,0.457534,0.5,0.15,1.55,0.0,6.0,linear
182,90595,33935,1,0.281235,0.456792,0.5,0.15,1.55,0.0,6.0,linear
183,90262,33802,1,0.281656,0.458164,0.5,0.15,1.55,0.0,6.0,linear
184,90096,33543,1,0.28141,0.458368,0.5,0.15,1.55,0.0,6.0,linear
185,90048,33698,1,0.280783,0.45788,0.5,0.15,1.55,0.0,6.0,linear
186,90368,33830,1,0.282364,0.460319,0.5,0.15,1.55,0.0,6.0,linear
187,90499,33815,1,0.281701,0.458958,0.5,0.15,1.55,0.0,6.0,linear
188,90258,33619,1,0.282209,0.459836,0.5,0.15,1.55,0.0,6.0,linear
189,89709,33549,1,0.282552,0.460807,0.5,0.15,1.55,0.0,6.0,linear
190,90193,33498,1,0.283726,0.462725,0.5,0.15,1.55,0.0,6.0,linear
191,90490,33352,1,0.285518,0.464553,0.5,0.15,1.55,0.0,6.0,linear
192,90562,33317,1,0.285391,0.465369,0.5,0.15,1.55,0.0,6.0,linear
193,90469,33229,1,0.283583,0.46148,0.5,0.15,1.55,0.0,6.0,linear
194,90637,33525,1,0.282909,0.459934,0.5,0.15,1.55,0.0,6.0,linear
195,90413,33531,1,0.282697,0.459805,0.5,0.15,1.55,0.0,6.0,linear
196,90104,33472,1,0.283535,0.461347,0.5,0.15,1.55,0.0,6.0,linear
197,90183,33461,1,0.283793,0.462092,0.5,0.15,1.55,0.0,6.0,linear
198,90416,33349,1,0.283662,0.462361,0.5,0.15,1.55,0.0,6.0,linear
199,89924,33318,1,0.281927,0.458622,0.5,0.15,1.55,0.0,6.0,linear
200,89883,33524,1,0.282778,0.459942,0.5,0.15,1.55,0.0,6.0,linear
201,90169,33530,1,0.28371,0.462159,0.5,0.15,1.55,0.0,6.0,linear
202,90429,33449,1,0.283631,0.462391,0.5,0.15,1.55,0.0,6.0,linear
203,90251,33277,1,0.284056,0.46325,0.5,0.15,1.55,0.0,6.0,linear
204,90111,33268,1,0.283517,0.46267,0.5,0.15,1.55,0.0,6.0,linear
205,90453,33572,1,0.283491,0.462054,0.5,0.15,1.55,0.0,6.0,linear
206,90520,33705,1,0.283697,0.461965,0.5,0.15,1.55,0.0,6.0,linear
207,90496,33553,1,0.282043,0.459961,0.5,0.15,1.55,0.0,6.0,linear
208,90648,33682,1,0.283691,0.462417,0.5,0.15,1.55,0.0,6.0,linear
209,90852,33569,1,0.283933,0.461467,0.5,0.15,1.55,0.0,6.0,linear
210,90227,33304,1,0.283566,0.461269,0.5,0.15,1.55,0.0,6.0,linear
211,90675,33723,1,0.282748,0.460903,0.5,0.15,1.55,0.0,6.0,linear
212,90102,33529,1,0.283839,0.462323,0.5,0.15,1.55,0.0,6.0,linear
213,90208,33385,1,0.282455,0.460644,0.5,0.15,1.55,0.0,6.0,linear
214,90315,33390,1,0.283458,0.462063,0.5,0.15,1.55,0.0,6.0,linear
215,90448,33376,1,0.284055,0.463179,0.5,0.15,1.55,0.0,6.0,linear
216,90333,33266,1,0.282643,0.460025,0.5,0.15,1.55,0.0,6.0,linear
217,90423,33360,1,0.282434,0.460842,0.5,0.15,1.55,0.0,6.0,linear
218,90196,33308,1,0.28286,0.461375,0.5,0.15,1.55,0.0,6.0,linear
219,90245,33286,1,0.283475,0.462284,0.5,0.15,1.55,0.0,6.0,linear
220,90531,33502,1,0.284148,0.464382,0.5,0.15,1.55,0.0,6.0,linear
221,90922,33500,1,0.284761,0.464635,0.5,0.15,1.55,0.0,6.0,linear
222,90648,33379,1,0.285063,0.465173,0.5,0.15,1.55,0.0,6.0,linear
223,90318,33244,1,0.285206,0.465539,0.5,0.15,1.55,0.0,6.0,linear
224,90189,33153,1,0.284964,0.465885,0.5,0.15,1.55,0.0,6.0,linear
225,90118,33064,1,0.284731,0.465727,0.5,0.15,1.55,0.0,6.0,linear
226,90245,33206,1,0.285515,0.466533,0.5,0.15,1.55,0.0,6.0,linear
227,90470,33375,1,0.285638,0.465918,0.5,0.15,1.55,0.0,6.0,linear
228,90293,33273,1,0.28647,0.467192,0.5,0.15,1.55,0.0,6.0,linear
229,90546,33146,1,0.285765,0.466017,0.5,0.15,1.55,0.0,6.0,linear
230,90194,33121,1,0.285135,0.465622,0.5,0.15,1.55,0.0,6.0,linear
231,90271,33190,1,0.28498,0.464536,0.5,0.15,1.55,0.0,6.0,linear
232,90138,33231,1,0.286064,0.465847,0.5,0.15,1.55,0.0,6.0,linear
233,90243,33280,1,0.286214,0.466121,0.5,0.15,1.55,0.0,6.0,linear
234,90173,33185,1,0.286427,0.467026,0.5,0.15,1.55,0.0,6.0,linear
235,89740,33070,1,0.28553,0.465541,0.5,0.15,1.55,0.0,6.0,linear
236,90230,33321,1,0.283589,0.462419,0.5,0.15,1.55,0.0,6.0,linear
237,90674,33562,1,0.283855,0.462676,0.5,0.15,1.55,0.0,6.0,linear
238,90321,33398,1,0.282997,0.46204,0.5,0.15,1.55,0.0,6.0,linear
239,90055,33321,1,0.282397,0.460635,0.5,0.15,1.55,0.0,6.0,linear
240,90407,33510,1,0.282133,0.460312,0.5,0.15,1.55,0.0,6.0,linear
241,90573,33444,1,0.283426,0.461855,0.5,0.15,1.55,0.0,6.0,linear
242,90317,33402,1,0.282576,0.459319,0.5,0.15,1.55,0.0,6.0,linear
243,89854,33382,1,0.282675,0.459625,0.5,0.15,1.55,0.0,6.0,linear
244,90216,33462,1,0.282181,0.459372,0.5,0.15,1.55,0.0,6.0,linear
245,90710,33538,1,0.282655,0.460654,0.5,0.15,1.55,0.0,6.0,linear
246,90819,33502,1,0.282196,0.46022,0.5,0.15,1.55,0.0,6.0,linear
247,90725,33551,1,0.283831,0.462519,0.5,0.15,1.55,0.0,6.0,linear
248,91056,33695,1,0.283779,0.462544,0.5,0.15,1.55,0.0,6.0,linear
249,90463,33485,1,0.284378,0.46397,0.5,0.15,1.55,0.0,6.0,linear
250,90353,33229,1,0.283871,0.462071,0.5,0.15,1.55,0.0,6.0,linear
251,90264,33466,1,0.282861,0.460595,0.5,0.15,1.55,0.0,6.0,linear
252,90472,33598,1,0.282786,0.460836,0.5,0.15,1.55,0.0,6.0,linear
253,90554,33638,1,0.282482,0.460888,0.5,0.15,1.55,0.0,6.0,linear
254,90244,33450,1,0.282282,0.460539,0.5,0.15,1.55,0.0,6.0,linear
255,90752,33609,1,0.283173,0.462003,0.5,0.15,1.55,0.0,6.0,linear
256,90607,33596,1,0.283964,0.462558,0.5,0.15,1.55,0.0,6.0,linear
257,90218,33609,1,0.28281,0.460831,0.5,0.15,1.55,0.0,6.0,linear
258,89952,33688,1,0.283839,0.463244,0.5,0.15,1.55,0.0,6.0,linear
259,90400,33485,1,0.283073,0.460747,0.5,0.15,1.55,0.0,6.0,linear
260,90311,33359,1,0.283981,0.462365,0.5,0.15,1.55,0.0,6.0,linear
261,89939,33186,1,0.283375,0.461583,0.5,0.15,1.55,0.0,6.0,linear
262,90645,33385,1,0.283828,0.461841,0.5,0.15,1.55,0.0,6.0,linear
263,90153,33272,1,0.284144,0.463109,0.5,0.15,1.55,0.0,6.0,linear
264,90280,33205,1,0.284654,0.463772,0.5,0.15,1.55,0.0,6.0,linear
265,90192,33256,1,0.282643,0.460889,0.5,0.15,1.55,0.0,6.0,linear
266,90962,33648,1,0.282258,0.459851,0.5,0.15,1.55,0.0,6.0,linear
267,90326,33577,1,0.281982,0.459565,0.5,0.15,1.55,0.0,6.0,linear
268,90231,33444,1,0.282473,0.460533,0.5,0.15,1.55,0.0,6.0,linear
269,90411,33552,1,0.283115,0.460368,0.5,0.15,1.55,0.0,6.0,linear
270,90328,33419,1,0.283661,0.462228,0.5,0.15,1.55,0.0,6.0,linear
271,90336,33467,1,0.283288,0.462742,0.5,0.15,1.55,0.0,6.0,linear
272,90849,33443,1,0.284448,0.464179,0.5,0.15,1.55,0.0,6.0,linear
273,90222,33319,1,0.28339,0.462073,0.5,0.15,1.55,0.0,6.0,linear
274,90157,33356,1,0.284578,0.463466,0.5,0.15,1.55,0.0,6.0,linear
275,90390,33515,1,0.284242,0.463457,0.5,0.15,1.55,0.0,6.0,linear
276,90008,33386,1,0.283569,0.46261,0.5,0.15,1.55,0.0,6.0,linear
277,90252,33404,1,0.283628,0.462244,0.5,0.15,1.55,0.0,6.0,linear
278,90534,33766,1,0.284225,0.462739,0.5,0.15,1.55,0.0,6.0,linear
279,90196,33536,1,0.28192,0.460117,0.5,0.15,1.55,0.0,6.0,linear
280,90257,33531,1,0.282419,0.459457,0.5,0.15,1.55,0.0,6.0,linear
281,90169,33528,1,0.282024,0.459214,0.5,0.15,1.55,0.0,6.0,linear
282,90135,33540,1,0.281595,0.458249,0.5,0.15,1.55,0.0,6.0,linear
283,90213,33293,1,0.281952,0.458511,0.5,0.15,1.55,0.0,6.0,linear
284,90463,33414,1,0.281755,0.458748,0.5,0.15,1.55,0.0,6.0,linear
285,90533,33635,1,0.28024,0.455749,0.5,0.15,1.55,0.0,6.0,linear
286,90800,33853,1,0.279384,0.453433,0.5,0.15,1.55,0.0,6.0,linear
287,90870,33768,1,0.280084,0.455628,0.5,0.15,1.55,0.0,6.0,linear
288,90764,33636,1,0.280296,0.456324,0.5,0.15,1.55,0.0,6.0,linear
289,90856,33816,1,0.280133,0.456202,0.5,0.15,1.55,0.0,6.0,linear
290,91273,33777,1,0.281795,0.458439,0.5,0.15,1.55,0.0,6.0,linear
291,90943,33675,1,0.282251,0.459412,0.5,0.15,1.55,0.0,6.0,linear
292,90296,33456,1,0.28125,0.45787,0.5,0.15,1.55,0.0,6.0,linear
293,90101,33500,1,0.282463,0.459892,0.5,0.15,1.55,0.0,6.0,linear
294,90100,33247,1,0.282442,0.460124,0.5,0.15,1.55,0.0,6.0,linear
295,89749,33317,1,0.280639,0.457673,0.5,0.15,1.55,0.0,6.0,linear
296,90356,33726,1,0.280796,0.457167,0.5,0.15,1.55,0.0,6.0,linear
297,90672,33766,1,0.280355,0.455692,0.5,0.15,1.55,0.0,6.0,linear
298,90550,33691,1,0.280482,0.456315,0.5,0.15,1.55,0.0,6.0,linear
299,90322,33705,1,0.280504,0.456417,0.5,0.15,1.55,0.0,6.0,linear
300,90625,33692,1,0.280678,0.456444,0.5,0.15,1.55,0.0,6.0,linear
301,90634,33627,1,0.280714,0.456752,0.5,0.15,1.55,0.0,6.0,linear
302,90611,33476,1,0.281609,0.458286,0.5,0.15,1.55,0.0,6.0,linear
303,90516,33432,1,0.281168,0.458102,0.5,0.15,1.55,0.0,6.0,linear
304,90912,33745,1,0.280208,0.455003,0.5,0.15,1.55,0.0,6.0,linear
305,91239,34039,1,0.281202,0.456111,0.5,0.15,1.55,0.0,6.0,linear
306,90908,34097,1,0.280306,0.454949,0.5,0.15,1.55,0.0,6.0,linear
307,91136,34023,1,0.280551,0.455247,0.5,0.15,1.55,0.0,6.0,linear
308,90712,33805,1,0.279269,0.45413,0.5,0.15,1.55,0.0,6.0,linear
309,90595,33700,1,0.280716,0.456284,0.5,0.15,1.55,0.0,6.0,linear
310,90334,33686,1,0.280636,0.457663,0.5,0.15,1.55,0.0,6.0,linear
311,90406,33681,1,0.280405,0.456513,0.5,0.15,1.55,0.0,6.0,linear
312,90611,33847,1,0.281923,0.458702,0.5,0.15,1.55,0.0,6.0,linear
313,90622,33857,1,0.281502,0.457418,0.5,0.15,1.55,0.0,6.0,linear
314,90800,33901,1,0.281718,0.458584,0.5,0.15,1.55,0.0,6.0,linear
315,90687,33811,1,0.282823,0.45974,0.5,0.15,1.55,0.0,6.0,linear
316,90062,33654,1,0.283065,0.46083,0.5,0.15,1.55,0.0,6.0,linear
317,90046,33579,1,0.282737,0.460354,0.5,0.15,1.55,0.0,6.0,linear

