generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,85283,40620,1,0.170568,0.294421,0.5,0.1,0.65,0.0,6.0,linear
102,86263,41015,1,0.170064,0.293055,0.5,0.1,0.65,0.0,6.0,linear
103,86190,41212,1,0.168712,0.289985,0.5,0.1,0.65,0.0,6.0,linear
104,85867,41351,1,0.169381,0.291407,0.5,0.1,0.65,0.0,6.0,linear
105,85406,41171,1,0.168987,0.291129,0.5,0.1,0.65,0.0,6.0,linear
106,84980,41005,1,0.169971,0.292824,0.5,0.1,0.65,0.0,6.0,linear
107,85529,40957,1,0.16951,0.292223,0.5,0.1,0.65,0.0,6.0,linear
108,85860,41008,1,0.169728,0.293415,0.5,0.1,0.65,0.0,6.0,linear
109,86325,41219,1,0.170785,0.294155,0.5,0.1,0.65,0.0,6.0,linear
110,84978,40670,1,0.169706,0.292921,0.5,0.1,0.65,0.0,6.0,linear
111,85141,40910,1,0.169698,0.292685,0.5,0.1,0.65,0.0,6.0,linear
112,85684,41217,1,0.169736,0.293358,0.5,0.1,0.65,0.0,6.0,linear
113,85978,41103,1,0.171271,0.296108,0.5,0.1,0.65,0.0,6.0,linear
114,85240,40899,1,0.171366,0.29551,0.5,0.1,0.65,0.0,6.0,linear
115,85418,40761,1,0.171333,0.294798,0.5,0.1,0.65,0.0,6.0,linear
116,85487,40801,1,0.171768,0.296362,0.5,0.1,0.65,0.0,6.0,linear
117,85829,40968,1,0.171493,0.295739,0.5,0.1,0.65,0.0,6.0,linear
118,86124,41054,1,0.169769,0.292369,0.5,0.1,0.65,0.0,6.0,linear
119,85503,41064,1,0.169145,0.291446,0.5,0.1,0.65,0.0,6.0,linear
120,85515,41000,1,0.169253,0.292036,0.5,0.1,0.65,0.0,6.0,linear
121,85515,41023,1,0.170107,0.29278,0.5,0.1,0.65,0.0,6.0,linear
122,86024,41230,1,0.169907,0.293037,0.5,0.1,0.65,0.0,6.0,linear
123,86393,41345,1,0.169862,0.292398,0.5,0.1,0.65,0.0,6.0,linear
124,86300,41433,1,0.169775,0.292148,0.5,0.1,0.65,0.0,6.0,linear
125,85945,41392,1,0.16964,0.291947,0.5,0.1,0.65,0.0,6.0,linear
126,85690,41203,1,0.169482,0.291521,0.5,0.1,0.65,0.0,6.0,linear
127,85781,41196,1,0.170437,0.293232,0.5,0.1,0.65,0.0,6.0,linear
128,86064,40849,1,0.171753,0.29581,0.5,0.1,0.65,0.0,6.0,linear
129,85898,40699,1,0.171435,0.295742,0.5,0.1,0.65,0.0,6.0,linear
130,86014,41020,1,0.170732,0.294336,0.5,0.1,0.65,0.0,6.0,linear
131,86594,41392,1,0.17021,0.292833,0.5,0.1,0.65,0.0,6.0,linear
132,86116,41219,1,0.170909,0.294483,0.5,0.1,0.65,0.0,6.0,linear
133,85662,41013,1,0.17203,0.29615,0.5,0.1,0.65,0.0,6.0,linear
134,85637,41043,1,0.172134,0.296944,0.5,0.1,0.65,0.0,6.0,linear
135,85712,40990,1,0.171146,0.295593,0.5,0.1,0.65,0.0,6.0,linear
136,85447,41012,1,0.170746,0.294607,0.5,0.1,0.65,0.0,6.0,linear
137,86191,41275,1,0.170456,0.294342,0.5,0.1,0.65,0.0,6.0,linear
138,85476,40923,1,0.171033,0.295171,0.5,0.1,0.65,0.0,6.0,linear
139,85250,40804,1,0.171727,0.296095,0.5,0.1,0.65,0.0,6.0,linear
140,85137,40706,1,0.171145,0.29563,0.5,0.1,0.65,0.0,6.0,linear
141,85925,40868,1,0.171146,0.295507,0.5,0.1,0.65,0.0,6.0,linear
142,85964,41041,1,0.170737,0.294686,0.5,0.1,0.65,0.0,6.0,linear
143,85826,41039,1,0.171249,0.294894,0.5,0.1,0.65,0.0,6.0,linear
144,85805,41227,1,0.169849,0.292934,0.5,0.1,0.65,0.0,6.0,linear
145,86274,41377,1,0.170052,0.29283,0.5,0.1,0.65,0.0,6.0,linear
146,85659,41125,1,0.170663,0.294466,0.5,0.1,0.65,0.0,6.0,linear
147,85838,41091,1,0.171511,0.295693,0.5,0.1,0.65,0.0,6.0,linear
148,85823,40963,1,0.171665,0.295808,0.5,0.1,0.65,0.0,6.0,linear
149,85699,41095,1,0.170407,0.295097,0.5,0.1,0.65,0.0,6.0,linear
150,85715,41021,1,0.169644,0.292487,0.5,0.1,0.65,0.0,6.0,linear
151,85439,41097,1,0.168856,0.291054,0.5,0.1,0.65,0.0,6.0,linear
152,86364,41382,1,0.168927,0.29119,0.5,0.1,0.65,0.0,6.0,linear
153,86271,41419,1,0.169564,0.292253,0.5,0.1,0.65,0.0,6.0,linear
154,85929,41423,1,0.17082,0.29459,0.5,0.1,0.65,0.0,6.0,linear
155,85778,41442,1,0.170623,0.293617,0.5,0.1,0.65,0.0,6.0,linear
156,85111,41294,1,0.171056,0.295219,0.5,0.1,0.65,0.0,6.0,linear
157,85466,41120,1,0.171381,0.29511,0.5,0.1,0.65,0.0,6.0,linear
158,85339,41003,1,0.172549,0.297575,0.5,0.1,0.65,0.0,6.0,linear
159,85198,40831,1,0.171916,0.297099,0.5,0.1,0.65,0.0,6.0,linear
160,85339,40629,1,0.172326,0.297158,0.5,0.1,0.65,0.0,6.0,linear
161,84841,40321,1,0.173064,0.299055,0.5,0.1,0.65,0.0,6.0,linear
162,85549,40465,1,0.171448,0.296842,0.5,0.1,0.65,0.0,6.0,linear
163,85927,40655,1,0.170513,0.294047,0.5,0.1,0.65,0.0,6.0,linear
164,86693,41268,1,0.170462,0.29398,0.5,0.1,0.65,0.0,6.0,linear
165,86613,41299,1,0.170058,0.292667,0.5,0.1,0.65,0.0,6.0,linear
166,86008,40926,1,0.169741,0.292918,0.5,0.1,0.65,0.0,6.0,linear
167,86198,41144,1,0.170047,0.293397,0.5,0.1,0.65,0.0,6.0,linear
168,85922,41192,1,0.169579,0.291669,0.5,0.1,0.65,0.0,6.0,linear
169,85387,40981,1,0.168001,0.28922,0.5,0.1,0.65,0.0,6.0,linear
170,84978,40976,1,0.168386,0.290031,0.5,0.1,0.65,0.0,6.0,linear
171,85482,41270,1,0.166593,0.286492,0.5,0.1,0.65,0.0,6.0,linear
172,86083,41629,1,0.167512,0.288193,0.5,0.1,0.65,0.0,6.0,linear
173,86256,41672,1,0.167825,0.288715,0.5,0.1,0.65,0.0,6.0,linear
174,85584,41149,1,0.168825,0.290339,0.5,0.1,0.65,0.0,6.0,linear
175,85588,41106,1,0.169923,0.292331,0.5,0.1,0.65,0.0,6.0,linear
176,85555,41230,1,0.169368,0.29106,0.5,0.1,0.65,0.0,6.0,linear
177,85004,40878,1,0.171154,0.29476,0.5,0.1,0.65,0.0,6.0,linear
178,85382,41020,1,0.17075,0.294097,0.5,0.1,0.65,0.0,6.0,linear
179,85464,40904,1,0.171829,0.29618,0.5,0.1,0.65,0.0,6.0,linear
180,85202,40852,1,0.171258,0.294804,0.5,0.1,0.65,0.0,6.0,linear
181,85457,41070,1,0.170485,0.293545,0.5,0.1,0.65,0.0,6.0,linear
182,85074,40771,1,0.169633,0.292544,0.5,0.1,0.65,0.0,6.0,linear
183,85446,40997,1,0.169498,0.292323,0.5,0.1,0.65,0.0,6.0,linear
184,85519,40909,1,0.170876,0.294408,0.5,0.1,0.65,0.0,6.0,linear
185,85630,40904,1,0.171151,0.295153,0.5,0.1,0.65,0.0,6.0,linear
186,86094,40988,1,0.171056,0.294817,0.5,0.1,0.65,0.0,6.0,linear
187,85727,40975,1,0.169012,0.290926,0.5,0.1,0.65,0.0,6.0,linear
188,85910,41159,1,0.170639,0.293449,0.5,0.1,0.65,0.0,6.0,linear
189,85640,41154,1,0.169719,0.291681,0.5,0.1,0.65,0.0,6.0,linear
190,85345,41066,1,0.169474,0.291736,0.5,0.1,0.65,0.0,6.0,linear
191,85410,40855,1,0.169541,0.29168,0.5,0.1,0.65,0.0,6.0,linear
192,85666,40990,1,0.170303,0.293467,0.5,0.1,0.65,0.0,6.0,linear
193,85917,40930,1,0.17086,0.294792,0.5,0.1,0.65,0.0,6.0,linear
194,85522,40849,1,0.171011,0.295177,0.5,0.1,0.65,0.0,6.0,linear
195,85589,40911,1,0.172398,0.2976,0.5,0.1,0.65,0.0,6.0,linear
196,85853,41162,1,0.171915,0.296026,0.5,0.1,0.65,0.0,6.0,linear
197,85144,40799,1,0.172205,0.297541,0.5,0.1,0.65,0.0,6.0,linear
198,85545,40886,1,0.172266,0.297369,0.5,0.1,0.65,0.0,6.0,linear
199,85669,41069,1,0.1724,0.297703,0.5,0.1,0.65,0.0,6.0,linear
200,86187,41088,1,0.171828,0.29712,0.5,0.1,0.65,0.0,6.0,linear
201,85951,41080,1,0.17139,0.295511,0.5,0.1,0.65,0.0,6.0,linear
202,86039,41145,1,0.172252,0.297227,0.5,0.1,0.65,0.0,6.0,linear
203,85620,40881,1,0.170652,0.295173,0.5,0.1,0.65,0.0,6.0,linear
204,85861,40853,1,0.170736,0.29414,0.5,0.1,0.65,0.0,6.0,linear
205,84941,40523,1,0.17156,0.295548,0.5,0.1,0.65,0.0,6.0,linear
206,85732,40777,1,0.17198,0.296409,0.5,0.1,0.65,0.0,6.0,linear
207,85678,40883,1,0.171356,0.295327,0.5,0.1,0.65,0.0,6.0,linear
208,85727,41013,1,0.171338,0.296032,0.5,0.1,0.65,0.0,6.0,linear
209,86040,41195,1,0.171551,0.295849,0.5,0.1,0.65,0.0,6.0,linear
210,85791,41085,1,0.171769,0.296169,0.5,0.1,0.65,0.0,6.0,linear
211,85710,41062,1,0.168831,0.290438,0.5,0.1,0.65,0.0,6.0,linear
212,85649,40975,1,0.169634,0.292074,0.5,0.1,0.65,0.0,6.0,linear
213,85604,40885,1,0.169774,0.292525,0.5,0.1,0.65,0.0,6.0,linear
214,85650,40824,1,0.170157,0.293167,0.5,0.1,0.65,0.0,6.0,linear
215,85501,40903,1,0.169054,0.291249,0.5,0.1,0.65,0.0,6.0,linear
216,86371,41114,1,0.169675,0.292434,0.5,0.1,0.65,0.0,6.0,linear
217,86389,41148,1,0.170584,0.293778,0.5,0.1,0.65,0.0,6.0,linear
218,85451,40685,1,0.17053,0.293333,0.5,0.1,0.65,0.0,6.0,linear
219,85755,40956,1,0.170653,0.293147,0.5,0.1,0.65,0.0,6.0,linear
220,85662,40961,1,0.169341,0.292024,0.5,0.1,0.65,0.0,6.0,linear
221,86065,41265,1,0.170155,0.293381,0.5,0.1,0.65,0.0,6.0,linear
222,85449,41017,1,0.170575,0.293737,0.5,0.1,0.65,0.0,6.0,linear
223,85616,41145,1,0.171318,0.295526,0.5,0.1,0.65,0.0,6.0,linear
224,85319,40828,1,0.170851,0.294845,0.5,0.1,0.65,0.0,6.0,linear
225,85599,40882,1,0.170673,0.294514,0.5,0.1,0.65,0.0,6.0,linear
226,86015,41111,1,0.170796,0.294682,0.5,0.1,0.65,0.0,6.0,linear
227,85807,41071,1,0.170838,0.294404,0.5,0.1,0.65,0.0,6.0,linear
228,86274,41346,1,0.170808,0.294467,0.5,0.1,0.65,0.0,6.0,linear
229,85765,41263,1,0.170664,0.293673,0.5,0.1,0.65,0.0,6.0,linear
230,85475,40958,1,0.171477,0.295394,0.5,0.1,0.65,0.0,6.0,linear
231,85034,40790,1,0.170748,0.294669,0.5,0.1,0.65,0.0,6.0,linear
232,85813,40840,1,0.171805,0.296388,0.5,0.1,0.65,0.0,6.0,linear
233,85743,41023,1,0.170612,0.294477,0.5,0.1,0.65,0.0,6.0,linear
234,85855,41213,1,0.170955,0.294659,0.5,0.1,0.65,0.0,6.0,linear
235,85541,41060,1,0.170303,0.292768,0.5,0.1,0.65,0.0,6.0,linear
236,85092,40665,1,0.170618,0.294076,0.5,0.1,0.65,0.0,6.0,linear
237,85554,40669,1,0.172344,0.297092,0.5,0.1,0.65,0.0,6.0,linear
238,85211,40698,1,0.172018,0.296839,0.5,0.1,0.65,0.0,6.0,linear
239,85283,40589,1,0.17132,0.295699,0.5,0.1,0.65,0.0,6.0,linear
240,85589,40776,1,0.171762,0.29657,0.5,0.1,0.65,0.0,6.0,linear
241,85757,41231,1,0.171206,0.295762,0.5,0.1,0.65,0.0,6.0,linear
242,85670,41130,1,0.171461,0.295997,0.5,0.1,0.65,0.0,6.0,linear
243,85314,40922,1,0.171663,0.296038,0.5,0.1,0.65,0.0,6.0,linear
244,85522,41018,1,0.172131,0.297012,0.5,0.1,0.65,0.0,6.0,linear
245,85641,41066,1,0.170736,0.294642,0.5,0.1,0.65,0.0,6.0,linear
246,85441,41057,1,0.169888,0.29338,0.5,0.1,0.65,0.0,6.0,linear
247,85677,41024,1,0.170394,0.292919,0.5,0.1,0.65,0.0,6.0,linear
248,85955,41223,1,0.170493,0.293488,0.5,0.1,0.65,0.0,6.0,linear
249,85943,41212,1,0.170428,0.293657,0.5,0.1,0.65,0.0,6.0,linear
250,85696,41155,1,0.17022,0.292927,0.5,0.1,0.65,0.0,6.0,linear
251,85387,41067,1,0.170957,0.294818,0.5,0.1,0.65,0.0,6.0,linear
252,85348,41002,1,0.171402,0.295239,0.5,0.1,0.65,0.0,6.0,linear
253,85538,40843,1,0.171619,0.295731,0.5,0.1,0.65,0.0,6.0,linear
254,85084,40652,1,0.17145,0.295488,0.5,0.1,0.65,0.0,6.0,linear
255,85261,40784,1,0.170355,0.294177,0.5,0.1,0.65,0.0,6.0,linear
256,85450,40959,1,0.171623,0.296505,0.5,0.1,0.65,0.0,6.0,linear
257,85576,40779,1,0.171733,0.296105,0.5,0.1,0.65,0.0,6.0,linear
258,85861,40914,1,0.171917,0.296503,0.5,0.1,0.65,0.0,6.0,linear
259,85506,41147,1,0.168718,0.290518,0.5,0.1,0.65,0.0,6.0,linear
260,85740,41259,1,0.16915,0.291075,0.5,0.1,0.65,0.0,6.0,linear
261,85495,41235,1,0.168906,0.290403,0.5,0.1,0.65,0.0,6.0,linear
262,85435,41091,1,0.169576,0.291697,0.5,0.1,0.65,0.0,6.0,linear
263,85063,40843,1,0.170005,0.292129,0.5,0.1,0.65,0.0,6.0,linear
264,85315,41032,1,0.170095,0.293396,0.5,0.1,0.65,0.0,6.0,linear
265,85806,41316,1,0.170188,0.292954,0.5,0.1,0.65,0.0,6.0,linear
266,85181,40767,1,0.171808,0.296191,0.5,0.1,0.65,0.0,6.0,linear
267,85524,40949,1,0.171233,0.29537,0.5,0.1,0.65,0.0,6.0,linear
268,85784,40922,1,0.170208,0.29355,0.5,0.1,0.65,0.0,6.0,linear
269,85674,40986,1,0.169855,0.292902,0.5,0.1,0.65,0.0,6.0,linear
270,85895,40980,1,0.169519,0.291939,0.5,0.1,0.65,0.0,6.0,linear
271,85708,41084,1,0.17009,0.29294,0.5,0.1,0.65,0.0,6.0,linear
272,85506,40864,1,0.171122,0.294706,0.5,0.1,0.65,0.0,6.0,linear
273,85478,40994,1,0.170245,0.293144,0.5,0.1,0.65,0.0,6.0,linear
274,85859,41223,1,0.168914,0.290397,0.5,0.1,0.65,0.0,6.0,linear
275,85674,41301,1,0.167953,0.289795,0.5,0.1,0.65,0.0,6.0,linear
276,86098,41604,1,0.166766,0.286842,0.5,0.1,0.65,0.0,6.0,linear
277,85999,41544,1,0.167249,0.287592,0.5,0.1,0.65,0.0,6.0,linear
278,85639,41467,1,0.168064,0.289375,0.5,0.1,0.65,0.0,6.0,linear
279,85590,41143,1,0.167387,0.288277,0.5,0.1,0.65,0.0,6.0,linear
280,85314,41007,1,0.16704,0.287414,0.5,0.1,0.65,0.0,6.0,linear
281,85639,41205,1,0.166825,0.286489,0.5,0.1,0.65,0.0,6.0,linear
282,85530,40996,1,0.167334,0.287532,0.5,0.1,0.65,0.0,6.0,linear
283,86295,41199,1,0.168048,0.288919,0.5,0.1,0.65,0.0,6.0,linear
284,86407,41459,1,0.166123,0.285913,0.5,0.1,0.65,0.0,6.0,linear
285,86862,41692,1,0.166815,0.28638,0.5,0.1,0.65,0.0,6.0,linear
286,86486,41641,1,0.166671,0.28612,0.5,0.1,0.65,0.0,6.0,linear
287,85931,41265,1,0.165761,0.284338,0.5,0.1,0.65,0.0,6.0,linear
288,85454,41229,1,0.166242,0.285599,0.5,0.1,0.65,0.0,6.0,linear
289,86357,41608,1,0.165644,0.284039,0.5,0.1,0.65,0.0,6.0,linear
290,85985,41454,1,0.165774,0.284014,0.5,0.1,0.65,0.0,6.0,linear
291,85869,41601,1,0.165637,0.283649,0.5,0.1,0.65,0.0,6.0,linear
292,85503,41265,1,0.166275,0.285316,0.5,0.1,0.65,0.0,6.0,linear
293,85709,41241,1,0.166272,0.285758,0.5,0.1,0.65,0.0,6.0,linear
294,85971,41571,1,0.166514,0.285725,0.5,0.1,0.65,0.0,6.0,linear
295,85973,41484,1,0.167166,0.287261,0.5,0.1,0.65,0.0,6.0,linear
296,86032,41641,1,0.167901,0.287948,0.5,0.1,0.65,0.0,6.0,linear
297,85492,41179,1,0.168434,0.288592,0.5,0.1,0.65,0.0,6.0,linear
298,85405,41128,1,0.170107,0.292147,0.5,0.1,0.65,0.0,6.0,linear
299,85315,41071,1,0.168653,0.29012,0.5,0.1,0.65,0.0,6.0,linear
300,85515,40996,1,0.170046,0.293419,0.5,0.1,0.65,0.0,6.0,linear
301,85942,41189,1,0.170733,0.294702,0.5,0.1,0.65,0.0,6.0,linear
302,86035,41138,1,0.169539,0.292793,0.5,0.1,0.65,0.0,6.0,linear
303,85370,41052,1,0.171367,0.296247,0.5,0.1,0.65,0.0,6.0,linear
304,85391,40815,1,0.172591,0.298122,0.5,0.1,0.65,0.0,6.0,linear
305,85504,40859,1,0.172316,0.29778,0.5,0.1,0.65,0.0,6.0,linear
306,85781,40876,1,0.171404,0.296511,0.5,0.1,0.65,0.0,6.0,linear
307,86120,40938,1,0.170744,0.294725,0.5,0.1,0.65,0.0,6.0,linear
308,85900,40999,1,0.170959,0.29475,0.5,0.1,0.65,0.0,6.0,linear
309,85959,41143,1,0.170704,0.294172,0.5,0.1,0.65,0.0,6.0,linear
310,85609,41149,1,0.171017,0.295238,0.5,0.1,0.65,0.0,6.0,linear
311,85773,41146,1,0.172192,0.296158,0.5,0.1,0.65,0.0,6.0,linear
312,85217,41021,1,0.171629,0.295647,0.5,0.1,0.65,0.0,6.0,linear
313,86064,41406,1,0.170682,0.294767,0.5,0.1,0.65,0.0,6.0,linear
314,86034,41331,1,0.170029,0.292841,0.5,0.1,0.65,0.0,6.0,linear
315,85831,41068,1,0.171091,0.294426,0.5,0.1,0.65,0.0,6.0,linear
316,85434,40843,1,0.171193,0.29504,0.5,0.1,0.65,0.0,6.0,linear
317,85417,40815,1,0.17125,0.295422,0.5,0.1,0.65,0.0,6.0,linear

