generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
199,103263,31079,1,0.372006,0.545029,0.5,0.0315,3.25,0.0,6.0,linear
200,103797,31146,1,0.370467,0.542715,0.5,0.0315,3.25,0.0,6.0,linear
201,104091,31262,1,0.371676,0.544309,0.5,0.0315,3.25,0.0,6.0,linear
202,104061,31328,1,0.370758,0.54243,0.5,0.0315,3.25,0.0,6.0,linear
203,104017,31465,1,0.370767,0.541512,0.5,0.0315,3.25,0.0,6.0,linear
204,104027,31564,1,0.369918,0.541005,0.5,0.0315,3.25,0.0,6.0,linear
205,103979,31411,1,0.369516,0.538986,0.5,0.0315,3.25,0.0,6.0,linear
206,104387,31483,1,0.368853,0.538208,0.5,0.0315,3.25,0.0,6.0,linear
207,103982,31591,1,0.368329,0.537492,0.5,0.0315,3.25,0.0,6.0,linear
208,103647,31652,1,0.368653,0.537861,0.5,0.0315,3.25,0.0,6.0,linear
209,103828,31593,1,0.369734,0.540805,0.5,0.0315,3.25,0.0,6.0,linear
210,104463,31570,1,0.370426,0.540907,0.5,0.0315,3.25,0.0,6.0,linear
211,103673,31196,1,0.370764,0.541365,0.5,0.0315,3.25,0.0,6.0,linear
212,103912,31442,1,0.370068,0.541327,0.5,0.0315,3.25,0.0,6.0,linear
213,104357,31567,1,0.37017,0.540455,0.5,0.0315,3.25,0.0,6.0,linear
214,104186,31717,1,0.367801,0.5378,0.5,0.0315,3.25,0.0,6.0,linear
215,104265,31882,1,0.36719,0.536504,0.5,0.0315,3.25,0.0,6.0,linear
216,104251,31833,1,0.368719,0.538547,0.5,0.0315,3.25,0.0,6.0,linear
217,103965,31877,1,0.367726,0.53676,0.5,0.0315,3.25,0.0,6.0,linear
218,103835,31713,1,0.368055,0.537589,0.5,0.0315,3.25,0.0,6.0,linear
219,103824,31477,1,0.369153,0.538969,0.5,0.0315,3.25,0.0,6.0,linear
220,103894,31595,1,0.367739,0.53671,0.5,0.0315,3.25,0.0,6.0,linear
221,103812,31630,1,0.366871,0.535292,0.5,0.0315,3.25,0.0,6.0,linear
222,103830,31661,1,0.367689,0.535725,0.5,0.0315,3.25,0.0,6.0,linear
223,103910,31790,1,0.367448,0.534551,0.5,0.0315,3.25,0.0,6.0,linear
224,103690,31813,1,0.366919,0.535688,0.5,0.0315,3.25,0.0,6.0,linear
225,104059,31759,1,0.368485,0.537792,0.5,0.0315,3.25,0.0,6.0,linear
226,104470,31884,1,0.367876,0.536075,0.5,0.0315,3.25,0.0,6.0,linear
227,103914,31901,1,0.367216,0.536037,0.5,0.0315,3.25,0.0,6.0,linear
228,104102,31944,1,0.367051,0.534936,0.5,0.0315,3.25,0.0,6.0,linear
229,103953,31955,1,0.367973,0.536913,0.5,0.0315,3.25,0.0,6.0,linear
230,104488,31947,1,0.36976,0.539176,0.5,0.0315,3.25,0.0,6.0,linear
231,104150,31879,1,0.36816,0.53699,0.5,0.0315,3.25,0.0,6.0,linear
232,104350,31844,1,0.369152,0.538531,0.5,0.0315,3.25,0.0,6.0,linear
233,104145,31810,1,0.369797,0.54074,0.5,0.0315,3.25,0.0,6.0,linear
234,104504,31818,1,0.370082,0.541456,0.5,0.0315,3.25,0.0,6.0,linear
235,104052,31649,1,0.37068,0.542394,0.5,0.0315,3.25,0.0,6.0,linear
236,103893,31435,1,0.369959,0.540459,0.5,0.0315,3.25,0.0,6.0,linear
237,103844,31455,1,0.369255,0.539325,0.5,0.0315,3.25,0.0,6.0,linear
238,104016,31602,1,0.36879,0.53885,0.5,0.0315,3.25,0.0,6.0,linear
239,104216,31604,1,0.368178,0.537941,0.5,0.0315,3.25,0.0,6.0,linear
240,104081,31669,1,0.368201,0.537652,0.5,0.0315,3.25,0.0,6.0,linear
241,104000,31620,1,0.368982,0.538408,0.5,0.0315,3.25,0.0,6.0,linear
242,103939,31758,1,0.369377,0.538623,0.5,0.0315,3.25,0.0,6.0,linear
243,104128,31848,1,0.36879,0.539209,0.5,0.0315,3.25,0.0,6.0,linear
244,104680,31901,1,0.370269,0.541128,0.5,0.0315,3.25,0.0,6.0,linear
245,104296,31605,1,0.369245,0.539093,0.5,0.0315,3.25,0.0,6.0,linear
246,104321,31673,1,0.3678,0.537008,0.5,0.0315,3.25,0.0,6.0,linear
247,104385,31780,1,0.3682,0.537126,0.5,0.0315,3.25,0.0,6.0,linear
248,104360,31893,1,0.367244,0.535947,0.5,0.0315,3.25,0.0,6.0,linear
249,104311,31866,1,0.368026,0.537338,0.5,0.0315,3.25,0.0,6.0,linear
250,104322,31937,1,0.367771,0.537391,0.5,0.0315,3.25,0.0,6.0,linear
251,104348,31767,1,0.368066,0.536617,0.5,0.0315,3.25,0.0,6.0,linear
252,104663,32037,1,0.368879,0.537874,0.5,0.0315,3.25,0.0,6.0,linear
253,104068,31810,1,0.368482,0.537979,0.5,0.0315,3.25,0.0,6.0,linear
254,104023,31767,1,0.369187,0.539404,0.5,0.0315,3.25,0.0,6.0,linear
255,103917,31669,1,0.369311,0.539636,0.5,0.0315,3.25,0.0,6.0,linear
256,104290,31707,1,0.369079,0.538912,0.5,0.0315,3.25,0.0,6.0,linear
257,104212,31758,1,0.367689,0.536714,0.5,0.0315,3.25,0.0,6.0,linear
258,104255,31465,1,0.36891,0.538701,0.5,0.0315,3.25,0.0,6.0,linear
259,104470,31646,1,0.368865,0.537862,0.5,0.0315,3.25,0.0,6.0,linear
260,104960,32044,1,0.367094,0.534859,0.5,0.0315,3.25,0.0,6.0,linear
261,104820,32216,1,0.366054,0.533989,0.5,0.0315,3.25,0.0,6.0,linear
262,104526,32420,1,0.365828,0.533935,0.5,0.0315,3.25,0.0,6.0,linear
263,104210,32447,1,0.366153,0.534369,0.5,0.0315,3.25,0.0,6.0,linear
264,104426,32510,1,0.367783,0.535765,0.5,0.0315,3.25,0.0,6.0,linear
265,104324,32173,1,0.367602,0.536131,0.5,0.0315,3.25,0.0,6.0,linear
266,103927,31860,1,0.368966,0.538824,0.5,0.0315,3.25,0.0,6.0,linear
267,104182,31768,1,0.370853,0.54087,0.5,0.0315,3.25,0.0,6.0,linear
268,103845,31384,1,0.371052,0.541414,0.5,0.0315,3.25,0.0,6.0,linear
269,103669,31515,1,0.36939,0.539881,0.5,0.0315,3.25,0.0,6.0,linear
270,104242,31594,1,0.37036,0.541516,0.5,0.0315,3.25,0.0,6.0,linear
271,103944,31755,1,0.36762,0.537275,0.5,0.0315,3.25,0.0,6.0,linear
272,104401,31774,1,0.368177,0.5371,0.5,0.0315,3.25,0.0,6.0,linear
273,104333,31956,1,0.368023,0.535941,0.5,0.0315,3.25,0.0,6.0,linear
274,103888,31804,1,0.367665,0.536142,0.5,0.0315,3.25,0.0,6.0,linear
275,104220,32039,1,0.367054,0.537149,0.5,0.0315,3.25,0.0,6.0,linear
276,104378,31724,1,0.36753,0.537253,0.5,0.0315,3.25,0.0,6.0,linear
277,104360,31742,1,0.367311,0.535944,0.5,0.0315,3.25,0.0,6.0,linear
278,104323,31825,1,0.367016,0.535895,0.5,0.0315,3.25,0.0,6.0,linear
279,104589,31873,1,0.367501,0.535418,0.5,0.0315,3.25,0.0,6.0,linear
280,104444,32091,1,0.366782,0.533759,0.5,0.0315,3.25,0.0,6.0,linear
281,104633,32287,1,0.366387,0.53416,0.5,0.0315,3.25,0.0,6.0,linear
282,104653,32295,1,0.367407,0.535286,0.5,0.0315,3.25,0.0,6.0,linear
283,104157,31930,1,0.367145,0.536045,0.5,0.0315,3.25,0.0,6.0,linear
284,104439,31724,1,0.368679,0.53756,0.5,0.0315,3.25,0.0,6.0,linear
285,103747,31614,1,0.369144,0.538156,0.5,0.0315,3.25,0.0,6.0,linear
286,103629,31640,1,0.367405,0.535049,0.5,0.0315,3.25,0.0,6.0,linear
287,103842,31629,1,0.36703,0.534374,0.5,0.0315,3.25,0.0,6.0,linear
288,104473,31836,1,0.366604,0.534337,0.5,0.0315,3.25,0.0,6.0,linear
289,104775,32106,1,0.365796,0.532761,0.5,0.0315,3.25,0.0,6.0,linear
290,104957,32446,1,0.364577,0.53075,0.5,0.0315,3.25,0.0,6.0,linear
291,104722,32297,1,0.36557,0.533125,0.5,0.0315,3.25,0.0,6.0,linear
292,104101,32212,1,0.365663,0.532491,0.5,0.0315,3.25,0.0,6.0,linear
293,104275,32167,1,0.365612,0.532639,0.5,0.0315,3.25,0.0,6.0,linear
294,104745,32131,1,0.366844,0.53309,0.5,0.0315,3.25,0.0,6.0,linear
295,104496,32130,1,0.368105,0.536572,0.5,0.0315,3.25,0.0,6.0,linear
296,104450,31964,1,0.367357,0.53579,0.5,0.0315,3.25,0.0,6.0,linear
297,103812,31845,1,0.367317,0.536042,0.5,0.0315,3.25,0.0,6.0,linear
298,103824,31859,1,0.368299,0.538899,0.5,0.0315,3.25,0.0,6.0,linear
299,104253,31678,1,0.36904,0.538716,0.5,0.0315,3.25,0.0,6.0,linear
300,103945,31498,1,0.36876,0.539222,0.5,0.0315,3.25,0.0,6.0,linear
301,104033,31519,1,0.370023,0.540657,0.5,0.0315,3.25,0.0,6.0,linear
302,103930,31527,1,0.369177,0.538667,0.5,0.0315,3.25,0.0,6.0,linear
303,104093,31606,1,0.368283,0.53808,0.5,0.0315,3.25,0.0,6.0,linear
304,104115,31590,1,0.368938,0.538709,0.5,0.0315,3.25,0.0,6.0,linear
305,104522,31686,1,0.368479,0.53875,0.5,0.0315,3.25,0.0,6.0,linear
306,103984,31691,1,0.369869,0.542103,0.5,0.0315,3.25,0.0,6.0,linear
307,104227,31590,1,0.370197,0.540956,0.5,0.0315,3.25,0.0,6.0,linear
308,104048,31619,1,0.368521,0.537244,0.5,0.0315,3.25,0.0,6.0,linear
309,103785,31814,1,0.368208,0.537102,0.5,0.0315,3.25,0.0,6.0,linear
310,104288,31868,1,0.368209,0.536474,0.5,0.0315,3.25,0.0,6.0,linear
311,103951,31706,1,0.367915,0.536826,0.5,0.0315,3.25,0.0,6.0,linear
312,104672,31932,1,0.368807,0.537293,0.5,0.0315,3.25,0.0,6.0,linear
313,104284,31733,1,0.367069,0.535384,0.5,0.0315,3.25,0.0,6.0,linear
314,104447,31917,1,0.365345,0.532442,0.5,0.0315,3.25,0.0,6.0,linear
315,104659,32147,1,0.365124,0.531716,0.5,0.0315,3.25,0.0,6.0,linear
