generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,106101,19661,1,0.516131,0.730033,0.5,0.199,4.9,0.0,6.0,linear
24,103864,18597,1,0.524152,0.73983,0.5,0.199,4.9,0.0,6.0,linear
25,101857,17455,1,0.532935,0.749103,0.5,0.199,4.9,0.0,6.0,linear
26,100081,16562,1,0.540251,0.75613,0.5,0.199,4.9,0.0,6.0,linear
27,98283,15513,1,0.547347,0.765205,0.5,0.199,4.9,0.0,6.0,linear
28,96156,14702,1,0.554373,0.772262,0.5,0.199,4.9,0.0,6.0,linear
29,93947,13867,1,0.562354,0.779818,0.5,0.199,4.9,0.0,6.0,linear
30,92515,13157,1,0.57114,0.787215,0.5,0.199,4.9,0.0,6.0,linear
31,90440,12528,1,0.578574,0.793853,0.5,0.199,4.9,0.0,6.0,linear
32,88182,11809,1,0.585414,0.799886,0.5,0.199,4.9,0.0,6.0,linear
33,86673,11151,1,0.59342,0.805721,0.5,0.199,4.9,0.0,6.0,linear
34,85099,10492,1,0.601507,0.812385,0.5,0.199,4.9,0.0,6.0,linear
35,83083,9987,1,0.607528,0.814943,0.5,0.199,4.9,0.0,6.0,linear
36,81442,9375,1,0.615665,0.819625,0.5,0.199,4.9,0.0,6.0,linear
37,79874,8908,1,0.624555,0.825814,0.5,0.199,4.9,0.0,6.0,linear
38,78224,8425,1,0.633069,0.833698,0.5,0.199,4.9,0.0,6.0,linear
39,76871,7896,1,0.640138,0.839629,0.5,0.199,4.9,0.0,6.0,linear
40,75703,7493,1,0.649674,0.845866,0.5,0.199,4.9,0.0,6.0,linear
41,74213,7009,1,0.658122,0.850932,0.5,0.199,4.9,0.0,6.0,linear
42,72775,6581,1,0.668249,0.856696,0.5,0.199,4.9,0.0,6.0,linear
43,71060,6168,1,0.676636,0.862528,0.5,0.199,4.9,0.0,6.0,linear
44,69731,5766,1,0.687164,0.868585,0.5,0.199,4.9,0.0,6.0,linear
45,68133,5385,1,0.696106,0.873482,0.5,0.199,4.9,0.0,6.0,linear
46,66940,5046,1,0.70613,0.877618,0.5,0.199,4.9,0.0,6.0,linear
47,65455,4762,1,0.715535,0.882299,0.5,0.199,4.9,0.0,6.0,linear
48,64180,4497,1,0.722994,0.888538,0.5,0.199,4.9,0.0,6.0,linear
49,63233,4044,1,0.734121,0.897505,0.5,0.199,4.9,0.0,6.0,linear
50,62362,3727,1,0.748437,0.904583,0.5,0.199,4.9,0.0,6.0,linear
51,61040,3343,1,0.760789,0.912339,0.5,0.199,4.9,0.0,6.0,linear
52,59552,2997,1,0.775394,0.919651,0.5,0.199,4.9,0.0,6.0,linear
53,57930,2666,1,0.791261,0.926386,0.5,0.199,4.9,0.0,6.0,linear
54,56478,2319,1,0.806795,0.934206,0.5,0.199,4.9,0.0,6.0,linear
55,55230,1986,1,0.822304,0.941679,0.5,0.199,4.9,0.0,6.0,linear
56,54433,1705,1,0.840387,0.949115,0.5,0.199,4.9,0.0,6.0,linear
57,52848,1490,1,0.856419,0.9548,0.5,0.199,4.9,0.0,6.0,linear
58,51500,1224,1,0.870583,0.96019,0.5,0.199,4.9,0.0,6.0,linear
59,50609,1041,1,0.886376,0.965823,0.5,0.199,4.9,0.0,6.0,linear
60,49656,868,1,0.901981,0.971135,0.5,0.199,4.9,0.0,6.0,linear
61,48576,699,1,0.91947,0.977615,0.5,0.199,4.9,0.0,6.0,linear
62,47738,540,1,0.932822,0.982279,0.5,0.199,4.9,0.0,6.0,linear
63,47027,407,1,0.943506,0.986324,0.5,0.199,4.9,0.0,6.0,linear
64,46481,304,1,0.954769,0.98952,0.5,0.199,4.9,0.0,6.0,linear
65,46065,223,1,0.965597,0.992348,0.5,0.199,4.9,0.0,6.0,linear
66,45637,163,1,0.974155,0.994755,0.5,0.199,4.9,0.0,6.0,linear
67,45108,116,1,0.98075,0.996385,0.5,0.199,4.9,0.0,6.0,linear
68,44823,76,1,0.986939,0.997762,0.5,0.199,4.9,0.0,6.0,linear
69,44530,42,1,0.990858,0.998705,0.5,0.199,4.9,0.0,6.0,linear
70,44178,28,1,0.993999,0.999256,0.5,0.199,4.9,0.0,6.0,linear
71,44517,14,1,0.996068,0.999642,0.5,0.199,4.9,0.0,6.0,linear
72,44645,5,1,0.997561,0.999843,0.5,0.199,4.9,0.0,6.0,linear
73,44165,2,1,0.998812,0.999955,0.5,0.199,4.9,0.0,6.0,linear
74,44092,1,1,0.999399,0.999977,0.5,0.199,4.9,0.0,6.0,linear
75,44085,0,1,0.999671,1.0,0.5,0.199,4.9,0.0,6.0,linear

