generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88435,38275,1,0.221708,0.366885,0.5,0.35,1.1,0.0,6.0,linear
31,88606,38342,1,0.223134,0.369771,0.5,0.35,1.1,0.0,6.0,linear
32,88179,37814,1,0.225176,0.373956,0.5,0.35,1.1,0.0,6.0,linear
33,87501,37448,1,0.22603,0.376444,0.5,0.35,1.1,0.0,6.0,linear
34,88271,37532,1,0.226963,0.377981,0.5,0.35,1.1,0.0,6.0,linear
35,88706,37783,1,0.226347,0.377433,0.5,0.35,1.1,0.0,6.0,linear
36,88993,37973,1,0.225843,0.376132,0.5,0.35,1.1,0.0,6.0,linear
37,88323,37659,1,0.227651,0.379002,0.5,0.35,1.1,0.0,6.0,linear
38,88927,37804,1,0.227475,0.378361,0.5,0.35,1.1,0.0,6.0,linear
39,88938,37798,1,0.22734,0.378404,0.5,0.35,1.1,0.0,6.0,linear
40,88630,37647,1,0.228032,0.379712,0.5,0.35,1.1,0.0,6.0,linear
41,88590,37536,1,0.227809,0.379297,0.5,0.35,1.1,0.0,6.0,linear
42,89084,37703,1,0.228046,0.380415,0.5,0.35,1.1,0.0,6.0,linear
43,89022,37645,1,0.228358,0.380671,0.5,0.35,1.1,0.0,6.0,linear
44,88915,37449,1,0.228976,0.381939,0.5,0.35,1.1,0.0,6.0,linear
45,88697,37381,1,0.228912,0.381304,0.5,0.35,1.1,0.0,6.0,linear
46,89175,37653,1,0.229635,0.383065,0.5,0.35,1.1,0.0,6.0,linear
47,89518,37818,1,0.229434,0.38283,0.5,0.35,1.1,0.0,6.0,linear
48,89089,37637,1,0.229103,0.382528,0.5,0.35,1.1,0.0,6.0,linear
49,89177,37791,1,0.22958,0.383771,0.5,0.35,1.1,0.0,6.0,linear
50,89026,37689,1,0.230175,0.385169,0.5,0.35,1.1,0.0,6.0,linear
51,88699,37466,1,0.232172,0.388176,0.5,0.35,1.1,0.0,6.0,linear
52,88499,37213,1,0.23259,0.388517,0.5,0.35,1.1,0.0,6.0,linear
53,88381,37242,1,0.23183,0.388252,0.5,0.35,1.1,0.0,6.0,linear
54,88621,37202,1,0.231683,0.387911,0.5,0.35,1.1,0.0,6.0,linear
55,88668,37129,1,0.232331,0.388753,0.5,0.35,1.1,0.0,6.0,linear
56,88823,37243,1,0.233064,0.390479,0.5,0.35,1.1,0.0,6.0,linear
57,88797,37349,1,0.232567,0.389895,0.5,0.35,1.1,0.0,6.0,linear
58,89459,37393,1,0.2329,0.389888,0.5,0.35,1.1,0.0,6.0,linear
59,89051,37277,1,0.232708,0.390222,0.5,0.35,1.1,0.0,6.0,linear
60,88843,37103,1,0.231463,0.38768,0.5,0.35,1.1,0.0,6.0,linear
61,88727,37003,1,0.234108,0.392808,0.5,0.35,1.1,0.0,6.0,linear
62,89237,36986,1,0.234513,0.392214,0.5,0.35,1.1,0.0,6.0,linear
63,88918,36946,1,0.234517,0.393084,0.5,0.35,1.1,0.0,6.0,linear
64,89353,37150,1,0.234768,0.393537,0.5,0.35,1.1,0.0,6.0,linear
65,89213,37125,1,0.234297,0.39297,0.5,0.35,1.1,0.0,6.0,linear
66,88896,37105,1,0.233205,0.390592,0.5,0.35,1.1,0.0,6.0,linear
67,89301,37431,1,0.232555,0.389314,0.5,0.35,1.1,0.0,6.0,linear
68,89580,37440,1,0.229948,0.384633,0.5,0.35,1.1,0.0,6.0,linear
69,89356,37653,1,0.228763,0.38288,0.5,0.35,1.1,0.0,6.0,linear
70,89550,37805,1,0.229859,0.38393,0.5,0.35,1.1,0.0,6.0,linear
71,89128,37758,1,0.230298,0.384797,0.5,0.35,1.1,0.0,6.0,linear
72,89336,37768,1,0.23229,0.388059,0.5,0.35,1.1,0.0,6.0,linear
73,88933,37342,1,0.231912,0.387502,0.5,0.35,1.1,0.0,6.0,linear
74,88831,37393,1,0.230592,0.385189,0.5,0.35,1.1,0.0,6.0,linear
75,88963,37381,1,0.230741,0.385497,0.5,0.35,1.1,0.0,6.0,linear
76,88804,37157,1,0.230808,0.385245,0.5,0.35,1.1,0.0,6.0,linear
77,89329,37420,1,0.231341,0.387359,0.5,0.35,1.1,0.0,6.0,linear
78,89004,37338,1,0.230732,0.386042,0.5,0.35,1.1,0.0,6.0,linear
79,89176,37431,1,0.230238,0.384233,0.5,0.35,1.1,0.0,6.0,linear
80,88681,37291,1,0.231144,0.386184,0.5,0.35,1.1,0.0,6.0,linear
81,88624,37149,1,0.230595,0.384825,0.5,0.35,1.1,0.0,6.0,linear
82,89100,37368,1,0.231129,0.386159,0.5,0.35,1.1,0.0,6.0,linear
83,89152,37380,1,0.231313,0.387103,0.5,0.35,1.1,0.0,6.0,linear
84,89065,37377,1,0.230352,0.38562,0.5,0.35,1.1,0.0,6.0,linear
85,89472,37540,1,0.230806,0.385938,0.5,0.35,1.1,0.0,6.0,linear
86,88954,37535,1,0.229158,0.382875,0.5,0.35,1.1,0.0,6.0,linear
87,89390,37710,1,0.230696,0.385649,0.5,0.35,1.1,0.0,6.0,linear
88,89432,37589,1,0.231028,0.386557,0.5,0.35,1.1,0.0,6.0,linear
89,89193,37537,1,0.230105,0.384003,0.5,0.35,1.1,0.0,6.0,linear
90,89474,37718,1,0.228074,0.380766,0.5,0.35,1.1,0.0,6.0,linear
91,89375,37855,1,0.229276,0.381976,0.5,0.35,1.1,0.0,6.0,linear
92,89429,37923,1,0.228768,0.381271,0.5,0.35,1.1,0.0,6.0,linear
93,89293,37961,1,0.229176,0.384076,0.5,0.35,1.1,0.0,6.0,linear
94,89018,37660,1,0.230843,0.385786,0.5,0.35,1.1,0.0,6.0,linear
95,88642,37325,1,0.231393,0.386991,0.5,0.35,1.1,0.0,6.0,linear
96,88570,37178,1,0.230736,0.385246,0.5,0.35,1.1,0.0,6.0,linear
97,88757,37105,1,0.230501,0.384439,0.5,0.35,1.1,0.0,6.0,linear
98,88995,37465,1,0.229762,0.383736,0.5,0.35,1.1,0.0,6.0,linear
99,88866,37777,1,0.228963,0.383153,0.5,0.35,1.1,0.0,6.0,linear
100,89472,37683,1,0.229923,0.384085,0.5,0.35,1.1,0.0,6.0,linear
101,89059,37573,1,0.229931,0.384687,0.5,0.35,1.1,0.0,6.0,linear
102,89139,37588,1,0.230224,0.384186,0.5,0.35,1.1,0.0,6.0,linear
103,89329,37863,1,0.228587,0.381708,0.5,0.35,1.1,0.0,6.0,linear
104,89829,38088,1,0.229307,0.382975,0.5,0.35,1.1,0.0,6.0,linear
105,89455,37819,1,0.229583,0.38404,0.5,0.35,1.1,0.0,6.0,linear
106,89759,37830,1,0.229152,0.381888,0.5,0.35,1.1,0.0,6.0,linear
107,89490,37866,1,0.228952,0.38145,0.5,0.35,1.1,0.0,6.0,linear
108,89403,37741,1,0.229377,0.382831,0.5,0.35,1.1,0.0,6.0,linear
109,89135,37725,1,0.229346,0.382207,0.5,0.35,1.1,0.0,6.0,linear
110,89078,37661,1,0.229687,0.383587,0.5,0.35,1.1,0.0,6.0,linear
111,88763,37592,1,0.229273,0.383455,0.5,0.35,1.1,0.0,6.0,linear
112,89159,37597,1,0.228236,0.381495,0.5,0.35,1.1,0.0,6.0,linear
113,89452,37820,1,0.229434,0.383477,0.5,0.35,1.1,0.0,6.0,linear
114,89497,37589,1,0.228836,0.381413,0.5,0.35,1.1,0.0,6.0,linear
115,89320,37760,1,0.228514,0.38152,0.5,0.35,1.1,0.0,6.0,linear
116,89256,37695,1,0.228787,0.381921,0.5,0.35,1.1,0.0,6.0,linear
117,89238,37672,1,0.228343,0.380579,0.5,0.35,1.1,0.0,6.0,linear
118,89578,37884,1,0.228493,0.381789,0.5,0.35,1.1,0.0,6.0,linear
119,89480,37811,1,0.229396,0.383054,0.5,0.35,1.1,0.0,6.0,linear
120,89184,37658,1,0.228381,0.381096,0.5,0.35,1.1,0.0,6.0,linear
121,88837,37297,1,0.228994,0.382011,0.5,0.35,1.1,0.0,6.0,linear
122,89225,37519,1,0.230044,0.38386,0.5,0.35,1.1,0.0,6.0,linear
123,89367,37567,1,0.22989,0.383469,0.5,0.35,1.1,0.0,6.0,linear
124,89261,37573,1,0.229772,0.383465,0.5,0.35,1.1,0.0,6.0,linear
125,89408,37629,1,0.229105,0.382675,0.5,0.35,1.1,0.0,6.0,linear
126,89511,37842,1,0.229812,0.384278,0.5,0.35,1.1,0.0,6.0,linear
127,89373,37802,1,0.229202,0.383124,0.5,0.35,1.1,0.0,6.0,linear
128,89325,37753,1,0.228359,0.381703,0.5,0.35,1.1,0.0,6.0,linear
129,88742,37567,1,0.230198,0.383796,0.5,0.35,1.1,0.0,6.0,linear
130,89014,37481,1,0.229592,0.382439,0.5,0.35,1.1,0.0,6.0,linear
131,89413,37745,1,0.228892,0.381932,0.5,0.35,1.1,0.0,6.0,linear
132,89381,37744,1,0.228861,0.38127,0.5,0.35,1.1,0.0,6.0,linear
133,89059,37652,1,0.229467,0.383221,0.5,0.35,1.1,0.0,6.0,linear
134,89288,37773,1,0.230439,0.38444,0.5,0.35,1.1,0.0,6.0,linear
135,89102,37616,1,0.230808,0.385568,0.5,0.35,1.1,0.0,6.0,linear
136,89289,37815,1,0.230833,0.385921,0.5,0.35,1.1,0.0,6.0,linear
137,89325,37591,1,0.232855,0.389307,0.5,0.35,1.1,0.0,6.0,linear
138,88801,37303,1,0.233543,0.391578,0.5,0.35,1.1,0.0,6.0,linear
139,88645,37151,1,0.232374,0.389359,0.5,0.35,1.1,0.0,6.0,linear
140,89382,37611,1,0.23316,0.391267,0.5,0.35,1.1,0.0,6.0,linear
141,89014,37306,1,0.23353,0.390554,0.5,0.35,1.1,0.0,6.0,linear
142,88615,37123,1,0.233541,0.391101,0.5,0.35,1.1,0.0,6.0,linear
143,88839,37173,1,0.232931,0.390279,0.5,0.35,1.1,0.0,6.0,linear
144,88879,37156,1,0.232256,0.388946,0.5,0.35,1.1,0.0,6.0,linear
145,89136,37191,1,0.232774,0.390443,0.5,0.35,1.1,0.0,6.0,linear
146,89191,37417,1,0.232289,0.3896,0.5,0.35,1.1,0.0,6.0,linear
147,89251,37493,1,0.231523,0.387428,0.5,0.35,1.1,0.0,6.0,linear
148,89425,37483,1,0.231346,0.387263,0.5,0.35,1.1,0.0,6.0,linear
149,89567,37402,1,0.231515,0.387094,0.5,0.35,1.1,0.0,6.0,linear
150,88974,37340,1,0.230786,0.386005,0.5,0.35,1.1,0.0,6.0,linear
151,89365,37469,1,0.229713,0.384165,0.5,0.35,1.1,0.0,6.0,linear
152,89442,37492,1,0.230686,0.385802,0.5,0.35,1.1,0.0,6.0,linear
153,89343,37402,1,0.230073,0.384562,0.5,0.35,1.1,0.0,6.0,linear
154,89255,37431,1,0.230567,0.385566,0.5,0.35,1.1,0.0,6.0,linear
155,89161,37329,1,0.230312,0.384677,0.5,0.35,1.1,0.0,6.0,linear
156,88758,37157,1,0.230938,0.386182,0.5,0.35,1.1,0.0,6.0,linear
157,88804,37179,1,0.230911,0.385994,0.5,0.35,1.1,0.0,6.0,linear
158,89463,37433,1,0.229582,0.383131,0.5,0.35,1.1,0.0,6.0,linear
159,89199,37551,1,0.230158,0.384289,0.5,0.35,1.1,0.0,6.0,linear
160,89296,37607,1,0.230599,0.38573,0.5,0.35,1.1,0.0,6.0,linear
161,89450,37602,1,0.230409,0.385042,0.5,0.35,1.1,0.0,6.0,linear
162,89045,37546,1,0.229371,0.383284,0.5,0.35,1.1,0.0,6.0,linear
163,88763,37446,1,0.229361,0.383782,0.5,0.35,1.1,0.0,6.0,linear
164,89380,37575,1,0.229169,0.382423,0.5,0.35,1.1,0.0,6.0,linear
165,89858,37821,1,0.228694,0.381727,0.5,0.35,1.1,0.0,6.0,linear
166,89461,37747,1,0.229291,0.383278,0.5,0.35,1.1,0.0,6.0,linear
167,89232,37626,1,0.231664,0.387229,0.5,0.35,1.1,0.0,6.0,linear
168,89162,37518,1,0.231613,0.387521,0.5,0.35,1.1,0.0,6.0,linear
169,88884,37507,1,0.232771,0.388776,0.5,0.35,1.1,0.0,6.0,linear
170,88715,37214,1,0.232638,0.389144,0.5,0.35,1.1,0.0,6.0,linear
171,89142,37509,1,0.233134,0.390015,0.5,0.35,1.1,0.0,6.0,linear
172,89248,37430,1,0.232392,0.389369,0.5,0.35,1.1,0.0,6.0,linear
173,88689,37098,1,0.230899,0.386799,0.5,0.35,1.1,0.0,6.0,linear
174,89169,37308,1,0.231622,0.387472,0.5,0.35,1.1,0.0,6.0,linear
175,89409,37453,1,0.230553,0.386013,0.5,0.35,1.1,0.0,6.0,linear
176,89983,37649,1,0.231337,0.386732,0.5,0.35,1.1,0.0,6.0,linear
177,89240,37465,1,0.232205,0.38828,0.5,0.35,1.1,0.0,6.0,linear
178,89018,37522,1,0.232198,0.388309,0.5,0.35,1.1,0.0,6.0,linear
179,89172,37594,1,0.231953,0.387531,0.5,0.35,1.1,0.0,6.0,linear
180,88867,37189,1,0.232071,0.387986,0.5,0.35,1.1,0.0,6.0,linear
181,89284,37255,1,0.232091,0.388395,0.5,0.35,1.1,0.0,6.0,linear
182,89657,37422,1,0.232592,0.388994,0.5,0.35,1.1,0.0,6.0,linear
183,88861,37127,1,0.232262,0.388945,0.5,0.35,1.1,0.0,6.0,linear
184,89103,37283,1,0.231546,0.387529,0.5,0.35,1.1,0.0,6.0,linear
185,89269,37508,1,0.231168,0.387038,0.5,0.35,1.1,0.0,6.0,linear
186,88950,37505,1,0.231098,0.385551,0.5,0.35,1.1,0.0,6.0,linear
187,88760,37357,1,0.230191,0.384207,0.5,0.35,1.1,0.0,6.0,linear
188,89102,37412,1,0.230506,0.384758,0.5,0.35,1.1,0.0,6.0,linear
189,89167,37235,1,0.231252,0.385609,0.5,0.35,1.1,0.0,6.0,linear
190,88616,37151,1,0.230193,0.384565,0.5,0.35,1.1,0.0,6.0,linear
191,88624,37116,1,0.229907,0.384023,0.5,0.35,1.1,0.0,6.0,linear
192,88837,37411,1,0.229781,0.384395,0.5,0.35,1.1,0.0,6.0,linear
193,89350,37606,1,0.229133,0.383197,0.5,0.35,1.1,0.0,6.0,linear
194,89320,37821,1,0.228447,0.381421,0.5,0.35,1.1,0.0,6.0,linear
195,89295,37853,1,0.229336,0.383192,0.5,0.35,1.1,0.0,6.0,linear
196,88815,37597,1,0.22908,0.382875,0.5,0.35,1.1,0.0,6.0,linear
197,89006,37636,1,0.230232,0.384405,0.5,0.35,1.1,0.0,6.0,linear
198,88835,37340,1,0.231439,0.386852,0.5,0.35,1.1,0.0,6.0,linear
199,88740,37300,1,0.229684,0.38354,0.5,0.35,1.1,0.0,6.0,linear
200,88834,37340,1,0.230193,0.384796,0.5,0.35,1.1,0.0,6.0,linear
201,89210,37375,1,0.229596,0.383823,0.5,0.35,1.1,0.0,6.0,linear
202,88995,37436,1,0.230273,0.384379,0.5,0.35,1.1,0.0,6.0,linear
203,88824,37581,1,0.230122,0.384421,0.5,0.35,1.1,0.0,6.0,linear
204,88620,37308,1,0.230058,0.384239,0.5,0.35,1.1,0.0,6.0,linear
205,89001,37796,1,0.228543,0.381439,0.5,0.35,1.1,0.0,6.0,linear
206,89210,37904,1,0.23039,0.385227,0.5,0.35,1.1,0.0,6.0,linear
207,89524,37537,1,0.231259,0.386319,0.5,0.35,1.1,0.0,6.0,linear
208,89229,37426,1,0.231858,0.387799,0.5,0.35,1.1,0.0,6.0,linear
209,89097,37430,1,0.231284,0.38717,0.5,0.35,1.1,0.0,6.0,linear
210,89151,37323,1,0.231615,0.38721,0.5,0.35,1.1,0.0,6.0,linear
211,88660,37183,1,0.231991,0.388168,0.5,0.35,1.1,0.0,6.0,linear
212,88988,37320,1,0.23123,0.387662,0.5,0.35,1.1,0.0,6.0,linear
213,89261,37494,1,0.230597,0.385983,0.5,0.35,1.1,0.0,6.0,linear
214,89201,37365,1,0.2308,0.385953,0.5,0.35,1.1,0.0,6.0,linear
215,89082,37298,1,0.230588,0.385325,0.5,0.35,1.1,0.0,6.0,linear
216,88968,37628,1,0.228839,0.383612,0.5,0.35,1.1,0.0,6.0,linear
217,89404,37651,1,0.230165,0.384351,0.5,0.35,1.1,0.0,6.0,linear
218,89489,37797,1,0.230294,0.384429,0.5,0.35,1.1,0.0,6.0,linear
219,89184,37649,1,0.2299,0.383846,0.5,0.35,1.1,0.0,6.0,linear
220,89164,37565,1,0.229893,0.384395,0.5,0.35,1.1,0.0,6.0,linear
221,89348,37425,1,0.231025,0.385702,0.5,0.35,1.1,0.0,6.0,linear
222,89112,37469,1,0.231062,0.385829,0.5,0.35,1.1,0.0,6.0,linear
223,89029,37422,1,0.23092,0.385864,0.5,0.35,1.1,0.0,6.0,linear
224,89796,37592,1,0.230048,0.384057,0.5,0.35,1.1,0.0,6.0,linear
225,89679,37608,1,0.229147,0.382167,0.5,0.35,1.1,0.0,6.0,linear
226,89723,37825,1,0.228976,0.382357,0.5,0.35,1.1,0.0,6.0,linear
227,89708,37838,1,0.229885,0.383665,0.5,0.35,1.1,0.0,6.0,linear
228,89554,37742,1,0.22889,0.381275,0.5,0.35,1.1,0.0,6.0,linear
229,89435,37843,1,0.229609,0.383035,0.5,0.35,1.1,0.0,6.0,linear
230,89565,37811,1,0.229988,0.384357,0.5,0.35,1.1,0.0,6.0,linear
231,89498,37643,1,0.229767,0.3832,0.5,0.35,1.1,0.0,6.0,linear
232,89512,37868,1,0.229816,0.384403,0.5,0.35,1.1,0.0,6.0,linear
233,89819,38046,1,0.229041,0.381962,0.5,0.35,1.1,0.0,6.0,linear
234,89090,37731,1,0.229433,0.382447,0.5,0.35,1.1,0.0,6.0,linear
235,89418,37758,1,0.227945,0.380343,0.5,0.35,1.1,0.0,6.0,linear
236,89349,37660,1,0.229434,0.383074,0.5,0.35,1.1,0.0,6.0,linear
237,89222,37415,1,0.229594,0.382913,0.5,0.35,1.1,0.0,6.0,linear
238,89165,37410,1,0.230294,0.384293,0.5,0.35,1.1,0.0,6.0,linear
239,89072,37394,1,0.228507,0.382122,0.5,0.35,1.1,0.0,6.0,linear
240,88898,37432,1,0.230456,0.385388,0.5,0.35,1.1,0.0,6.0,linear
241,89720,37780,1,0.231318,0.386675,0.5,0.35,1.1,0.0,6.0,linear
242,88950,37376,1,0.230912,0.385686,0.5,0.35,1.1,0.0,6.0,linear
243,89095,37474,1,0.231251,0.386712,0.5,0.35,1.1,0.0,6.0,linear
244,89081,37402,1,0.230937,0.385435,0.5,0.35,1.1,0.0,6.0,linear
245,88651,37252,1,0.230614,0.385418,0.5,0.35,1.1,0.0,6.0,linear
246,89684,37691,1,0.231521,0.387127,0.5,0.35,1.1,0.0,6.0,linear
247,88780,37389,1,0.23062,0.385541,0.5,0.35,1.1,0.0,6.0,linear
248,88754,37238,1,0.233136,0.390708,0.5,0.35,1.1,0.0,6.0,linear
249,89000,37240,1,0.233274,0.390495,0.5,0.35,1.1,0.0,6.0,linear
250,88904,37306,1,0.231878,0.389015,0.5,0.35,1.1,0.0,6.0,linear
251,89012,37299,1,0.231915,0.387862,0.5,0.35,1.1,0.0,6.0,linear
252,88690,37348,1,0.231887,0.388024,0.5,0.35,1.1,0.0,6.0,linear
253,88621,37509,1,0.232097,0.388008,0.5,0.35,1.1,0.0,6.0,linear
254,88996,37486,1,0.232444,0.38839,0.5,0.35,1.1,0.0,6.0,linear
255,89173,37471,1,0.232319,0.388687,0.5,0.35,1.1,0.0,6.0,linear
256,88948,37273,1,0.233488,0.391402,0.5,0.35,1.1,0.0,6.0,linear
257,88922,37230,1,0.23426,0.393105,0.5,0.35,1.1,0.0,6.0,linear
258,89157,37048,1,0.233365,0.390786,0.5,0.35,1.1,0.0,6.0,linear
259,88892,36963,1,0.233085,0.391016,0.5,0.35,1.1,0.0,6.0,linear
260,89109,37184,1,0.233084,0.390472,0.5,0.35,1.1,0.0,6.0,linear
261,88607,37000,1,0.231929,0.388306,0.5,0.35,1.1,0.0,6.0,linear
262,88453,37045,1,0.231476,0.387555,0.5,0.35,1.1,0.0,6.0,linear
263,89081,37261,1,0.230398,0.385948,0.5,0.35,1.1,0.0,6.0,linear
264,89694,37589,1,0.23186,0.387706,0.5,0.35,1.1,0.0,6.0,linear
265,89758,37769,1,0.230293,0.385404,0.5,0.35,1.1,0.0,6.0,linear
266,89369,37787,1,0.229711,0.38436,0.5,0.35,1.1,0.0,6.0,linear
267,89176,37676,1,0.230376,0.385305,0.5,0.35,1.1,0.0,6.0,linear
268,89293,37485,1,0.229991,0.384182,0.5,0.35,1.1,0.0,6.0,linear
269,89351,37463,1,0.231464,0.386856,0.5,0.35,1.1,0.0,6.0,linear
270,89587,37624,1,0.232435,0.389321,0.5,0.35,1.1,0.0,6.0,linear
271,89230,37415,1,0.232105,0.388621,0.5,0.35,1.1,0.0,6.0,linear
272,88881,37128,1,0.232571,0.388361,0.5,0.35,1.1,0.0,6.0,linear
273,88804,37190,1,0.232233,0.388479,0.5,0.35,1.1,0.0,6.0,linear
274,89351,37425,1,0.232198,0.388734,0.5,0.35,1.1,0.0,6.0,linear
275,89316,37635,1,0.231655,0.386813,0.5,0.35,1.1,0.0,6.0,linear
276,89754,37678,1,0.231318,0.386722,0.5,0.35,1.1,0.0,6.0,linear
277,89104,37555,1,0.231732,0.387927,0.5,0.35,1.1,0.0,6.0,linear
278,89066,37601,1,0.231711,0.387615,0.5,0.35,1.1,0.0,6.0,linear
279,89111,37556,1,0.232547,0.388278,0.5,0.35,1.1,0.0,6.0,linear
280,89225,37360,1,0.230895,0.385861,0.5,0.35,1.1,0.0,6.0,linear
281,89178,37274,1,0.23213,0.388798,0.5,0.35,1.1,0.0,6.0,linear
282,89325,37377,1,0.233139,0.389977,0.5,0.35,1.1,0.0,6.0,linear
283,89305,37374,1,0.232649,0.389217,0.5,0.35,1.1,0.0,6.0,linear
284,89181,37436,1,0.232924,0.390103,0.5,0.35,1.1,0.0,6.0,linear
285,89321,37619,1,0.232167,0.388259,0.5,0.35,1.1,0.0,6.0,linear
286,89118,37448,1,0.232714,0.389404,0.5,0.35,1.1,0.0,6.0,linear
287,88823,37444,1,0.232157,0.388629,0.5,0.35,1.1,0.0,6.0,linear
288,88770,37277,1,0.232242,0.387378,0.5,0.35,1.1,0.0,6.0,linear
289,89081,37200,1,0.231565,0.38665,0.5,0.35,1.1,0.0,6.0,linear
290,89470,37596,1,0.230407,0.385482,0.5,0.35,1.1,0.0,6.0,linear
291,89488,37579,1,0.230107,0.384156,0.5,0.35,1.1,0.0,6.0,linear
292,89233,37540,1,0.229743,0.383506,0.5,0.35,1.1,0.0,6.0,linear
293,90102,37838,1,0.229782,0.383071,0.5,0.35,1.1,0.0,6.0,linear
294,89485,37447,1,0.230964,0.385556,0.5,0.35,1.1,0.0,6.0,linear
295,89399,37483,1,0.230947,0.385905,0.5,0.35,1.1,0.0,6.0,linear
296,88771,37310,1,0.230768,0.385764,0.5,0.35,1.1,0.0,6.0,linear
297,88625,37408,1,0.230966,0.387085,0.5,0.35,1.1,0.0,6.0,linear
298,88888,37352,1,0.230317,0.384943,0.5,0.35,1.1,0.0,6.0,linear
299,89222,37405,1,0.231642,0.38722,0.5,0.35,1.1,0.0,6.0,linear
300,89531,37360,1,0.230736,0.385766,0.5,0.35,1.1,0.0,6.0,linear
301,89199,37361,1,0.230737,0.385765,0.5,0.35,1.1,0.0,6.0,linear
302,89306,37485,1,0.230559,0.385438,0.5,0.35,1.1,0.0,6.0,linear
303,89117,37265,1,0.230045,0.38448,0.5,0.35,1.1,0.0,6.0,linear
304,89433,37850,1,0.230144,0.384741,0.5,0.35,1.1,0.0,6.0,linear
305,89413,37890,1,0.230715,0.385689,0.5,0.35,1.1,0.0,6.0,linear
306,89261,37823,1,0.229905,0.384173,0.5,0.35,1.1,0.0,6.0,linear
307,89170,37714,1,0.229342,0.382694,0.5,0.35,1.1,0.0,6.0,linear
308,89267,37791,1,0.230665,0.385367,0.5,0.35,1.1,0.0,6.0,linear
309,89055,37779,1,0.231163,0.386756,0.5,0.35,1.1,0.0,6.0,linear
310,88867,37407,1,0.231062,0.385746,0.5,0.35,1.1,0.0,6.0,linear
311,88829,37554,1,0.231294,0.386145,0.5,0.35,1.1,0.0,6.0,linear
312,88927,37521,1,0.231963,0.38744,0.5,0.35,1.1,0.0,6.0,linear
313,89031,37585,1,0.229425,0.383264,0.5,0.35,1.1,0.0,6.0,linear
314,89137,37738,1,0.229575,0.383892,0.5,0.35,1.1,0.0,6.0,linear
315,89614,37784,1,0.231436,0.387446,0.5,0.35,1.1,0.0,6.0,linear
316,88999,37456,1,0.232079,0.38793,0.5,0.35,1.1,0.0,6.0,linear
317,88473,37220,1,0.233064,0.389507,0.5,0.35,1.1,0.0,6.0,linear

