generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,87351,33968,1,0.256772,0.437205,0.5,0.225,1.1,0.0,6.0,linear
70,86933,34084,1,0.257544,0.438217,0.5,0.225,1.1,0.0,6.0,linear
71,87012,34119,1,0.257351,0.437289,0.5,0.225,1.1,0.0,6.0,linear
72,86491,34080,1,0.255699,0.435632,0.5,0.225,1.1,0.0,6.0,linear
73,86827,34210,1,0.257274,0.438222,0.5,0.225,1.1,0.0,6.0,linear
74,87026,34207,1,0.256994,0.437044,0.5,0.225,1.1,0.0,6.0,linear
75,87359,34379,1,0.256233,0.435288,0.5,0.225,1.1,0.0,6.0,linear
76,86817,34243,1,0.254948,0.433883,0.5,0.225,1.1,0.0,6.0,linear
77,86997,34289,1,0.254707,0.433637,0.5,0.225,1.1,0.0,6.0,linear
78,87016,34150,1,0.2559,0.435348,0.5,0.225,1.1,0.0,6.0,linear
79,87038,34115,1,0.255251,0.434073,0.5,0.225,1.1,0.0,6.0,linear
80,87007,34393,1,0.254522,0.43312,0.5,0.225,1.1,0.0,6.0,linear
81,87320,34495,1,0.254793,0.433769,0.5,0.225,1.1,0.0,6.0,linear
82,87328,34587,1,0.254984,0.433189,0.5,0.225,1.1,0.0,6.0,linear
83,87306,34537,1,0.255661,0.435458,0.5,0.225,1.1,0.0,6.0,linear
84,86945,34149,1,0.257631,0.438754,0.5,0.225,1.1,0.0,6.0,linear
85,87178,34085,1,0.257684,0.43902,0.5,0.225,1.1,0.0,6.0,linear
86,86678,33895,1,0.25864,0.440637,0.5,0.225,1.1,0.0,6.0,linear
87,86757,33971,1,0.25971,0.441982,0.5,0.225,1.1,0.0,6.0,linear
88,86372,33761,1,0.257059,0.438569,0.5,0.225,1.1,0.0,6.0,linear
89,87031,34072,1,0.257551,0.438764,0.5,0.225,1.1,0.0,6.0,linear
90,86989,34175,1,0.256893,0.438155,0.5,0.225,1.1,0.0,6.0,linear
91,87293,34162,1,0.257578,0.438435,0.5,0.225,1.1,0.0,6.0,linear
92,86477,34090,1,0.258107,0.439569,0.5,0.225,1.1,0.0,6.0,linear
93,86617,34022,1,0.258088,0.4391,0.5,0.225,1.1,0.0,6.0,linear
94,86667,33822,1,0.258495,0.440567,0.5,0.225,1.1,0.0,6.0,linear
95,86959,33754,1,0.2601,0.443231,0.5,0.225,1.1,0.0,6.0,linear
96,86790,33626,1,0.260871,0.444861,0.5,0.225,1.1,0.0,6.0,linear
97,86667,33392,1,0.259737,0.442556,0.5,0.225,1.1,0.0,6.0,linear
98,86549,33577,1,0.260408,0.444307,0.5,0.225,1.1,0.0,6.0,linear
99,86078,33297,1,0.261588,0.445613,0.5,0.225,1.1,0.0,6.0,linear
100,85708,33247,1,0.260785,0.445206,0.5,0.225,1.1,0.0,6.0,linear
101,86207,33229,1,0.259648,0.443443,0.5,0.225,1.1,0.0,6.0,linear
102,86698,33428,1,0.260552,0.444697,0.5,0.225,1.1,0.0,6.0,linear
103,87033,33720,1,0.260128,0.443078,0.5,0.225,1.1,0.0,6.0,linear
104,86693,33791,1,0.259573,0.44298,0.5,0.225,1.1,0.0,6.0,linear
105,86908,33889,1,0.259371,0.442902,0.5,0.225,1.1,0.0,6.0,linear
106,86672,33914,1,0.259405,0.442992,0.5,0.225,1.1,0.0,6.0,linear
107,86548,33740,1,0.258009,0.440151,0.5,0.225,1.1,0.0,6.0,linear
108,86404,33767,1,0.258477,0.440571,0.5,0.225,1.1,0.0,6.0,linear
109,86629,33750,1,0.258256,0.440009,0.5,0.225,1.1,0.0,6.0,linear
110,86923,33939,1,0.257809,0.439474,0.5,0.225,1.1,0.0,6.0,linear
111,87246,34159,1,0.25704,0.437419,0.5,0.225,1.1,0.0,6.0,linear
112,86854,34202,1,0.256611,0.437589,0.5,0.225,1.1,0.0,6.0,linear
113,86997,34263,1,0.256993,0.437852,0.5,0.225,1.1,0.0,6.0,linear
114,86436,33921,1,0.257193,0.437195,0.5,0.225,1.1,0.0,6.0,linear
115,86712,34059,1,0.258499,0.440922,0.5,0.225,1.1,0.0,6.0,linear
116,86825,33893,1,0.258059,0.439517,0.5,0.225,1.1,0.0,6.0,linear
117,86764,33837,1,0.258093,0.440065,0.5,0.225,1.1,0.0,6.0,linear
118,86478,33845,1,0.258873,0.441181,0.5,0.225,1.1,0.0,6.0,linear
119,86507,33707,1,0.259233,0.442132,0.5,0.225,1.1,0.0,6.0,linear
120,86667,33795,1,0.258375,0.440461,0.5,0.225,1.1,0.0,6.0,linear
121,86950,33911,1,0.259707,0.443048,0.5,0.225,1.1,0.0,6.0,linear
122,86574,33988,1,0.258894,0.441823,0.5,0.225,1.1,0.0,6.0,linear
123,86215,33737,1,0.259245,0.442108,0.5,0.225,1.1,0.0,6.0,linear
124,86787,33698,1,0.260092,0.443256,0.5,0.225,1.1,0.0,6.0,linear
125,86417,33697,1,0.259367,0.442712,0.5,0.225,1.1,0.0,6.0,linear
126,86602,33669,1,0.259224,0.442593,0.5,0.225,1.1,0.0,6.0,linear
127,86696,33733,1,0.258984,0.441771,0.5,0.225,1.1,0.0,6.0,linear
128,86952,33957,1,0.258097,0.439099,0.5,0.225,1.1,0.0,6.0,linear
129,86893,34089,1,0.25617,0.436181,0.5,0.225,1.1,0.0,6.0,linear
130,87007,34207,1,0.255241,0.434778,0.5,0.225,1.1,0.0,6.0,linear
131,86987,34143,1,0.256986,0.438186,0.5,0.225,1.1,0.0,6.0,linear
132,87057,34128,1,0.257204,0.4386,0.5,0.225,1.1,0.0,6.0,linear
133,87141,34398,1,0.257537,0.438401,0.5,0.225,1.1,0.0,6.0,linear
134,86844,34200,1,0.25636,0.436336,0.5,0.225,1.1,0.0,6.0,linear
135,86633,33928,1,0.257284,0.437727,0.5,0.225,1.1,0.0,6.0,linear
136,86658,33794,1,0.25747,0.438139,0.5,0.225,1.1,0.0,6.0,linear
137,86563,33828,1,0.258528,0.439939,0.5,0.225,1.1,0.0,6.0,linear
138,87092,34017,1,0.258452,0.440241,0.5,0.225,1.1,0.0,6.0,linear
139,86827,33937,1,0.258648,0.440711,0.5,0.225,1.1,0.0,6.0,linear
140,86710,33625,1,0.259035,0.441222,0.5,0.225,1.1,0.0,6.0,linear
141,86809,33835,1,0.260124,0.443612,0.5,0.225,1.1,0.0,6.0,linear
142,86866,33872,1,0.258485,0.44017,0.5,0.225,1.1,0.0,6.0,linear
143,86845,33950,1,0.259143,0.441442,0.5,0.225,1.1,0.0,6.0,linear
144,86801,33973,1,0.256973,0.438358,0.5,0.225,1.1,0.0,6.0,linear
145,86929,33960,1,0.256102,0.436563,0.5,0.225,1.1,0.0,6.0,linear
146,87262,34296,1,0.256414,0.437233,0.5,0.225,1.1,0.0,6.0,linear
147,87161,34333,1,0.256701,0.438213,0.5,0.225,1.1,0.0,6.0,linear
148,86833,34234,1,0.257538,0.438747,0.5,0.225,1.1,0.0,6.0,linear
149,86904,34227,1,0.258092,0.439689,0.5,0.225,1.1,0.0,6.0,linear
150,86774,34023,1,0.2596,0.442783,0.5,0.225,1.1,0.0,6.0,linear
151,87270,34135,1,0.260015,0.442898,0.5,0.225,1.1,0.0,6.0,linear
152,86540,33931,1,0.259893,0.443819,0.5,0.225,1.1,0.0,6.0,linear
153,86428,33785,1,0.259787,0.443223,0.5,0.225,1.1,0.0,6.0,linear
154,86473,33723,1,0.259584,0.442749,0.5,0.225,1.1,0.0,6.0,linear
155,86636,33795,1,0.260753,0.445062,0.5,0.225,1.1,0.0,6.0,linear
156,86543,33596,1,0.259916,0.443788,0.5,0.225,1.1,0.0,6.0,linear
157,87004,33810,1,0.261092,0.445149,0.5,0.225,1.1,0.0,6.0,linear
158,86592,33617,1,0.259602,0.442727,0.5,0.225,1.1,0.0,6.0,linear
159,86798,33660,1,0.258884,0.440864,0.5,0.225,1.1,0.0,6.0,linear
160,87367,33850,1,0.258436,0.44015,0.5,0.225,1.1,0.0,6.0,linear
161,87213,34103,1,0.257616,0.439372,0.5,0.225,1.1,0.0,6.0,linear
162,86842,33923,1,0.259865,0.44256,0.5,0.225,1.1,0.0,6.0,linear
163,86506,33844,1,0.259025,0.441659,0.5,0.225,1.1,0.0,6.0,linear
164,86923,33937,1,0.258182,0.439405,0.5,0.225,1.1,0.0,6.0,linear
165,87020,33771,1,0.256938,0.437706,0.5,0.225,1.1,0.0,6.0,linear
166,87606,34053,1,0.257001,0.43826,0.5,0.225,1.1,0.0,6.0,linear
167,87712,34165,1,0.258897,0.44081,0.5,0.225,1.1,0.0,6.0,linear
168,86738,33957,1,0.258535,0.440252,0.5,0.225,1.1,0.0,6.0,linear
169,86562,33876,1,0.25872,0.440675,0.5,0.225,1.1,0.0,6.0,linear
170,86618,33662,1,0.258258,0.440173,0.5,0.225,1.1,0.0,6.0,linear
171,87095,33849,1,0.258249,0.44064,0.5,0.225,1.1,0.0,6.0,linear
172,86832,33642,1,0.258325,0.439879,0.5,0.225,1.1,0.0,6.0,linear
173,86933,33875,1,0.25686,0.43783,0.5,0.225,1.1,0.0,6.0,linear
174,86731,33821,1,0.258368,0.441085,0.5,0.225,1.1,0.0,6.0,linear
175,86858,33875,1,0.25764,0.439253,0.5,0.225,1.1,0.0,6.0,linear
176,87009,34113,1,0.258105,0.439951,0.5,0.225,1.1,0.0,6.0,linear
177,86901,33851,1,0.258615,0.439945,0.5,0.225,1.1,0.0,6.0,linear
178,86701,33754,1,0.258713,0.440366,0.5,0.225,1.1,0.0,6.0,linear
179,86746,33749,1,0.259192,0.44129,0.5,0.225,1.1,0.0,6.0,linear
180,86948,33773,1,0.259728,0.442537,0.5,0.225,1.1,0.0,6.0,linear
181,86422,33619,1,0.259586,0.442726,0.5,0.225,1.1,0.0,6.0,linear
182,86672,33615,1,0.259481,0.442441,0.5,0.225,1.1,0.0,6.0,linear
183,86467,33641,1,0.259537,0.441838,0.5,0.225,1.1,0.0,6.0,linear
184,86922,34002,1,0.260203,0.443598,0.5,0.225,1.1,0.0,6.0,linear
185,86610,33727,1,0.258393,0.440465,0.5,0.225,1.1,0.0,6.0,linear
186,86954,33719,1,0.258224,0.440228,0.5,0.225,1.1,0.0,6.0,linear
187,86884,33813,1,0.257593,0.43879,0.5,0.225,1.1,0.0,6.0,linear
188,86896,33754,1,0.257467,0.438528,0.5,0.225,1.1,0.0,6.0,linear
189,86958,33982,1,0.257006,0.437907,0.5,0.225,1.1,0.0,6.0,linear
190,86941,34048,1,0.257664,0.4396,0.5,0.225,1.1,0.0,6.0,linear
191,87047,34066,1,0.258013,0.439556,0.5,0.225,1.1,0.0,6.0,linear
192,87104,34178,1,0.258941,0.440986,0.5,0.225,1.1,0.0,6.0,linear
193,87082,34148,1,0.258098,0.440196,0.5,0.225,1.1,0.0,6.0,linear
194,87212,34198,1,0.258747,0.441169,0.5,0.225,1.1,0.0,6.0,linear
195,87150,34201,1,0.25912,0.441177,0.5,0.225,1.1,0.0,6.0,linear
196,86966,34026,1,0.259507,0.44231,0.5,0.225,1.1,0.0,6.0,linear
197,86856,33637,1,0.258157,0.440034,0.5,0.225,1.1,0.0,6.0,linear
198,86696,33714,1,0.258663,0.441116,0.5,0.225,1.1,0.0,6.0,linear
199,86789,33645,1,0.257584,0.438947,0.5,0.225,1.1,0.0,6.0,linear
200,87349,33911,1,0.25691,0.437448,0.5,0.225,1.1,0.0,6.0,linear
201,87216,34043,1,0.255786,0.435646,0.5,0.225,1.1,0.0,6.0,linear
202,87626,34316,1,0.25543,0.434401,0.5,0.225,1.1,0.0,6.0,linear
203,87944,34665,1,0.253709,0.430923,0.5,0.225,1.1,0.0,6.0,linear
204,87391,34632,1,0.255184,0.433797,0.5,0.225,1.1,0.0,6.0,linear
205,87142,34719,1,0.253843,0.431172,0.5,0.225,1.1,0.0,6.0,linear
206,87117,34695,1,0.253677,0.431166,0.5,0.225,1.1,0.0,6.0,linear
207,86981,34493,1,0.254707,0.433816,0.5,0.225,1.1,0.0,6.0,linear
208,87055,34220,1,0.25564,0.434899,0.5,0.225,1.1,0.0,6.0,linear
209,86773,34000,1,0.255701,0.435355,0.5,0.225,1.1,0.0,6.0,linear
210,87002,34150,1,0.256037,0.436268,0.5,0.225,1.1,0.0,6.0,linear
211,87001,34290,1,0.254886,0.433919,0.5,0.225,1.1,0.0,6.0,linear
212,87329,34503,1,0.254546,0.433017,0.5,0.225,1.1,0.0,6.0,linear
213,87620,34634,1,0.254514,0.432861,0.5,0.225,1.1,0.0,6.0,linear
214,87364,34552,1,0.255653,0.434908,0.5,0.225,1.1,0.0,6.0,linear
215,87094,34409,1,0.255539,0.434526,0.5,0.225,1.1,0.0,6.0,linear
216,86866,34076,1,0.255993,0.435956,0.5,0.225,1.1,0.0,6.0,linear
217,86680,34030,1,0.256619,0.436664,0.5,0.225,1.1,0.0,6.0,linear
218,86936,34073,1,0.256208,0.434884,0.5,0.225,1.1,0.0,6.0,linear
219,87069,34340,1,0.25592,0.435291,0.5,0.225,1.1,0.0,6.0,linear
220,87280,34371,1,0.255303,0.434042,0.5,0.225,1.1,0.0,6.0,linear
221,87443,34443,1,0.256132,0.435819,0.5,0.225,1.1,0.0,6.0,linear
222,87380,34357,1,0.25689,0.437034,0.5,0.225,1.1,0.0,6.0,linear
223,87074,34238,1,0.25808,0.440155,0.5,0.225,1.1,0.0,6.0,linear
224,87026,34140,1,0.257152,0.438325,0.5,0.225,1.1,0.0,6.0,linear
225,86565,33919,1,0.256923,0.438103,0.5,0.225,1.1,0.0,6.0,linear
226,86476,33952,1,0.257471,0.43817,0.5,0.225,1.1,0.0,6.0,linear
227,86362,33961,1,0.259425,0.441381,0.5,0.225,1.1,0.0,6.0,linear
228,86573,33715,1,0.258597,0.440427,0.5,0.225,1.1,0.0,6.0,linear
229,87176,34025,1,0.259094,0.441518,0.5,0.225,1.1,0.0,6.0,linear
230,86904,33836,1,0.259807,0.443265,0.5,0.225,1.1,0.0,6.0,linear
231,86767,33668,1,0.258922,0.440477,0.5,0.225,1.1,0.0,6.0,linear
232,86827,33883,1,0.25798,0.439267,0.5,0.225,1.1,0.0,6.0,linear
233,87009,34142,1,0.25706,0.438002,0.5,0.225,1.1,0.0,6.0,linear
234,87326,34260,1,0.256143,0.435744,0.5,0.225,1.1,0.0,6.0,linear
235,87010,34300,1,0.255489,0.435503,0.5,0.225,1.1,0.0,6.0,linear
236,87348,34387,1,0.256812,0.43769,0.5,0.225,1.1,0.0,6.0,linear
237,87345,34292,1,0.254969,0.4349,0.5,0.225,1.1,0.0,6.0,linear
238,87046,34027,1,0.256089,0.43616,0.5,0.225,1.1,0.0,6.0,linear
239,87318,34187,1,0.256845,0.437083,0.5,0.225,1.1,0.0,6.0,linear
240,87194,34265,1,0.257366,0.437919,0.5,0.225,1.1,0.0,6.0,linear
241,86948,34137,1,0.25754,0.43868,0.5,0.225,1.1,0.0,6.0,linear
242,87035,33968,1,0.257356,0.437818,0.5,0.225,1.1,0.0,6.0,linear
243,86724,33944,1,0.256583,0.437763,0.5,0.225,1.1,0.0,6.0,linear
244,87101,33998,1,0.256666,0.437089,0.5,0.225,1.1,0.0,6.0,linear
245,86847,33908,1,0.257561,0.439025,0.5,0.225,1.1,0.0,6.0,linear
246,87376,34069,1,0.259358,0.442106,0.5,0.225,1.1,0.0,6.0,linear
247,86705,33758,1,0.258724,0.440756,0.5,0.225,1.1,0.0,6.0,linear
248,86887,33874,1,0.258912,0.440604,0.5,0.225,1.1,0.0,6.0,linear
249,86546,33844,1,0.258994,0.441226,0.5,0.225,1.1,0.0,6.0,linear
250,86783,34075,1,0.257127,0.438584,0.5,0.225,1.1,0.0,6.0,linear
251,87175,34110,1,0.258161,0.439676,0.5,0.225,1.1,0.0,6.0,linear
252,87081,33997,1,0.257943,0.439698,0.5,0.225,1.1,0.0,6.0,linear
253,87201,34075,1,0.256667,0.437122,0.5,0.225,1.1,0.0,6.0,linear
254,87504,34402,1,0.256564,0.43695,0.5,0.225,1.1,0.0,6.0,linear
255,87427,34516,1,0.256786,0.437877,0.5,0.225,1.1,0.0,6.0,linear
256,87246,34348,1,0.256205,0.43633,0.5,0.225,1.1,0.0,6.0,linear
257,87143,34455,1,0.256351,0.436455,0.5,0.225,1.1,0.0,6.0,linear
258,87384,34523,1,0.255746,0.435429,0.5,0.225,1.1,0.0,6.0,linear
259,86979,34374,1,0.257531,0.438581,0.5,0.225,1.1,0.0,6.0,linear
260,86763,34266,1,0.257079,0.43807,0.5,0.225,1.1,0.0,6.0,linear
261,86743,33953,1,0.257945,0.439423,0.5,0.225,1.1,0.0,6.0,linear
262,86448,33716,1,0.259727,0.442302,0.5,0.225,1.1,0.0,6.0,linear
263,86282,33654,1,0.261041,0.445538,0.5,0.225,1.1,0.0,6.0,linear
264,86633,33817,1,0.25862,0.440944,0.5,0.225,1.1,0.0,6.0,linear
265,86902,33832,1,0.260722,0.444346,0.5,0.225,1.1,0.0,6.0,linear
266,87035,33771,1,0.259474,0.442843,0.5,0.225,1.1,0.0,6.0,linear
267,86988,34005,1,0.258388,0.44055,0.5,0.225,1.1,0.0,6.0,linear
268,86808,33765,1,0.259224,0.442093,0.5,0.225,1.1,0.0,6.0,linear
269,87064,33954,1,0.259805,0.442939,0.5,0.225,1.1,0.0,6.0,linear
270,86907,34032,1,0.259692,0.442759,0.5,0.225,1.1,0.0,6.0,linear
271,86623,33905,1,0.260325,0.443823,0.5,0.225,1.1,0.0,6.0,linear
272,86367,33523,1,0.260502,0.443631,0.5,0.225,1.1,0.0,6.0,linear
273,86615,33671,1,0.259708,0.443146,0.5,0.225,1.1,0.0,6.0,linear
274,86239,33566,1,0.259258,0.443068,0.5,0.225,1.1,0.0,6.0,linear
275,86995,33767,1,0.258258,0.440238,0.5,0.225,1.1,0.0,6.0,linear
276,87377,34111,1,0.258492,0.440612,0.5,0.225,1.1,0.0,6.0,linear
277,87215,34160,1,0.256565,0.437484,0.5,0.225,1.1,0.0,6.0,linear
278,87225,34085,1,0.257968,0.439957,0.5,0.225,1.1,0.0,6.0,linear
279,86921,33801,1,0.258964,0.441123,0.5,0.225,1.1,0.0,6.0,linear
280,86859,33910,1,0.258983,0.440672,0.5,0.225,1.1,0.0,6.0,linear
281,86814,33789,1,0.2585,0.43994,0.5,0.225,1.1,0.0,6.0,linear
282,86392,33602,1,0.259079,0.441568,0.5,0.225,1.1,0.0,6.0,linear
283,86559,33918,1,0.258339,0.440527,0.5,0.225,1.1,0.0,6.0,linear
284,86788,34074,1,0.256846,0.437349,0.5,0.225,1.1,0.0,6.0,linear
285,86761,33891,1,0.257599,0.438598,0.5,0.225,1.1,0.0,6.0,linear
286,87081,34023,1,0.258251,0.440077,0.5,0.225,1.1,0.0,6.0,linear
287,86906,34114,1,0.259208,0.44083,0.5,0.225,1.1,0.0,6.0,linear
288,86862,34149,1,0.256347,0.436192,0.5,0.225,1.1,0.0,6.0,linear
289,87266,34415,1,0.257255,0.438341,0.5,0.225,1.1,0.0,6.0,linear
290,87660,34458,1,0.256991,0.437273,0.5,0.225,1.1,0.0,6.0,linear
291,87107,34231,1,0.257025,0.437839,0.5,0.225,1.1,0.0,6.0,linear
292,87015,34265,1,0.257016,0.438013,0.5,0.225,1.1,0.0,6.0,linear
293,86719,34099,1,0.256426,0.436055,0.5,0.225,1.1,0.0,6.0,linear
294,86822,33993,1,0.256672,0.435631,0.5,0.225,1.1,0.0,6.0,linear
295,86611,34141,1,0.255682,0.434739,0.5,0.225,1.1,0.0,6.0,linear
296,87164,34238,1,0.257487,0.438204,0.5,0.225,1.1,0.0,6.0,linear
297,86867,34041,1,0.257434,0.437941,0.5,0.225,1.1,0.0,6.0,linear
298,86808,34254,1,0.257335,0.43917,0.5,0.225,1.1,0.0,6.0,linear
299,87124,34031,1,0.256937,0.437829,0.5,0.225,1.1,0.0,6.0,linear
300,87195,33992,1,0.258535,0.440643,0.5,0.225,1.1,0.0,6.0,linear
301,86872,34033,1,0.25904,0.442047,0.5,0.225,1.1,0.0,6.0,linear
302,86836,33986,1,0.260424,0.444248,0.5,0.225,1.1,0.0,6.0,linear
303,86936,33870,1,0.260219,0.444069,0.5,0.225,1.1,0.0,6.0,linear
304,86888,33834,1,0.260977,0.444868,0.5,0.225,1.1,0.0,6.0,linear
305,86933,33803,1,0.260655,0.445005,0.5,0.225,1.1,0.0,6.0,linear
306,86740,33785,1,0.26075,0.444607,0.5,0.225,1.1,0.0,6.0,linear
307,86217,33727,1,0.259796,0.442497,0.5,0.225,1.1,0.0,6.0,linear
308,86545,33967,1,0.25768,0.439151,0.5,0.225,1.1,0.0,6.0,linear
309,86365,33876,1,0.256982,0.438659,0.5,0.225,1.1,0.0,6.0,linear
310,86821,34031,1,0.256807,0.437611,0.5,0.225,1.1,0.0,6.0,linear
311,87141,34263,1,0.257484,0.438851,0.5,0.225,1.1,0.0,6.0,linear
312,87333,34361,1,0.25888,0.44065,0.5,0.225,1.1,0.0,6.0,linear
313,86877,34128,1,0.25846,0.44124,0.5,0.225,1.1,0.0,6.0,linear
314,87019,33882,1,0.258074,0.440543,0.5,0.225,1.1,0.0,6.0,linear
315,87056,33957,1,0.258384,0.440492,0.5,0.225,1.1,0.0,6.0,linear
316,87177,33853,1,0.259225,0.441853,0.5,0.225,1.1,0.0,6.0,linear
317,87553,34041,1,0.258743,0.440219,0.5,0.225,1.1,0.0,6.0,linear

